Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
409702036, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409702882, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409703661, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409704504, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409709545, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409710416, -1226, -12605, -10371, -713, 69, 546, -2673, -72, -53, -92, 86, 191, 41, 70, 60, 26, 28, 31
409711315, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 86, 191, 41, 70, 60, 26, 28, 31
409712142, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409717125, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409717970, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409718775, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409719582, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409724529, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409725373, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409726163, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409726985, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409732086, -1231, -12591, -10385, -750, 184, 590, -2772, -104, 13, -120, 93, 202, 41, 40, 33, 27, 28, 30
409733050, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 93, 202, 41, 40, 33, 27, 28, 30
409733852, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409734659, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409739660, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409740520, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409741282, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409742156, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409747067, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409747904, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409748743, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409749529, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409754581, -1222, -12580, -10394, -819, 279, 597, -2904, -168, 154, -83, 105, 185, 38, 36, 32, 25, 30, 34
409755538, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 105, 185, 38, 36, 32, 25, 30, 34
409756345, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409757166, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409762142, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409762985, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409763799, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409764626, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409769565, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409770361, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409771167, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409772023, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409777048, -1204, -12570, -10400, -921, 311, 607, -3028, -267, 324, -50, 123, 131, 35, 27, 29, 25, 30, 36
409778026, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 123, 131, 35, 27, 29, 25, 30, 36
409778800, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409779650, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409784634, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409785466, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409786245, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409787083, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409792063, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409792897, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409793758, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409794505, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409799599, -1175, -12559, -10405, -1045, 299, 589, -3130, -329, 482, -31, 142, 131, 35, 24, 26, 28, 30, 46
409800543, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 142, 131, 35, 24, 26, 28, 30, 46
409801323, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409802170, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409807170, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409808022, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409808808, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409809635, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409814558, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409815417, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409816190, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409817036, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409822066, -1110, -12549, -10408, -1193, 338, 527, -3207, -312, 734, 12, 161, 124, 34, 28, 37, 33, 31, 47
409823033, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 161, 124, 34, 28, 37, 33, 31, 47
409823800, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409824651, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409829646, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409830452, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409831268, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409832114, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409837021, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409837844, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409838636, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409839454, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409844534, -1015, -12535, -10409, -1397, 419, 510, -3227, -410, 1079, 28, 172, 114, 31, 31, 40, 37, 39, 46
409845492, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 172, 114, 31, 31, 40, 37, 39, 46
409846298, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409847141, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409859693, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409860479, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409861336, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409862115, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409867060, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409867904, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409868742, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409869539, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 223, 137, 32, 33, 42, 42, 37, 49
409874610, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409875455, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409876245, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409877072, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409882048, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409882848, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409883661, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409884457, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409889622, -885, -12510, -10417, -1631, 420, 543, -3323, -375, 1401, -2, 283, 156, 32, 38, 46, 46, 60, 68
409890573, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 283, 156, 32, 38, 46, 46, 60, 68
409891364, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409892154, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409897179, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409897983, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409898801, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409899608, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409904597, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409905359, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409906208, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409906988, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409912062, -499, -12396, -10472, -2210, 350, 479, -3522, -220, 2202, -173, 296, 165, 31, 60, 71, 53, 72, 65
409913024, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 296, 165, 31, 60, 71, 53, 72, 65
409913800, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409914627, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409919636, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409920480, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409921255, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409922077, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409927009, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409927845, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409928658, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409929463, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409934558, -226, -12296, -10518, -2565, 272, 384, -3583, -154, 2634, -281, 288, 162, 30, 63, 75, 55, 73, 70
409935484, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 288, 162, 30, 63, 75, 55, 73, 70
409936299, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409937101, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409942115, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409942929, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409943783, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409944557, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409949607, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409950377, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409951185, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409951983, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409957047, 90, -12165, -10575, -2939, 202, 362, -3720, -42, 2939, -395, 298, 159, 32, 64, 79, 54, 76, 92
409957985, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 298, 159, 32, 64, 79, 54, 76, 92
409958800, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409959612, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409964699, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409965458, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409966259, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409967135, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409971143, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409971980, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409972786, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409979567, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409980377, 467, -11985, -10655, -3327, 151, 233, -3783, 167, 3304, -606, 275, 152, 32, 67, 84, 53, 92, 102
409981293, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 275, 152, 32, 67, 84, 53, 92, 102
409982145, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409987116, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409987933, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409988745, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409989576, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409994505, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409995350, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409996141, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
409996997, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
410002097, 900, -11754, -10757, -3714, 158, 102, -3877, 415, 3602, -823, 205, 129, 36, 109, 136, 85, 94, 97
410003036, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 205, 129, 36, 109, 136, 85, 94, 97
410003867, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 172, 115, 39, 130, 132, 86, 86, 96
410004662, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 172, 115, 39, 130, 132, 86, 86, 96
410017184, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 172, 115, 39, 130, 132, 86, 86, 96
410018004, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 172, 115, 39, 130, 132, 86, 86, 96
410018841, 1356, -11483, -10858, -4108, 202, 124, -3950, 494, 3797, -938, 172, 115, 39, 130, 132, 86, 86, 96
