Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344969153, 2339, -10603, -8249, -9085, 383, 665, -2793, -967, -225, 537, 881, 879, 1347, 733, 1004, 492, 248, 374
344985385, 2339, -10603, -8249, -9085, 383, 665, -2793, -967, -225, 537, 956, 966, 1275, 679, 1030, 498, 232, 385
344986187, 2339, -10603, -8249, -9085, 383, 665, -2793, -967, -225, 537, 956, 966, 1275, 679, 1030, 498, 232, 385
344987135, 2249, -10669, -8322, -8963, 1339, 1100, -2611, -130, 1, -24, 956, 966, 1275, 679, 1030, 498, 232, 385
344999661, 2249, -10669, -8322, -8963, 1339, 1100, -2611, -130, 1, -24, 925, 1074, 1315, 656, 977, 497, 218, 395
345000489, 2249, -10669, -8322, -8963, 1339, 1100, -2611, -130, 1, -24, 925, 1074, 1315, 656, 977, 497, 218, 395
345006593, 2084, -10738, -8328, -8913, 1840, 1709, -2945, -771, 138, 112, 925, 1074, 1315, 656, 977, 497, 218, 395
345022185, 2084, -10738, -8328, -8913, 1840, 1709, -2945, -771, 138, 112, 917, 1114, 1408, 717, 905, 480, 225, 381
345023003, 2084, -10738, -8328, -8913, 1840, 1709, -2945, -771, 138, 112, 917, 1114, 1408, 717, 905, 480, 225, 381
345029102, 1890, -10765, -8183, -9058, 1642, 1174, -3057, -1694, 268, -47, 917, 1114, 1408, 717, 905, 480, 225, 381
345037155, 1890, -10765, -8183, -9058, 1642, 1174, -3057, -1694, 268, -47, 851, 1090, 1325, 657, 829, 433, 210, 348
345037973, 1890, -10765, -8183, -9058, 1642, 1174, -3057, -1694, 268, -47, 851, 1090, 1325, 657, 829, 433, 210, 348
345044118, 1679, -10778, -8063, -9191, 1780, 932, -3115, -1658, 206, -263, 851, 1090, 1325, 657, 829, 433, 210, 348
345059678, 1679, -10778, -8063, -9191, 1780, 932, -3115, -1658, 206, -263, 798, 1017, 1290, 624, 774, 398, 191, 323
345060467, 1679, -10778, -8063, -9191, 1780, 932, -3115, -1658, 206, -263, 798, 1017, 1290, 624, 774, 398, 191, 323
345066631, 1488, -10869, -8033, -9143, 2008, 977, -3243, -1291, 123, -251, 798, 1017, 1290, 624, 774, 398, 191, 323
345082124, 1488, -10869, -8033, -9143, 2008, 977, -3243, -1291, 123, -251, 730, 941, 1297, 575, 621, 352, 177, 309
345082934, 1488, -10869, -8033, -9143, 2008, 977, -3243, -1291, 123, -251, 730, 941, 1297, 575, 621, 352, 177, 309
345089129, 1309, -10968, -8021, -9062, 2065, 1180, -3397, -1105, 31, -179, 730, 941, 1297, 575, 621, 352, 177, 309
345096473, 1309, -10968, -8021, -9062, 2065, 1180, -3397, -1105, 31, -179, 814, 921, 1227, 574, 592, 346, 179, 324
345104768, 1309, -10968, -8021, -9062, 2065, 1180, -3397, -1105, 31, -179, 814, 921, 1227, 574, 592, 346, 179, 324
345105623, 1125, -11073, -8000, -8977, 2066, 1176, -3434, -1158, -35, -156, 814, 921, 1227, 574, 592, 346, 179, 324
345119662, 1125, -11073, -8000, -8977, 2066, 1176, -3434, -1158, -35, -156, 795, 932, 1088, 467, 576, 326, 164, 319
345120451, 1125, -11073, -8000, -8977, 2066, 1176, -3434, -1158, -35, -156, 795, 932, 1088, 467, 576, 326, 164, 319
345126694, 971, -11180, -7982, -8878, 2058, 1040, -3482, -1040, -30, -138, 795, 932, 1088, 467, 576, 326, 164, 319
345142195, 971, -11180, -7982, -8878, 2058, 1040, -3482, -1040, -30, -138, 782, 989, 1114, 414, 533, 307, 178, 325
345143049, 971, -11180, -7982, -8878, 2058, 1040, -3482, -1040, -30, -138, 782, 989, 1114, 414, 533, 307, 178, 325
345149163, 877, -11280, -7993, -8750, 2063, 950, -3551, -676, 25, -116, 782, 989, 1114, 414, 533, 307, 178, 325
345156507, 877, -11280, -7993, -8750, 2063, 950, -3551, -676, 25, -116, 763, 1025, 995, 405, 407, 269, 166, 313
345164750, 877, -11280, -7993, -8750, 2063, 950, -3551, -676, 25, -116, 763, 1025, 995, 405, 407, 269, 166, 313
345165652, 870, -11384, -8037, -8574, 2090, 799, -3600, -134, 24, -25, 763, 1025, 995, 405, 407, 269, 166, 313
345179743, 870, -11384, -8037, -8574, 2090, 799, -3600, -134, 24, -25, 706, 982, 969, 403, 470, 281, 182, 296
345180534, 870, -11384, -8037, -8574, 2090, 799, -3600, -134, 24, -25, 706, 982, 969, 403, 470, 281, 182, 296
345186664, 999, -11493, -8122, -8331, 2140, 417, -3720, 622, 113, 103, 706, 982, 969, 403, 470, 281, 182, 296
345202177, 999, -11493, -8122, -8331, 2140, 417, -3720, 622, 113, 103, 562, 955, 959, 432, 502, 274, 181, 259
345202962, 999, -11493, -8122, -8331, 2140, 417, -3720, 622, 113, 103, 562, 955, 959, 432, 502, 274, 181, 259
345209128, 1301, -11497, -8252, -8155, 2199, 129, -3849, 1843, 348, 327, 562, 955, 959, 432, 502, 274, 181, 259
345225353, 1301, -11497, -8252, -8155, 2199, 129, -3849, 1843, 348, 327, 636, 945, 928, 423, 667, 290, 184, 290
345226142, 1301, -11497, -8252, -8155, 2199, 129, -3849, 1843, 348, 327, 636, 945, 928, 423, 667, 290, 184, 290
345227080, 1826, -11449, -8442, -7924, 2391, -165, -3921, 3264, 624, 681, 636, 945, 928, 423, 667, 290, 184, 290
345239661, 1826, -11449, -8442, -7924, 2391, -165, -3921, 3264, 624, 681, 630, 910, 966, 469, 729, 311, 173, 296
345240520, 1826, -11449, -8442, -7924, 2391, -165, -3921, 3264, 624, 681, 630, 910, 966, 469, 729, 311, 173, 296
345246644, 2576, -11383, -8664, -7562, 2643, -295, -4047, 4624, 789, 1200, 630, 910, 966, 469, 729, 311, 173, 296
345262154, 2576, -11383, -8664, -7562, 2643, -295, -4047, 4624, 789, 1200, 729, 915, 1068, 452, 716, 316, 180, 310
345262969, 2576, -11383, -8664, -7562, 2643, -295, -4047, 4624, 789, 1200, 729, 915, 1068, 452, 716, 316, 180, 310
345269124, 3516, -11321, -8870, -7017, 2785, -335, -4572, 5869, 643, 1924, 729, 915, 1068, 452, 716, 316, 180, 310
345285372, 3516, -11321, -8870, -7017, 2785, -335, -4572, 5869, 643, 1924, 773, 919, 1074, 436, 701, 291, 155, 332
345286176, 3516, -11321, -8870, -7017, 2785, -335, -4572, 5869, 643, 1924, 773, 919, 1074, 436, 701, 291, 155, 332
345287154, 4648, -11246, -9050, -6203, 3063, -404, -4623, 7392, 244, 2777, 773, 919, 1074, 436, 701, 291, 155, 332
345299629, 4648, -11246, -9050, -6203, 3063, -404, -4623, 7392, 244, 2777, 890, 973, 1109, 464, 709, 293, 177, 355
345300468, 4648, -11246, -9050, -6203, 3063, -404, -4623, 7392, 244, 2777, 890, 973, 1109, 464, 709, 293, 177, 355
345306653, 5812, -11028, -9280, -5190, 2693, 1369, -5015, 8468, -199, 2531, 890, 973, 1109, 464, 709, 293, 177, 355
345322841, 5812, -11028, -9280, -5190, 2693, 1369, -5015, 8468, -199, 2531, 900, 907, 1096, 458, 568, 241, 188, 342
345323662, 5812, -11028, -9280, -5190, 2693, 1369, -5015, 8468, -199, 2531, 900, 907, 1096, 458, 568, 241, 188, 342
345324613, 6580, -10740, -9464, -4498, 2297, 2029, -4708, 5996, -26, 1131, 900, 907, 1096, 458, 568, 241, 188, 342
345345378, 6580, -10740, -9464, -4498, 2297, 2029, -4708, 5996, -26, 1131, 929, 944, 1059, 449, 622, 213, 195, 350
345346164, 6580, -10740, -9464, -4498, 2297, 2029, -4708, 5996, -26, 1131, 929, 944, 1059, 449, 622, 213, 195, 350
345347094, 6885, -10593, -9550, -4201, 2312, 1402, -3959, 2543, -72, 346, 929, 944, 1059, 449, 622, 213, 195, 350
345359650, 6885, -10593, -9550, -4201, 2312, 1402, -3959, 2543, -72, 346, 832, 963, 959, 466, 655, 217, 203, 333
345360454, 6885, -10593, -9550, -4201, 2312, 1402, -3959, 2543, -72, 346, 832, 963, 959, 466, 655, 217, 203, 333
345366653, 6772, -10625, -9644, -4087, 2457, 176, -3781, 590, -64, 291, 832, 963, 959, 466, 655, 217, 203, 333
345382852, 6772, -10625, -9644, -4087, 2457, 176, -3781, 590, -64, 291, 800, 1042, 1001, 495, 685, 233, 211, 299
345383684, 6772, -10625, -9644, -4087, 2457, 176, -3781, 590, -64, 291, 800, 1042, 1001, 495, 685, 233, 211, 299
345384611, 6667, -10688, -9688, -3991, 2239, -458, -3723, 214, 97, 224, 800, 1042, 1001, 495, 685, 233, 211, 299
345405329, 6667, -10688, -9688, -3991, 2239, -458, -3723, 214, 97, 224, 666, 995, 985, 421, 702, 223, 196, 266
345406140, 6667, -10688, -9688, -3991, 2239, -458, -3723, 214, 97, 224, 666, 995, 985, 421, 702, 223, 196, 266
345407058, 6597, -10734, -9746, -3840, 2101, -540, -3691, 563, -14, 251, 666, 995, 985, 421, 702, 223, 196, 266
345427879, 6597, -10734, -9746, -3840, 2101, -540, -3691, 563, -14, 251, 607, 1023, 1091, 453, 704, 210, 182, 252
345428662, 6597, -10734, -9746, -3840, 2101, -540, -3691, 563, -14, 251, 607, 1023, 1091, 453, 704, 210, 182, 252
345429637, 6530, -10752, -9830, -3686, 2193, -263, -3619, 761, -145, 217, 607, 1023, 1091, 453, 704, 210, 182, 252
345442168, 6530, -10752, -9830, -3686, 2193, -263, -3619, 761, -145, 217, 615, 1019, 1090, 403, 595, 209, 162, 214
345443024, 6530, -10752, -9830, -3686, 2193, -263, -3619, 761, -145, 217, 615, 1019, 1090, 403, 595, 209, 162, 214
345449144, 6426, -10772, -9914, -3583, 2234, -128, -3604, 487, -146, 122, 615, 1019, 1090, 403, 595, 209, 162, 214
345465354, 6426, -10772, -9914, -3583, 2234, -128, -3604, 487, -146, 122, 629, 999, 1080, 387, 566, 194, 145, 212
345466133, 6426, -10772, -9914, -3583, 2234, -128, -3604, 487, -146, 122, 629, 999, 1080, 387, 566, 194, 145, 212
345467089, 6283, -10815, -9979, -3525, 2247, -427, -3572, -3, -158, -12, 629, 999, 1080, 387, 566, 194, 145, 212
345487887, 6283, -10815, -9979, -3525, 2247, -427, -3572, -3, -158, -12, 639, 955, 1051, 370, 499, 171, 133, 231
345488674, 6283, -10815, -9979, -3525, 2247, -427, -3572, -3, -158, -12, 639, 955, 1051, 370, 499, 171, 133, 231
345489650, 6138, -10867, -10030, -3477, 2279, -547, -3547, -140, -171, -8, 639, 955, 1051, 370, 499, 171, 133, 231
345502128, 6138, -10867, -10030, -3477, 2279, -547, -3547, -140, -171, -8, 735, 890, 1064, 380, 461, 146, 123, 258
345502958, 6138, -10867, -10030, -3477, 2279, -547, -3547, -140, -171, -8, 735, 890, 1064, 380, 461, 146, 123, 258
345509126, 5990, -10924, -10076, -3422, 2249, -508, -3641, -138, -198, 47, 735, 890, 1064, 380, 461, 146, 123, 258
345525379, 5990, -10924, -10076, -3422, 2249, -508, -3641, -138, -198, 47, 700, 879, 933, 323, 443, 148, 113, 258
345526165, 5990, -10924, -10076, -3422, 2249, -508, -3641, -138, -198, 47, 700, 879, 933, 323, 443, 148, 113, 258
345527100, 5866, -10975, -10117, -3351, 2181, -506, -3648, 3, -177, 98, 700, 879, 933, 323, 443, 148, 113, 258
345547824, 5866, -10975, -10117, -3351, 2181, -506, -3648, 3, -177, 98, 611, 761, 921, 327, 451, 145, 110, 242
345548619, 5866, -10975, -10117, -3351, 2181, -506, -3648, 3, -177, 98, 611, 761, 921, 327, 451, 145, 110, 242
345549595, 5753, -11021, -10156, -3282, 2251, -447, -3614, 52, -195, 130, 611, 761, 921, 327, 451, 145, 110, 242
345562141, 5753, -11021, -10156, -3282, 2251, -447, -3614, 52, -195, 130, 596, 685, 943, 373, 469, 140, 110, 245
345562983, 5753, -11021, -10156, -3282, 2251, -447, -3614, 52, -195, 130, 596, 685, 943, 373, 469, 140, 110, 245
345569101, 5632, -11060, -10199, -3225, 2227, -345, -3688, 38, -181, 93, 596, 685, 943, 373, 469, 140, 110, 245
345585385, 5632, -11060, -10199, -3225, 2227, -345, -3688, 38, -181, 93, 577, 626, 912, 358, 512, 144, 105, 223
345586166, 5632, -11060, -10199, -3225, 2227, -345, -3688, 38, -181, 93, 577, 626, 912, 358, 512, 144, 105, 223
345587130, 5510, -11096, -10237, -3193, 2286, -387, -3714, -88, -126, 32, 577, 626, 912, 358, 512, 144, 105, 223
345607832, 5510, -11096, -10237, -3193, 2286, -387, -3714, -88, -126, 32, 435, 610, 845, 353, 524, 149, 114, 188
345608660, 5510, -11096, -10237, -3193, 2286, -387, -3714, -88, -126, 32, 435, 610, 845, 353, 524, 149, 114, 188
345609593, 5389, -11129, -10270, -3176, 2286, -517, -3717, -201, -79, -43, 435, 610, 845, 353, 524, 149, 114, 188
345630351, 5389, -11129, -10270, -3176, 2286, -517, -3717, -201, -79, -43, 402, 590, 844, 430, 510, 130, 99, 180
345631169, 5389, -11129, -10270, -3176, 2286, -517, -3717, -201, -79, -43, 402, 590, 844, 430, 510, 130, 99, 180
345632116, 5296, -11154, -10301, -3144, 2248, -656, -3758, -95, -26, -70, 402, 590, 844, 430, 510, 130, 99, 180
345645333, 5296, -11154, -10301, -3144, 2248, -656, -3758, -95, -26, -70, 360, 608, 774, 448, 520, 132, 95, 171
345646156, 5296, -11154, -10301, -3144, 2248, -656, -3758, -95, -26, -70, 360, 608, 774, 448, 520, 132, 95, 171
345647074, 5222, -11160, -10343, -3110, 2250, -533, -3792, 69, 18, -105, 360, 608, 774, 448, 520, 132, 95, 171
345667850, 5222, -11160, -10343, -3110, 2250, -533, -3792, 69, 18, -105, 333, 658, 715, 487, 576, 132, 90, 158
345668633, 5222, -11160, -10343, -3110, 2250, -533, -3792, 69, 18, -105, 333, 658, 715, 487, 576, 132, 90, 158
345669610, 5153, -11157, -10386, -3090, 2295, -471, -3769, 69, 55, -142, 333, 658, 715, 487, 576, 132, 90, 158
345690371, 5153, -11157, -10386, -3090, 2295, -471, -3769, 69, 55, -142, 284, 610, 616, 519, 581, 128, 87, 144
345691164, 5153, -11157, -10386, -3090, 2295, -471, -3769, 69, 55, -142, 284, 610, 616, 519, 581, 128, 87, 144
345692112, 5070, -11147, -10436, -3097, 2257, -418, -3764, -58, 102, -252, 284, 610, 616, 519, 581, 128, 87, 144
345705361, 5070, -11147, -10436, -3097, 2257, -418, -3764, -58, 102, -252, 224, 632, 540, 676, 735, 134, 72, 129
345706141, 5070, -11147, -10436, -3097, 2257, -418, -3764, -58, 102, -252, 224, 632, 540, 676, 735, 134, 72, 129
345707085, 4981, -11130, -10486, -3134, 2268, -434, -3767, -213, 183, -356, 224, 632, 540, 676, 735, 134, 72, 129
345727876, 4981, -11130, -10486, -3134, 2268, -434, -3767, -213, 183, -356, 251, 593, 509, 677, 765, 145, 73, 110
345728732, 4981, -11130, -10486, -3134, 2268, -434, -3767, -213, 183, -356, 251, 593, 509, 677, 765, 145, 73, 110
345729608, 4883, -11103, -10540, -3202, 2286, -400, -3709, -358, 237, -470, 251, 593, 509, 677, 765, 145, 73, 110
345750330, 4883, -11103, -10540, -3202, 2286, -400, -3709, -358, 237, -470, 300, 639, 415, 680, 742, 133, 73, 104
345751147, 4883, -11103, -10540, -3202, 2286, -400, -3709, -358, 237, -470, 300, 639, 415, 680, 742, 133, 73, 104
345752116, 4782, -11065, -10598, -3291, 2255, -236, -3699, -392, 321, -537, 300, 639, 415, 680, 742, 133, 73, 104
345765335, 4782, -11065, -10598, -3291, 2255, -236, -3699, -392, 321, -537, 297, 590, 325, 671, 710, 126, 73, 102
345766169, 4782, -11065, -10598, -3291, 2255, -236, -3699, -392, 321, -537, 297, 590, 325, 671, 710, 126, 73, 102
345767109, 4677, -11029, -10652, -3389, 2235, -179, -3640, -468, 329, -533, 297, 590, 325, 671, 710, 126, 73, 102
345787880, 4677, -11029, -10652, -3389, 2235, -179, -3640, -468, 329, -533, 286, 634, 266, 678, 657, 115, 69, 107
345788683, 4677, -11029, -10652, -3389, 2235, -179, -3640, -468, 329, -533, 286, 634, 266, 678, 657, 115, 69, 107
345789638, 4574, -10987, -10713, -3472, 2152, -109, -3521, -406, 263, -558, 286, 634, 266, 678, 657, 115, 69, 107
