Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205859118, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 127, 140, 116, 272, 146, 68, 127, 105
205873755, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205874578, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205875531, -962, -15154, -5080, -3476, 1209, 423, -3741, -123, 537, -193, 160, 208, 197, 302, 165, 84, 128, 125
205876325, -916, -15136, -5106, -3529, 1243, 412, -3739, -118, 520, -175, 160, 208, 197, 302, 165, 84, 128, 125
205881384, -865, -15119, -5129, -3579, 1277, 409, -3754, -94, 509, -155, 160, 208, 197, 302, 165, 84, 128, 125
205882195, -806, -15105, -5151, -3623, 1308, 411, -3791, -30, 499, -134, 160, 208, 197, 302, 165, 84, 128, 125
205883039, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 160, 208, 197, 302, 165, 84, 128, 125
205883827, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205888703, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205889485, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205890324, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205891115, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205893969, -735, -15090, -5173, -3668, 1343, 409, -3800, 36, 525, -116, 34, 24, 46, 36, 51, 32, 88, 48
205903839, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 34, 24, 46, 36, 51, 32, 88, 48
205904607, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205905407, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205906243, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205911231, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205912022, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205912844, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205913634, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205918755, -625, -15074, -5194, -3722, 1353, 303, -3789, 187, 654, -82, 46, 37, 54, 71, 58, 44, 129, 75
205919631, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 46, 37, 54, 71, 58, 44, 129, 75
205920454, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205921284, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205926294, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205927073, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205927880, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205928718, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205933718, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205934401, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205935272, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205936137, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205941217, -425, -15057, -5217, -3789, 1376, 11, -3945, 505, 944, -23, 51, 53, 64, 141, 72, 52, 126, 82
205942118, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 51, 53, 64, 141, 72, 52, 126, 82
205942953, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205943742, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205948770, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205949553, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205950403, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205951194, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205956151, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205956984, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205957770, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205958625, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205963766, -115, -15020, -5243, -3917, 1494, -152, -4252, 917, 1558, 52, 103, 112, 80, 166, 98, 57, 127, 100
205964639, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 103, 112, 80, 166, 98, 57, 127, 100
205965461, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205966279, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205971243, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205972021, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205972842, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205973718, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205978746, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205979454, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205980297, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205981107, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205986170, 296, -14932, -5290, -4175, 1570, -68, -4451, 1620, 2281, 133, 127, 140, 116, 272, 146, 68, 127, 105
205987092, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 127, 140, 116, 272, 146, 68, 127, 105
205987924, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205988770, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205993789, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205994583, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205995442, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
205996195, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206001163, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206001955, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206002816, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206003622, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206008690, 818, -14797, -5360, -4485, 1641, 207, -4368, 2187, 2835, 108, 160, 208, 197, 302, 165, 84, 128, 125
206009596, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 160, 208, 197, 302, 165, 84, 128, 125
206010419, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206011194, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206014009, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206023743, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206024493, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206025383, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206026124, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206031136, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206031946, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206032801, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206033566, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 196, 266, 250, 303, 176, 82, 99, 142
206038731, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206039547, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206040350, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206041223, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206046156, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206046957, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206047815, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206048586, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206051441, 1323, -14642, -5411, -4799, 1729, 424, -3925, 2122, 2852, 173, 202, 278, 327, 289, 176, 86, 99, 146
206061283, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 202, 278, 327, 289, 176, 86, 99, 146
206062083, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206062898, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206063742, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206068685, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206069492, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206070338, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206071137, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206076196, 1948, -14377, -5470, -5295, 1978, 50, -3505, 932, 1766, -58, 206, 284, 335, 285, 187, 93, 101, 153
206077169, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 206, 284, 335, 285, 187, 93, 101, 153
206077952, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206078784, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206083744, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206084606, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206085385, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206086185, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206091116, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206091931, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206092759, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206093568, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206098654, 2017, -14326, -5558, -5317, 1979, 413, -3546, 658, 719, -266, 200, 283, 355, 218, 159, 89, 99, 153
206099582, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 200, 283, 355, 218, 159, 89, 99, 153
206100398, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206101258, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206106245, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206107070, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206107863, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206108743, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206113660, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206114455, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206115247, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206116064, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206121225, 1981, -14322, -5728, -5158, 2185, 598, -3656, 683, -599, -590, 184, 246, 329, 201, 139, 75, 85, 137
206122143, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 184, 246, 329, 201, 139, 75, 85, 137
206122986, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206123776, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 184, 246, 329, 201, 139, 75, 85, 137
206128794, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206129596, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206130411, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206131216, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206136209, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206136969, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206137814, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206138609, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206143784, 1870, -14354, -5927, -4880, 2333, 380, -4278, 360, -1673, -888, 157, 268, 294, 204, 157, 177, 164, 160
206144633, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 157, 268, 294, 204, 157, 177, 164, 160
206145463, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206146245, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206151257, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206152070, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206152887, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206153787, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206158661, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206159445, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206160291, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206161125, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206166132, 1882, -14348, -6075, -4706, 2284, 1174, -3759, 1172, -713, -223, 167, 495, 224, 215, 185, 244, 297, 169
206167074, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 167, 495, 224, 215, 185, 244, 297, 169
206167902, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206168788, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206171513, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206181225, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206181995, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206182822, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206183621, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206188612, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206189439, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206190236, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206191037, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 142, 511, 213, 220, 182, 261, 416, 204
206196249, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206197032, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206197859, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206198715, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206203659, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206204454, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206205283, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206206163, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206211150, 1912, -14451, -5978, -4498, 1304, 2993, -4078, 356, -1060, 866, 139, 543, 167, 194, 184, 268, 668, 292
206212080, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 139, 543, 167, 194, 184, 268, 668, 292
206212903, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206213743, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206218784, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206219553, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206220392, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206221152, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206226195, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206226983, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206227812, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206228609, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206233786, 553, -14857, -5149, -4571, 1697, -454, -5348, -5266, -813, 1298, 131, 553, 143, 167, 182, 290, 963, 333
206234612, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 131, 553, 143, 167, 182, 290, 963, 333
206235453, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206236245, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206241271, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206242060, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206242880, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206243745, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206248643, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206249473, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206250272, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
206251128, -220, -14795, -4879, -5071, 2132, -2104, -5328, -5223, 1323, -39, 118, 522, 153, 152, 156, 248, 1018, 335
