Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359001101, 2719, -11837, -10793, -2114, 1489, -209, -3897, -115, 330, -74, 807, 708, 220, 273, 418, 438, 216, 420
359009231, 2719, -11837, -10793, -2114, 1489, -209, -3897, -115, 330, -74, 776, 830, 244, 278, 360, 391, 193, 348
359010031, 2719, -11837, -10793, -2114, 1489, -209, -3897, -115, 330, -74, 776, 830, 244, 278, 360, 391, 193, 348
359024921, 2702, -11828, -10795, -2176, 1469, -285, -3775, -297, 306, -121, 776, 830, 244, 278, 360, 391, 193, 348
359025745, 2702, -11828, -10795, -2176, 1469, -285, -3775, -297, 306, -121, 723, 825, 266, 278, 354, 359, 195, 290
359026559, 2702, -11828, -10795, -2176, 1469, -285, -3775, -297, 306, -121, 723, 825, 266, 278, 354, 359, 195, 290
359038586, 2684, -11822, -10797, -2219, 1539, -318, -3750, -267, 191, -108, 723, 825, 266, 278, 354, 359, 195, 290
359046767, 2684, -11822, -10797, -2219, 1539, -318, -3750, -267, 191, -108, 721, 913, 269, 257, 280, 371, 241, 366
359047441, 2684, -11822, -10797, -2219, 1539, -318, -3750, -267, 191, -108, 721, 913, 269, 257, 280, 371, 241, 366
359061074, 2672, -11813, -10801, -2257, 1578, -332, -3749, -233, 177, -124, 721, 913, 269, 257, 280, 371, 241, 366
359069245, 2672, -11813, -10801, -2257, 1578, -332, -3749, -233, 177, -124, 770, 989, 268, 235, 259, 364, 247, 383
359070044, 2672, -11813, -10801, -2257, 1578, -332, -3749, -233, 177, -124, 770, 989, 268, 235, 259, 364, 247, 383
359084959, 2675, -11807, -10804, -2277, 1558, -332, -3724, -115, 167, -82, 770, 989, 268, 235, 259, 364, 247, 383
359085744, 2675, -11807, -10804, -2277, 1558, -332, -3724, -115, 167, -82, 722, 1024, 257, 231, 253, 360, 235, 360
359086581, 2675, -11807, -10804, -2277, 1558, -332, -3724, -115, 167, -82, 722, 1024, 257, 231, 253, 360, 235, 360
359098612, 2676, -11803, -10805, -2288, 1576, -281, -3741, -70, 119, -50, 722, 1024, 257, 231, 253, 360, 235, 360
359106774, 2676, -11803, -10805, -2288, 1576, -281, -3741, -70, 119, -50, 655, 948, 224, 242, 252, 346, 235, 376
359107557, 2676, -11803, -10805, -2288, 1576, -281, -3741, -70, 119, -50, 655, 948, 224, 242, 252, 346, 235, 376
359121139, 2678, -11801, -10805, -2293, 1583, -292, -3751, -53, 101, -36, 655, 948, 224, 242, 252, 346, 235, 376
359129235, 2678, -11801, -10805, -2293, 1583, -292, -3751, -53, 101, -36, 645, 950, 202, 297, 263, 308, 217, 372
359130009, 2678, -11801, -10805, -2293, 1583, -292, -3751, -53, 101, -36, 645, 950, 202, 297, 263, 308, 217, 372
359144891, 2689, -11798, -10810, -2278, 1573, -347, -3775, 42, 61, -44, 645, 950, 202, 297, 263, 308, 217, 372
359145714, 2689, -11798, -10810, -2278, 1573, -347, -3775, 42, 61, -44, 625, 926, 186, 392, 405, 241, 159, 287
359146503, 2689, -11798, -10810, -2278, 1573, -347, -3775, 42, 61, -44, 625, 926, 186, 392, 405, 241, 159, 287
359158597, 2716, -11791, -10815, -2255, 1630, -257, -3858, 197, 80, -13, 625, 926, 186, 392, 405, 241, 159, 287
359166755, 2716, -11791, -10815, -2255, 1630, -257, -3858, 197, 80, -13, 752, 886, 192, 640, 574, 302, 147, 243
359167429, 2716, -11791, -10815, -2255, 1630, -257, -3858, 197, 80, -13, 752, 886, 192, 640, 574, 302, 147, 243
359181074, 2756, -11785, -10818, -2225, 1607, -201, -3801, 310, 101, 35, 752, 886, 192, 640, 574, 302, 147, 243
359189234, 2756, -11785, -10818, -2225, 1607, -201, -3801, 310, 101, 35, 892, 949, 273, 861, 782, 321, 136, 269
359190033, 2756, -11785, -10818, -2225, 1607, -201, -3801, 310, 101, 35, 892, 949, 273, 861, 782, 321, 136, 269
359204220, 2783, -11778, -10819, -2227, 1563, -296, -3857, 99, 225, -24, 892, 949, 273, 861, 782, 321, 136, 269
359205074, 2783, -11778, -10819, -2227, 1563, -296, -3857, 99, 225, -24, 1034, 1160, 380, 1023, 891, 408, 165, 308
359211070, 2783, -11778, -10819, -2227, 1563, -296, -3857, 99, 225, -24, 1034, 1160, 380, 1023, 891, 408, 165, 308
359218761, 2802, -11775, -10809, -2261, 1490, -213, -3612, -32, 325, 12, 1034, 1160, 380, 1023, 891, 408, 165, 308
359226771, 2802, -11775, -10809, -2261, 1490, -213, -3612, -32, 325, 12, 1116, 1249, 409, 1099, 930, 418, 162, 311
359227544, 2802, -11775, -10809, -2261, 1490, -213, -3612, -32, 325, 12, 1116, 1249, 409, 1099, 930, 418, 162, 311
359241077, 2753, -11810, -10775, -2301, 1300, -81, -3587, -327, 175, 211, 1116, 1249, 409, 1099, 930, 418, 162, 311
359249194, 2753, -11810, -10775, -2301, 1300, -81, -3587, -327, 175, 211, 1202, 1262, 450, 1267, 987, 455, 171, 324
359250026, 2753, -11810, -10775, -2301, 1300, -81, -3587, -327, 175, 211, 1202, 1262, 450, 1267, 987, 455, 171, 324
359263526, 2760, -11864, -10719, -2279, 1688, -351, -3921, -32, 22, 427, 1202, 1262, 450, 1267, 987, 455, 171, 324
359271756, 2760, -11864, -10719, -2279, 1688, -351, -3921, -32, 22, 427, 1121, 1222, 449, 1189, 914, 405, 174, 339
359272530, 2760, -11864, -10719, -2279, 1688, -351, -3921, -32, 22, 427, 1121, 1222, 449, 1189, 914, 405, 174, 339
359278697, 2775, -11856, -10738, -2210, 1561, -431, -3619, 256, -184, -71, 1121, 1222, 449, 1189, 914, 405, 174, 339
359286759, 2775, -11856, -10738, -2210, 1561, -431, -3619, 256, -184, -71, 1019, 1091, 401, 1061, 746, 360, 157, 313
359287515, 2775, -11856, -10738, -2210, 1561, -431, -3619, 256, -184, -71, 1019, 1091, 401, 1061, 746, 360, 157, 313
359301059, 2761, -11830, -10782, -2153, 1581, -290, -3765, 211, -240, -232, 1019, 1091, 401, 1061, 746, 360, 157, 313
359309232, 2761, -11830, -10782, -2153, 1581, -290, -3765, 211, -240, -232, 864, 821, 300, 920, 617, 254, 115, 242
359310060, 2761, -11830, -10782, -2153, 1581, -290, -3765, 211, -240, -232, 864, 821, 300, 920, 617, 254, 115, 242
359323599, 2712, -11818, -10807, -2156, 1589, -97, -3560, -96, -184, -153, 864, 821, 300, 920, 617, 254, 115, 242
359331785, 2712, -11818, -10807, -2156, 1589, -97, -3560, -96, -184, -153, 769, 667, 259, 840, 552, 225, 109, 218
359332519, 2712, -11818, -10807, -2156, 1589, -97, -3560, -96, -184, -153, 769, 667, 259, 840, 552, 225, 109, 218
359338692, 2633, -11836, -10804, -2170, 1570, -362, -3631, -459, -228, -22, 769, 667, 259, 840, 552, 225, 109, 218
359354190, 2633, -11836, -10804, -2170, 1570, -362, -3631, -459, -228, -22, 627, 641, 175, 505, 349, 120, 91, 192
359355004, 2633, -11836, -10804, -2170, 1570, -362, -3631, -459, -228, -22, 627, 641, 175, 505, 349, 120, 91, 192
359361144, 2610, -11860, -10789, -2144, 1629, -466, -3731, -147, -200, 104, 627, 641, 175, 505, 349, 120, 91, 192
359369201, 2610, -11860, -10789, -2144, 1629, -466, -3731, -147, -200, 104, 583, 584, 158, 468, 295, 93, 70, 160
359370035, 2610, -11860, -10789, -2144, 1629, -466, -3731, -147, -200, 104, 583, 584, 158, 468, 295, 93, 70, 160
359383586, 2623, -11873, -10782, -2088, 1575, -391, -3751, 176, -157, 104, 583, 584, 158, 468, 295, 93, 70, 160
359391755, 2623, -11873, -10782, -2088, 1575, -391, -3751, 176, -157, 104, 586, 605, 141, 412, 289, 81, 64, 139
359392506, 2623, -11873, -10782, -2088, 1575, -391, -3751, 176, -157, 104, 586, 605, 141, 412, 289, 81, 64, 139
359398671, 2633, -11876, -10788, -2028, 1569, -230, -3810, 292, -191, 63, 586, 605, 141, 412, 289, 81, 64, 139
359406771, 2633, -11876, -10788, -2028, 1569, -230, -3810, 292, -191, 63, 591, 614, 132, 366, 266, 66, 53, 108
359407530, 2633, -11876, -10788, -2028, 1569, -230, -3810, 292, -191, 63, 591, 614, 132, 366, 266, 66, 53, 108
359421077, 2624, -11879, -10795, -1982, 1554, -165, -3790, 208, -209, 40, 591, 614, 132, 366, 266, 66, 53, 108
359429219, 2624, -11879, -10795, -1982, 1554, -165, -3790, 208, -209, 40, 494, 565, 118, 326, 237, 68, 46, 95
359430030, 2624, -11879, -10795, -1982, 1554, -165, -3790, 208, -209, 40, 494, 565, 118, 326, 237, 68, 46, 95
359443596, 2584, -11887, -10803, -1947, 1518, -170, -3777, 33, -279, 30, 494, 565, 118, 326, 237, 68, 46, 95
359451743, 2584, -11887, -10803, -1947, 1518, -170, -3777, 33, -279, 30, 453, 485, 102, 309, 148, 67, 42, 86
359452454, 2584, -11887, -10803, -1947, 1518, -170, -3777, 33, -279, 30, 453, 485, 102, 309, 148, 67, 42, 86
359458639, 2529, -11903, -10802, -1922, 1530, -183, -3797, -93, -315, 68, 453, 485, 102, 309, 148, 67, 42, 86
359466777, 2529, -11903, -10802, -1922, 1530, -183, -3797, -93, -315, 68, 470, 491, 109, 238, 143, 61, 35, 73
359467498, 2529, -11903, -10802, -1922, 1530, -183, -3797, -93, -315, 68, 470, 491, 109, 238, 143, 61, 35, 73
359481091, 2489, -11922, -10797, -1886, 1487, -235, -3793, -25, -293, 106, 470, 491, 109, 238, 143, 61, 35, 73
359489195, 2489, -11922, -10797, -1886, 1487, -235, -3793, -25, -293, 106, 382, 405, 102, 218, 115, 62, 33, 71
359489964, 2489, -11922, -10797, -1886, 1487, -235, -3793, -25, -293, 106, 382, 405, 102, 218, 115, 62, 33, 71
359503570, 2444, -11941, -10792, -1850, 1433, -234, -3743, -52, -310, 102, 382, 405, 102, 218, 115, 62, 33, 71
359511692, 2444, -11941, -10792, -1850, 1433, -234, -3743, -52, -310, 102, 321, 367, 95, 201, 102, 62, 36, 65
359512520, 2444, -11941, -10792, -1850, 1433, -234, -3743, -52, -310, 102, 321, 367, 95, 201, 102, 62, 36, 65
359518638, 2391, -11967, -10782, -1812, 1442, -203, -3710, -69, -376, 150, 321, 367, 95, 201, 102, 62, 36, 65
359534241, 2391, -11967, -10782, -1812, 1442, -203, -3710, -69, -376, 150, 311, 359, 86, 109, 86, 40, 36, 65
359535028, 2391, -11967, -10782, -1812, 1442, -203, -3710, -69, -376, 150, 311, 359, 86, 109, 86, 40, 36, 65
359541181, 2337, -12001, -10764, -1761, 1416, -229, -3680, -51, -445, 212, 311, 359, 86, 109, 86, 40, 36, 65
359549202, 2337, -12001, -10764, -1761, 1416, -229, -3680, -51, -445, 212, 242, 243, 69, 85, 88, 39, 31, 44
359549994, 2337, -12001, -10764, -1761, 1416, -229, -3680, -51, -445, 212, 242, 243, 69, 85, 88, 39, 31, 44
359563582, 2293, -12035, -10747, -1692, 1395, -237, -3667, 57, -502, 239, 242, 243, 69, 85, 88, 39, 31, 44
359571764, 2293, -12035, -10747, -1692, 1395, -237, -3667, 57, -502, 239, 175, 216, 59, 93, 98, 37, 31, 37
359572531, 2293, -12035, -10747, -1692, 1395, -237, -3667, 57, -502, 239, 175, 216, 59, 93, 98, 37, 31, 37
359578757, 2225, -12071, -10729, -1637, 1359, -194, -3756, -76, -519, 222, 175, 216, 59, 93, 98, 37, 31, 37
359594255, 2225, -12071, -10729, -1637, 1359, -194, -3756, -76, -519, 222, 205, 211, 58, 90, 97, 34, 30, 37
359595059, 2225, -12071, -10729, -1637, 1359, -194, -3756, -76, -519, 222, 205, 211, 58, 90, 97, 34, 30, 37
359601221, 2163, -12106, -10709, -1592, 1347, -233, -3730, -110, -468, 222, 205, 211, 58, 90, 97, 34, 30, 37
359609165, 2163, -12106, -10709, -1592, 1347, -233, -3730, -110, -468, 222, 212, 227, 57, 86, 94, 31, 28, 40
359609985, 2163, -12106, -10709, -1592, 1347, -233, -3730, -110, -468, 222, 212, 227, 57, 86, 94, 31, 28, 40
