Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236015559, -976, -13296, -7627, -5705, 2045, 303, -3464, -3273, -3438, -2121, 369, 1040, 412, 893, 1155, 750, 188, 155
236027630, -1934, -13325, -7606, -5415, 1827, 138, -3464, -3847, -3869, -1920, 369, 1040, 412, 893, 1155, 750, 188, 155
236035744, -1934, -13325, -7606, -5415, 1827, 138, -3464, -3847, -3869, -1920, 414, 1126, 466, 841, 1133, 767, 186, 160
236036442, -1934, -13325, -7606, -5415, 1827, 138, -3464, -3847, -3869, -1920, 414, 1126, 466, 841, 1133, 767, 186, 160
236051377, -2924, -13331, -7498, -5097, 1462, 12, -3494, -4150, -4097, -1663, 414, 1126, 466, 841, 1133, 767, 186, 160
236052234, -2924, -13331, -7498, -5097, 1462, 12, -3494, -4150, -4097, -1663, 405, 1174, 468, 799, 1026, 714, 175, 156
236053021, -2924, -13331, -7498, -5097, 1462, 12, -3494, -4150, -4097, -1663, 405, 1174, 468, 799, 1026, 714, 175, 156
236073934, -3899, -13298, -7330, -4764, 1077, 91, -3335, -4203, -4118, -1456, 405, 1174, 468, 799, 1026, 714, 175, 156
236074745, -3899, -13298, -7330, -4764, 1077, 91, -3335, -4203, -4118, -1456, 408, 1167, 462, 769, 918, 568, 166, 144
236075606, -3899, -13298, -7330, -4764, 1077, 91, -3335, -4203, -4118, -1456, 408, 1167, 462, 769, 918, 568, 166, 144
236087612, -4830, -13224, -7110, -4440, 785, 129, -3140, -4165, -3978, -1223, 408, 1167, 462, 769, 918, 568, 166, 144
236095744, -4830, -13224, -7110, -4440, 785, 129, -3140, -4165, -3978, -1223, 429, 1223, 446, 764, 881, 578, 157, 142
236096534, -4830, -13224, -7110, -4440, 785, 129, -3140, -4165, -3978, -1223, 429, 1223, 446, 764, 881, 578, 157, 142
236111481, -5686, -13114, -6835, -4176, 542, 174, -2842, -4107, -3562, -823, 429, 1223, 446, 764, 881, 578, 157, 142
236112227, -5686, -13114, -6835, -4176, 542, 174, -2842, -4107, -3562, -823, 406, 1220, 430, 689, 712, 582, 145, 132
236113049, -5686, -13114, -6835, -4176, 542, 174, -2842, -4107, -3562, -823, 406, 1220, 430, 689, 712, 582, 145, 132
236133910, -6389, -13001, -6536, -3986, 468, 251, -2527, -3612, -2928, -354, 406, 1220, 430, 689, 712, 582, 145, 132
236134743, -6389, -13001, -6536, -3986, 468, 251, -2527, -3612, -2928, -354, 400, 1154, 380, 701, 690, 535, 127, 125
236135549, -6389, -13001, -6536, -3986, 468, 251, -2527, -3612, -2928, -354, 400, 1154, 380, 701, 690, 535, 127, 125
236148143, -6872, -12939, -6249, -3841, 548, 503, -2539, -2602, -2291, 95, 400, 1154, 380, 701, 690, 535, 127, 125
236155677, -6872, -12939, -6249, -3841, 548, 503, -2539, -2602, -2291, 95, 396, 1047, 388, 672, 793, 622, 128, 127
236156490, -6872, -12939, -6249, -3841, 548, 503, -2539, -2602, -2291, 95, 396, 1047, 388, 672, 793, 622, 128, 127
236171393, -7066, -13003, -6001, -3669, 814, 1350, -2611, -865, -1889, 484, 396, 1047, 388, 672, 793, 622, 128, 127
236172193, -7066, -13003, -6001, -3669, 814, 1350, -2611, -865, -1889, 484, 387, 1021, 387, 784, 855, 659, 123, 135
236172985, -7066, -13003, -6001, -3669, 814, 1350, -2611, -865, -1889, 484, 387, 1021, 387, 784, 855, 659, 123, 135
236193936, -6944, -13219, -5816, -3418, 1097, 1835, -2624, 1188, -1650, 691, 387, 1021, 387, 784, 855, 659, 123, 135
236194744, -6944, -13219, -5816, -3418, 1097, 1835, -2624, 1188, -1650, 691, 308, 894, 337, 831, 888, 633, 102, 114
236195562, -6944, -13219, -5816, -3418, 1097, 1835, -2624, 1188, -1650, 691, 308, 894, 337, 831, 888, 633, 102, 114
236207548, -6665, -13456, -5771, -3112, 1207, 1966, -2717, 2247, -1300, 147, 308, 894, 337, 831, 888, 633, 102, 114
236215661, -6665, -13456, -5771, -3112, 1207, 1966, -2717, 2247, -1300, 147, 301, 862, 316, 850, 906, 596, 115, 125
236216509, -6665, -13456, -5771, -3112, 1207, 1966, -2717, 2247, -1300, 147, 301, 862, 316, 850, 906, 596, 115, 125
236231377, -6387, -13619, -5847, -2829, 1124, 2199, -3083, 2152, -845, -496, 301, 862, 316, 850, 906, 596, 115, 125
236232216, -6387, -13619, -5847, -2829, 1124, 2199, -3083, 2152, -845, -496, 226, 785, 303, 845, 886, 591, 122, 112
236233021, -6387, -13619, -5847, -2829, 1124, 2199, -3083, 2152, -845, -496, 226, 785, 303, 845, 886, 591, 122, 112
236252999, -6109, -13749, -5930, -2636, 921, 2386, -3391, 1525, -621, -676, 226, 785, 303, 845, 886, 591, 122, 112
236260743, -6109, -13749, -5930, -2636, 921, 2386, -3391, 1525, -621, -676, 220, 823, 310, 859, 860, 494, 122, 108
236261538, -6109, -13749, -5930, -2636, 921, 2386, -3391, 1525, -621, -676, 220, 823, 310, 859, 860, 494, 122, 108
236267686, -5901, -13844, -5977, -2502, 957, 2163, -3484, 920, -574, -524, 220, 823, 310, 859, 860, 494, 122, 108
236275744, -5901, -13844, -5977, -2502, 957, 2163, -3484, 920, -574, -524, 204, 830, 310, 748, 844, 366, 119, 98
236276561, -5901, -13844, -5977, -2502, 957, 2163, -3484, 920, -574, -524, 204, 830, 310, 748, 844, 366, 119, 98
236291143, -5745, -13918, -5992, -2418, 989, 2177, -3485, 566, -516, -359, 204, 830, 310, 748, 844, 366, 119, 98
236298235, -5745, -13918, -5992, -2418, 989, 2177, -3485, 566, -516, -359, 200, 792, 305, 682, 826, 365, 122, 97
236299015, -5745, -13918, -5992, -2418, 989, 2177, -3485, 566, -516, -359, 200, 792, 305, 682, 826, 365, 122, 97
236313920, -5637, -13974, -5982, -2375, 942, 2186, -3560, 199, -441, -209, 200, 792, 305, 682, 826, 365, 122, 97
236314765, -5637, -13974, -5982, -2375, 942, 2186, -3560, 199, -441, -209, 199, 674, 283, 619, 807, 352, 106, 78
236315562, -5637, -13974, -5982, -2375, 942, 2186, -3560, 199, -441, -209, 199, 674, 283, 619, 807, 352, 106, 78
236327560, -5559, -14011, -5970, -2368, 932, 1967, -3619, -141, -307, -181, 199, 674, 283, 619, 807, 352, 106, 78
236335703, -5559, -14011, -5970, -2368, 932, 1967, -3619, -141, -307, -181, 186, 671, 241, 625, 793, 299, 87, 76
236336502, -5559, -14011, -5970, -2368, 932, 1967, -3619, -141, -307, -181, 186, 671, 241, 625, 793, 299, 87, 76
236350756, -5460, -14050, -5965, -2378, 996, 1777, -3535, -88, -189, -171, 186, 671, 241, 625, 793, 299, 87, 76
236351568, -5460, -14050, -5965, -2378, 996, 1777, -3535, -88, -189, -171, 209, 668, 230, 619, 720, 279, 78, 73
236357517, -5460, -14050, -5965, -2378, 996, 1777, -3535, -88, -189, -171, 209, 668, 230, 619, 720, 279, 78, 73
236381446, -5313, -14105, -5961, -2396, 1043, 1736, -3504, 190, -74, -92, 209, 668, 230, 619, 720, 279, 78, 73
236382261, -5313, -14105, -5961, -2396, 1043, 1736, -3504, 190, -74, -92, 199, 550, 211, 653, 809, 292, 79, 67
236383063, -5313, -14105, -5961, -2396, 1043, 1736, -3504, 190, -74, -92, 199, 550, 211, 653, 809, 292, 79, 67
236396529, -5125, -14172, -5958, -2422, 1044, 1759, -3482, 452, 59, -5, 199, 550, 211, 653, 809, 292, 79, 67
236397337, -5125, -14172, -5958, -2422, 1044, 1759, -3482, 452, 59, -5, 204, 564, 203, 717, 792, 239, 70, 61
236398117, -5125, -14172, -5958, -2422, 1044, 1759, -3482, 452, 59, -5, 204, 564, 203, 717, 792, 239, 70, 61
236410058, -4926, -14239, -5949, -2460, 1039, 1768, -3469, 535, 145, 82, 204, 564, 203, 717, 792, 239, 70, 61
236417982, -4926, -14239, -5949, -2460, 1039, 1768, -3469, 535, 145, 82, 207, 580, 227, 791, 797, 233, 74, 53
236425070, -4926, -14239, -5949, -2460, 1039, 1768, -3469, 535, 145, 82, 207, 580, 227, 791, 797, 233, 74, 53
236435317, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 207, 580, 227, 791, 797, 233, 74, 53
236436117, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236436943, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236437765, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236442785, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236443445, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236444313, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
236445135, -4740, -14302, -5930, -2505, 1033, 1736, -3458, 466, 168, 153, 215, 575, 228, 764, 818, 233, 80, 55
