Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367124638, -1497, -14199, -7956, -1142, 189, 672, -2784, 104, 266, -115, 112, 190, 37, 95, 59, 27, 31, 44
367125430, -1497, -14199, -7956, -1142, 189, 672, -2784, 104, 266, -115, 112, 190, 37, 95, 59, 27, 31, 44
367126377, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 112, 190, 37, 95, 59, 27, 31, 44
367132191, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367133017, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367133848, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367140301, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367141125, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367141959, -1454, -14181, -7989, -1197, 237, 647, -2887, 52, 343, -179, 96, 195, 35, 67, 57, 28, 32, 39
367142881, -1406, -14155, -8030, -1276, 283, 579, -2976, -40, 471, -230, 96, 195, 35, 67, 57, 28, 32, 39
367154010, -1406, -14155, -8030, -1276, 283, 579, -2976, -40, 471, -230, 97, 177, 33, 61, 57, 26, 32, 33
367154775, -1406, -14155, -8030, -1276, 283, 579, -2976, -40, 471, -230, 97, 177, 33, 61, 57, 26, 32, 33
367160961, -1345, -14125, -8077, -1379, 311, 490, -3052, -98, 645, -255, 97, 177, 33, 61, 57, 26, 32, 33
367176457, -1345, -14125, -8077, -1379, 311, 490, -3052, -98, 645, -255, 89, 186, 33, 52, 44, 25, 35, 31
367177307, -1345, -14125, -8077, -1379, 311, 490, -3052, -98, 645, -255, 89, 186, 33, 52, 44, 25, 35, 31
367183417, -1262, -14089, -8131, -1504, 333, 446, -3107, -81, 829, -284, 89, 186, 33, 52, 44, 25, 35, 31
367191397, -1262, -14089, -8131, -1504, 333, 446, -3107, -81, 829, -284, 86, 152, 32, 41, 35, 25, 40, 29
367192254, -1262, -14089, -8131, -1504, 333, 446, -3107, -81, 829, -284, 86, 152, 32, 41, 35, 25, 40, 29
367198504, -1158, -14043, -8198, -1644, 343, 454, -3160, -20, 1012, -349, 86, 152, 32, 41, 35, 25, 40, 29
367213997, -1158, -14043, -8198, -1644, 343, 454, -3160, -20, 1012, -349, 85, 132, 34, 32, 26, 27, 40, 30
367214758, -1158, -14043, -8198, -1644, 343, 454, -3160, -20, 1012, -349, 85, 132, 34, 32, 26, 27, 40, 30
367220961, -1033, -13986, -8277, -1804, 381, 481, -3227, 37, 1196, -422, 85, 132, 34, 32, 26, 27, 40, 30
367236216, -1033, -13986, -8277, -1804, 381, 481, -3227, 37, 1196, -422, 90, 112, 30, 30, 25, 26, 35, 27
367243981, -1033, -13986, -8277, -1804, 381, 481, -3227, 37, 1196, -422, 90, 112, 30, 30, 25, 26, 35, 27
367244920, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 90, 112, 30, 30, 25, 26, 35, 27
367252195, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 101, 135, 28, 25, 24, 27, 49, 33
367253051, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 101, 135, 28, 25, 24, 27, 49, 33
367253848, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 101, 135, 28, 25, 24, 27, 49, 33
367259677, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 101, 135, 28, 25, 24, 27, 49, 33
367260475, -889, -13917, -8369, -1985, 406, 484, -3295, 74, 1408, -489, 101, 135, 28, 25, 24, 27, 49, 33
367261415, -734, -13829, -8474, -2208, 399, 474, -3384, 104, 1621, -574, 101, 135, 28, 25, 24, 27, 49, 33
367273956, -734, -13829, -8474, -2208, 399, 474, -3384, 104, 1621, -574, 98, 128, 27, 25, 26, 25, 52, 46
367274815, -734, -13829, -8474, -2208, 399, 474, -3384, 104, 1621, -574, 98, 128, 27, 25, 26, 25, 52, 46
367280964, -560, -13721, -8592, -2459, 409, 389, -3496, 105, 1851, -678, 98, 128, 27, 25, 26, 25, 52, 46
367296451, -560, -13721, -8592, -2459, 409, 389, -3496, 105, 1851, -678, 109, 133, 29, 27, 35, 30, 59, 60
367297295, -560, -13721, -8592, -2459, 409, 389, -3496, 105, 1851, -678, 109, 133, 29, 27, 35, 30, 59, 60
367303435, -346, -13592, -8723, -2738, 435, 317, -3583, 211, 2139, -758, 109, 133, 29, 27, 35, 30, 59, 60
367311470, -346, -13592, -8723, -2738, 435, 317, -3583, 211, 2139, -758, 179, 149, 33, 31, 38, 37, 69, 90
367312271, -346, -13592, -8723, -2738, 435, 317, -3583, 211, 2139, -758, 179, 149, 33, 31, 38, 37, 69, 90
367318446, -68, -13436, -8872, -3038, 459, 144, -3648, 432, 2473, -870, 179, 149, 33, 31, 38, 37, 69, 90
367333955, -68, -13436, -8872, -3038, 459, 144, -3648, 432, 2473, -870, 386, 185, 48, 36, 45, 52, 71, 114
367334802, -68, -13436, -8872, -3038, 459, 144, -3648, 432, 2473, -870, 386, 185, 48, 36, 45, 52, 71, 114
367340920, 289, -13252, -9032, -3347, 488, 11, -3792, 762, 2819, -922, 386, 185, 48, 36, 45, 52, 71, 114
367356453, 289, -13252, -9032, -3347, 488, 11, -3792, 762, 2819, -922, 535, 218, 59, 39, 52, 62, 111, 254
367357246, 289, -13252, -9032, -3347, 488, 11, -3792, 762, 2819, -922, 535, 218, 59, 39, 52, 62, 111, 254
367363402, 744, -13036, -9197, -3658, 538, -238, -3881, 1192, 3190, -947, 535, 218, 59, 39, 52, 62, 111, 254
367379673, 744, -13036, -9197, -3658, 538, -238, -3881, 1192, 3190, -947, 640, 308, 77, 44, 57, 87, 127, 304
367380504, 744, -13036, -9197, -3658, 538, -238, -3881, 1192, 3190, -947, 640, 308, 77, 44, 57, 87, 127, 304
367381441, 1245, -12787, -9345, -4007, 670, -329, -4027, 1255, 3583, -931, 640, 308, 77, 44, 57, 87, 127, 304
367393930, 1245, -12787, -9345, -4007, 670, -329, -4027, 1255, 3583, -931, 741, 436, 104, 61, 62, 92, 134, 330
367394771, 1245, -12787, -9345, -4007, 670, -329, -4027, 1255, 3583, -931, 741, 436, 104, 61, 62, 92, 134, 330
367400903, 1728, -12499, -9482, -4399, 874, -244, -4394, 1052, 3810, -1052, 741, 436, 104, 61, 62, 92, 134, 330
367416425, 1728, -12499, -9482, -4399, 874, -244, -4394, 1052, 3810, -1052, 817, 598, 114, 98, 102, 92, 132, 328
367417264, 1728, -12499, -9482, -4399, 874, -244, -4394, 1052, 3810, -1052, 817, 598, 114, 98, 102, 92, 132, 328
367423391, 2224, -12174, -9583, -4845, 1099, -203, -4664, 906, 4208, -1031, 817, 598, 114, 98, 102, 92, 132, 328
367430782, 2224, -12174, -9583, -4845, 1099, -203, -4664, 906, 4208, -1031, 899, 750, 152, 109, 116, 89, 137, 340
367438973, 2224, -12174, -9583, -4845, 1099, -203, -4664, 906, 4208, -1031, 899, 750, 152, 109, 116, 89, 137, 340
367439908, 2760, -11803, -9636, -5354, 1116, 1, -4693, 934, 4445, -939, 899, 750, 152, 109, 116, 89, 137, 340
367453904, 2760, -11803, -9636, -5354, 1116, 1, -4693, 934, 4445, -939, 891, 820, 153, 124, 147, 85, 103, 259
367454735, 2760, -11803, -9636, -5354, 1116, 1, -4693, 934, 4445, -939, 891, 820, 153, 124, 147, 85, 103, 259
367460869, 3263, -11436, -9670, -5791, 993, 94, -4460, 924, 4413, -841, 891, 820, 153, 124, 147, 85, 103, 259
367476417, 3263, -11436, -9670, -5791, 993, 94, -4460, 924, 4413, -841, 899, 854, 163, 133, 155, 62, 80, 200
367477257, 3263, -11436, -9670, -5791, 993, 94, -4460, 924, 4413, -841, 899, 854, 163, 133, 155, 62, 80, 200
367483430, 3728, -11079, -9695, -6150, 858, 224, -4226, 1024, 3997, -747, 899, 854, 163, 133, 155, 62, 80, 200
367499637, 3728, -11079, -9695, -6150, 858, 224, -4226, 1024, 3997, -747, 848, 819, 157, 132, 155, 57, 60, 149
367500428, 3728, -11079, -9695, -6150, 858, 224, -4226, 1024, 3997, -747, 848, 819, 157, 132, 155, 57, 60, 149
367501389, 4116, -10757, -9711, -6441, 873, 331, -3965, 901, 3408, -656, 848, 819, 157, 132, 155, 57, 60, 149
367514034, 4116, -10757, -9711, -6441, 873, 331, -3965, 901, 3408, -656, 791, 733, 155, 118, 138, 54, 58, 146
367514783, 4116, -10757, -9711, -6441, 873, 331, -3965, 901, 3408, -656, 791, 733, 155, 118, 138, 54, 58, 146
367520951, 4398, -10475, -9734, -6680, 984, 205, -3748, 637, 2761, -726, 791, 733, 155, 118, 138, 54, 58, 146
367536437, 4398, -10475, -9734, -6680, 984, 205, -3748, 637, 2761, -726, 675, 581, 121, 114, 143, 58, 48, 106
367537257, 4398, -10475, -9734, -6680, 984, 205, -3748, 637, 2761, -726, 675, 581, 121, 114, 143, 58, 48, 106
367543402, 4570, -10241, -9755, -6894, 1025, 61, -3555, 236, 2184, -794, 675, 581, 121, 114, 143, 58, 48, 106
367559666, 4570, -10241, -9755, -6894, 1025, 61, -3555, 236, 2184, -794, 642, 472, 121, 100, 127, 52, 46, 100
367560454, 4570, -10241, -9755, -6894, 1025, 61, -3555, 236, 2184, -794, 642, 472, 121, 100, 127, 52, 46, 100
367561430, 4658, -10059, -9774, -7075, 1071, 16, -3437, -39, 1663, -772, 642, 472, 121, 100, 127, 52, 46, 100
367582116, 4658, -10059, -9774, -7075, 1071, 16, -3437, -39, 1663, -772, 570, 355, 101, 93, 121, 51, 47, 100
367582928, 4658, -10059, -9774, -7075, 1071, 16, -3437, -39, 1663, -772, 570, 355, 101, 93, 121, 51, 47, 100
367583854, 4619, -10003, -9838, -7090, 1185, -127, -3343, -292, 1256, -701, 570, 355, 101, 93, 121, 51, 47, 100
367596484, 4619, -10003, -9838, -7090, 1185, -127, -3343, -292, 1256, -701, 620, 337, 88, 86, 120, 44, 44, 102
367597297, 4619, -10003, -9838, -7090, 1185, -127, -3343, -292, 1256, -701, 620, 337, 88, 86, 120, 44, 44, 102
367603391, 4562, -9980, -9896, -7079, 1306, -302, -3290, -388, 965, -671, 620, 337, 88, 86, 120, 44, 44, 102
367619605, 4562, -9980, -9896, -7079, 1306, -302, -3290, -388, 965, -671, 622, 309, 79, 71, 114, 50, 45, 99
367620408, 4562, -9980, -9896, -7079, 1306, -302, -3290, -388, 965, -671, 622, 309, 79, 71, 114, 50, 45, 99
367621328, 4516, -9973, -9961, -7027, 1402, -510, -3250, -278, 755, -664, 622, 309, 79, 71, 114, 50, 45, 99
367633931, 4516, -9973, -9961, -7027, 1402, -510, -3250, -278, 755, -664, 572, 310, 74, 87, 136, 42, 48, 98
367634766, 4516, -9973, -9961, -7027, 1402, -510, -3250, -278, 755, -664, 572, 310, 74, 87, 136, 42, 48, 98
367640894, 4496, -9968, -10043, -6929, 1526, -657, -3241, -35, 600, -658, 572, 310, 74, 87, 136, 42, 48, 98
367656431, 4496, -9968, -10043, -6929, 1526, -657, -3241, -35, 600, -658, 556, 325, 73, 86, 126, 45, 49, 93
367657240, 4496, -9968, -10043, -6929, 1526, -657, -3241, -35, 600, -658, 556, 325, 73, 86, 126, 45, 49, 93
367663393, 4507, -9961, -10133, -6801, 1646, -798, -3219, 163, 538, -638, 556, 325, 73, 86, 126, 45, 49, 93
367679651, 4507, -9961, -10133, -6801, 1646, -798, -3219, 163, 538, -638, 534, 341, 69, 87, 135, 48, 54, 87
367680453, 4507, -9961, -10133, -6801, 1646, -798, -3219, 163, 538, -638, 534, 341, 69, 87, 135, 48, 54, 87
367681430, 4547, -9954, -10224, -6646, 1786, -886, -3273, 330, 509, -579, 534, 341, 69, 87, 135, 48, 54, 87
367693978, 4547, -9954, -10224, -6646, 1786, -886, -3273, 330, 509, -579, 451, 346, 72, 91, 142, 55, 61, 88
367694801, 4547, -9954, -10224, -6646, 1786, -886, -3273, 330, 509, -579, 451, 346, 72, 91, 142, 55, 61, 88
367700920, 4624, -9946, -10316, -6461, 1939, -1099, -3320, 522, 490, -550, 451, 346, 72, 91, 142, 55, 61, 88
367716466, 4624, -9946, -10316, -6461, 1939, -1099, -3320, 522, 490, -550, 459, 345, 70, 93, 149, 63, 63, 85
367717245, 4624, -9946, -10316, -6461, 1939, -1099, -3320, 522, 490, -550, 459, 345, 70, 93, 149, 63, 63, 85
367723431, 4745, -9932, -10419, -6225, 2052, -1354, -3404, 830, 459, -525, 459, 345, 70, 93, 149, 63, 63, 85
367739584, 4745, -9932, -10419, -6225, 2052, -1354, -3404, 830, 459, -525, 571, 373, 69, 88, 127, 72, 63, 83
367740442, 4745, -9932, -10419, -6225, 2052, -1354, -3404, 830, 459, -525, 571, 373, 69, 88, 127, 72, 63, 83
367741357, 4914, -9884, -10551, -5941, 2116, -1460, -3444, 1284, 468, -581, 571, 373, 69, 88, 127, 72, 63, 83
367753942, 4914, -9884, -10551, -5941, 2116, -1460, -3444, 1284, 468, -581, 536, 350, 63, 89, 126, 81, 83, 86
367754743, 4914, -9884, -10551, -5941, 2116, -1460, -3444, 1284, 468, -581, 536, 350, 63, 89, 126, 81, 83, 86
367760921, 5102, -9695, -10722, -5785, 2078, -1352, -3500, 1719, 487, -790, 536, 350, 63, 89, 126, 81, 83, 86
367776428, 5102, -9695, -10722, -5785, 2078, -1352, -3500, 1719, 487, -790, 544, 329, 57, 96, 158, 81, 83, 88
367777255, 5102, -9695, -10722, -5785, 2078, -1352, -3500, 1719, 487, -790, 544, 329, 57, 96, 158, 81, 83, 88
367783386, 5297, -9448, -10948, -5593, 1993, -1305, -3599, 2089, 429, -1093, 544, 329, 57, 96, 158, 81, 83, 88
367799642, 5297, -9448, -10948, -5593, 1993, -1305, -3599, 2089, 429, -1093, 566, 310, 54, 94, 154, 80, 85, 83
367800444, 5297, -9448, -10948, -5593, 1993, -1305, -3599, 2089, 429, -1093, 566, 310, 54, 94, 154, 80, 85, 83
367801382, 5467, -9141, -11225, -5385, 1876, -1116, -3651, 2290, 323, -1481, 566, 310, 54, 94, 154, 80, 85, 83
367813904, 5467, -9141, -11225, -5385, 1876, -1116, -3651, 2290, 323, -1481, 521, 293, 57, 92, 148, 80, 90, 79
367814769, 5467, -9141, -11225, -5385, 1876, -1116, -3651, 2290, 323, -1481, 521, 293, 57, 92, 148, 80, 90, 79
367820886, 5561, -8783, -11550, -5195, 1784, -972, -3698, 2177, 94, -1983, 521, 293, 57, 92, 148, 80, 90, 79
367836479, 5561, -8783, -11550, -5195, 1784, -972, -3698, 2177, 94, -1983, 399, 236, 49, 110, 162, 73, 100, 73
367837278, 5561, -8783, -11550, -5195, 1784, -972, -3698, 2177, 94, -1983, 399, 236, 49, 110, 162, 73, 100, 73
367843444, 5547, -8374, -11920, -5046, 1750, -791, -3756, 1876, -200, -2570, 399, 236, 49, 110, 162, 73, 100, 73
367859583, 5547, -8374, -11920, -5046, 1750, -791, -3756, 1876, -200, -2570, 406, 238, 49, 108, 168, 65, 90, 65
367860429, 5547, -8374, -11920, -5046, 1750, -791, -3756, 1876, -200, -2570, 406, 238, 49, 108, 168, 65, 90, 65
367861361, 5400, -7919, -12328, -4960, 1755, -595, -3800, 1385, -565, -3205, 406, 238, 49, 108, 168, 65, 90, 65
367882157, 5400, -7919, -12328, -4960, 1755, -595, -3800, 1385, -565, -3205, 368, 234, 53, 102, 140, 65, 89, 64
367882931, 5400, -7919, -12328, -4960, 1755, -595, -3800, 1385, -565, -3205, 368, 234, 53, 102, 140, 65, 89, 64
367883883, 5103, -7417, -12758, -4964, 1831, -428, -3880, 712, -932, -3884, 368, 234, 53, 102, 140, 65, 89, 64
367895745, 5103, -7417, -12758, -4964, 1831, -428, -3880, 712, -932, -3884, 288, 199, 51, 138, 173, 72, 93, 64
367903974, 5103, -7417, -12758, -4964, 1831, -428, -3880, 712, -932, -3884, 288, 199, 51, 138, 173, 72, 93, 64
367904906, 4663, -6853, -13199, -5055, 2008, -364, -3963, 59, -1285, -4592, 288, 199, 51, 138, 173, 72, 93, 64
367919610, 4663, -6853, -13199, -5055, 2008, -364, -3963, 59, -1285, -4592, 283, 178, 52, 158, 202, 101, 93, 64
367920469, 4663, -6853, -13199, -5055, 2008, -364, -3963, 59, -1285, -4592, 283, 178, 52, 158, 202, 101, 93, 64
367921362, 4103, -6210, -13631, -5220, 2203, -324, -4052, -490, -1547, -5285, 283, 178, 52, 158, 202, 101, 93, 64
367942773, 4103, -6210, -13631, -5220, 2203, -324, -4052, -490, -1547, -5285, 227, 164, 62, 198, 201, 116, 84, 62
367943631, 4103, -6210, -13631, -5220, 2203, -324, -4052, -490, -1547, -5285, 227, 164, 62, 198, 201, 116, 84, 62
367944533, 3468, -5480, -14025, -5449, 2357, -261, -4099, -942, -1605, -5865, 227, 164, 62, 198, 201, 116, 84, 62
367964681, 3468, -5480, -14025, -5449, 2357, -261, -4099, -942, -1605, -5865, 153, 141, 78, 213, 227, 124, 88, 75
367965430, 3468, -5480, -14025, -5449, 2357, -261, -4099, -942, -1605, -5865, 153, 141, 78, 213, 227, 124, 88, 75
367966397, 2804, -4655, -14350, -5744, 2527, -188, -4094, -1076, -1482, -6159, 153, 141, 78, 213, 227, 124, 88, 75
367979629, 2804, -4655, -14350, -5744, 2527, -188, -4094, -1076, -1482, -6159, 148, 139, 88, 216, 235, 135, 90, 82
367980420, 2804, -4655, -14350, -5744, 2527, -188, -4094, -1076, -1482, -6159, 148, 139, 88, 216, 235, 135, 90, 82
367981353, 2184, -3796, -14612, -5981, 2692, -54, -3964, -815, -1235, -6085, 148, 139, 88, 216, 235, 135, 90, 82
368009646, 2184, -3796, -14612, -5981, 2692, -54, -3964, -815, -1235, -6085, 161, 174, 98, 201, 211, 133, 80, 90
368010447, 2184, -3796, -14612, -5981, 2692, -54, -3964, -815, -1235, -6085, 161, 174, 98, 201, 211, 133, 80, 90
368011378, 1626, -2969, -14800, -6162, 2781, 66, -3949, -630, -1003, -5655, 161, 174, 98, 201, 211, 133, 80, 90
368024636, 1626, -2969, -14800, -6162, 2781, 66, -3949, -630, -1003, -5655, 187, 198, 110, 187, 191, 109, 72, 99
368025437, 1626, -2969, -14800, -6162, 2781, 66, -3949, -630, -1003, -5655, 187, 198, 110, 187, 191, 109, 72, 99
368026407, 1157, -2206, -14917, -6305, 2754, 209, -3892, -528, -688, -5049, 187, 198, 110, 187, 191, 109, 72, 99
368038883, 1157, -2206, -14917, -6305, 2754, 209, -3892, -528, -688, -5049, 199, 241, 152, 127, 182, 92, 69, 117
368039763, 1157, -2206, -14917, -6305, 2754, 209, -3892, -528, -688, -5049, 199, 241, 152, 127, 182, 92, 69, 117
368045896, 742, -1503, -14967, -6454, 2595, 240, -3858, -688, -508, -4579, 199, 241, 152, 127, 182, 92, 69, 117
368062096, 742, -1503, -14967, -6454, 2595, 240, -3858, -688, -508, -4579, 221, 263, 148, 109, 155, 80, 56, 126
368062928, 742, -1503, -14967, -6454, 2595, 240, -3858, -688, -508, -4579, 221, 263, 148, 109, 155, 80, 56, 126
368063876, 386, -852, -14964, -6608, 2369, 347, -4028, -817, -305, -4155, 221, 263, 148, 109, 155, 80, 56, 126
368084647, 386, -852, -14964, -6608, 2369, 347, -4028, -817, -305, -4155, 227, 262, 148, 110, 135, 66, 49, 131
368085438, 386, -852, -14964, -6608, 2369, 347, -4028, -817, -305, -4155, 227, 262, 148, 110, 135, 66, 49, 131
368086419, 115, -210, -14911, -6788, 1987, 499, -3931, -1031, 125, -3902, 227, 262, 148, 110, 135, 66, 49, 131
368107114, 115, -210, -14911, -6788, 1987, 499, -3931, -1031, 125, -3902, 216, 235, 143, 100, 138, 96, 48, 125
368107891, 115, -210, -14911, -6788, 1987, 499, -3931, -1031, 125, -3902, 216, 235, 143, 100, 138, 96, 48, 125
368108816, -84, 423, -14833, -6946, 1698, 386, -3808, -975, 469, -3691, 216, 235, 143, 100, 138, 96, 48, 125
368122113, -84, 423, -14833, -6946, 1698, 386, -3808, -975, 469, -3691, 218, 219, 133, 101, 135, 141, 48, 118
368122923, -84, 423, -14833, -6946, 1698, 386, -3808, -975, 469, -3691, 218, 219, 133, 101, 135, 141, 48, 118
368123842, -268, 1035, -14768, -7016, 1710, 528, -3702, -500, 505, -3547, 218, 219, 133, 101, 135, 141, 48, 118
368144621, -268, 1035, -14768, -7016, 1710, 528, -3702, -500, 505, -3547, 208, 172, 78, 93, 119, 153, 42, 102
368145439, -268, 1035, -14768, -7016, 1710, 528, -3702, -500, 505, -3547, 208, 172, 78, 93, 119, 153, 42, 102
368146394, -428, 1543, -14745, -6962, 1949, 784, -3638, 222, 424, -2959, 208, 172, 78, 93, 119, 153, 42, 102
368158903, -428, 1543, -14745, -6962, 1949, 784, -3638, 222, 424, -2959, 174, 125, 71, 79, 99, 165, 41, 76
368159743, -428, 1543, -14745, -6962, 1949, 784, -3638, 222, 424, -2959, 174, 125, 71, 79, 99, 165, 41, 76
368165841, -537, 1904, -14760, -6832, 2027, 1182, -3641, 696, 384, -2089, 174, 125, 71, 79, 99, 165, 41, 76
368182085, -537, 1904, -14760, -6832, 2027, 1182, -3641, 696, 384, -2089, 159, 115, 56, 60, 93, 167, 42, 57
368182945, -537, 1904, -14760, -6832, 2027, 1182, -3641, 696, 384, -2089, 159, 115, 56, 60, 93, 167, 42, 57
368183877, -623, 2127, -14770, -6738, 2014, 1372, -3645, 510, 151, -1339, 159, 115, 56, 60, 93, 167, 42, 57
368204644, -623, 2127, -14770, -6738, 2014, 1372, -3645, 510, 151, -1339, 157, 118, 51, 69, 97, 150, 44, 58
368205412, -623, 2127, -14770, -6738, 2014, 1372, -3645, 510, 151, -1339, 157, 118, 51, 69, 97, 150, 44, 58
368206349, -707, 2259, -14749, -6732, 2066, 1255, -3657, 18, -121, -878, 157, 118, 51, 69, 97, 150, 44, 58
368218922, -707, 2259, -14749, -6732, 2066, 1255, -3657, 18, -121, -878, 119, 104, 48, 60, 82, 106, 36, 54
368219759, -707, 2259, -14749, -6732, 2066, 1255, -3657, 18, -121, -878, 119, 104, 48, 60, 82, 106, 36, 54
368233362, -781, 2333, -14708, -6788, 2200, 967, -3736, -342, -256, -557, 119, 104, 48, 60, 82, 106, 36, 54
368242143, -781, 2333, -14708, -6788, 2200, 967, -3736, -342, -256, -557, 103, 94, 43, 58, 78, 86, 36, 49
368242931, -781, 2333, -14708, -6788, 2200, 967, -3736, -342, -256, -557, 103, 94, 43, 58, 78, 86, 36, 49
368243908, -840, 2360, -14673, -6848, 2270, 793, -3784, -340, -293, -288, 103, 94, 43, 58, 78, 86, 36, 49
368264582, -840, 2360, -14673, -6848, 2270, 793, -3784, -340, -293, -288, 101, 86, 38, 59, 67, 65, 36, 45
368265439, -840, 2360, -14673, -6848, 2270, 793, -3784, -340, -293, -288, 101, 86, 38, 59, 67, 65, 36, 45
368266352, -890, 2348, -14664, -6865, 2358, 743, -3761, -63, -295, -59, 101, 86, 38, 59, 67, 65, 36, 45
368278938, -890, 2348, -14664, -6865, 2358, 743, -3761, -63, -295, -59, 90, 81, 36, 64, 75, 55, 33, 43
368279723, -890, 2348, -14664, -6865, 2358, 743, -3761, -63, -295, -59, 90, 81, 36, 64, 75, 55, 33, 43
368285856, -930, 2307, -14671, -6858, 2365, 774, -3748, 96, -287, 115, 90, 81, 36, 64, 75, 55, 33, 43
368302087, -930, 2307, -14671, -6858, 2365, 774, -3748, 96, -287, 115, 78, 75, 39, 49, 66, 52, 29, 42
