Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352148480, 471, -12306, -9810, -4534, 2010, 1133, -3778, 7, 7, 11, 300, 640, 149, 216, 227, 58, 34, 63
352149311, 471, -12306, -9810, -4534, 2010, 1133, -3778, 7, 7, 11, 300, 640, 149, 216, 227, 58, 34, 63
352162640, 485, -12312, -9807, -4523, 2005, 1124, -3782, 18, 0, 18, 300, 640, 149, 216, 227, 58, 34, 63
352163455, 485, -12312, -9807, -4523, 2005, 1124, -3782, 18, 0, 18, 223, 618, 186, 235, 244, 54, 38, 68
352164273, 485, -12312, -9807, -4523, 2005, 1124, -3782, 18, 0, 18, 223, 618, 186, 235, 244, 54, 38, 68
352185101, 497, -12318, -9804, -4515, 1998, 1140, -3793, 7, 4, 24, 223, 618, 186, 235, 244, 54, 38, 68
352185953, 497, -12318, -9804, -4515, 1998, 1140, -3793, 7, 4, 24, 215, 577, 181, 206, 214, 58, 35, 67
352186743, 497, -12318, -9804, -4515, 1998, 1140, -3793, 7, 4, 24, 215, 577, 181, 206, 214, 58, 35, 67
352207655, 510, -12322, -9800, -4508, 1990, 1138, -3787, 10, 19, 24, 215, 577, 181, 206, 214, 58, 35, 67
352208479, 510, -12322, -9800, -4508, 1990, 1138, -3787, 10, 19, 24, 280, 566, 193, 172, 178, 59, 41, 65
352209282, 510, -12322, -9800, -4508, 1990, 1138, -3787, 10, 19, 24, 280, 566, 193, 172, 178, 59, 41, 65
352222664, 527, -12326, -9799, -4498, 1990, 1119, -3775, 39, 21, 11, 280, 566, 193, 172, 178, 59, 41, 65
352223477, 527, -12326, -9799, -4498, 1990, 1119, -3775, 39, 21, 11, 300, 522, 204, 176, 186, 61, 41, 70
352224283, 527, -12326, -9799, -4498, 1990, 1119, -3775, 39, 21, 11, 300, 522, 204, 176, 186, 61, 41, 70
352245101, 547, -12329, -9800, -4487, 1995, 1130, -3772, 73, 21, 18, 300, 522, 204, 176, 186, 61, 41, 70
352245956, 547, -12329, -9800, -4487, 1995, 1130, -3772, 73, 21, 18, 295, 490, 208, 200, 207, 58, 41, 68
352246743, 547, -12329, -9800, -4487, 1995, 1130, -3772, 73, 21, 18, 295, 490, 208, 200, 207, 58, 41, 68
352267670, 561, -12331, -9799, -4480, 1992, 1154, -3785, 45, 27, 18, 295, 490, 208, 200, 207, 58, 41, 68
352268481, 561, -12331, -9799, -4480, 1992, 1154, -3785, 45, 27, 18, 318, 477, 177, 182, 192, 65, 40, 64
352269276, 561, -12331, -9799, -4480, 1992, 1154, -3785, 45, 27, 18, 318, 477, 177, 182, 192, 65, 40, 64
352282641, 574, -12332, -9799, -4476, 2002, 1148, -3793, 28, 35, 9, 318, 477, 177, 182, 192, 65, 40, 64
352283455, 574, -12332, -9799, -4476, 2002, 1148, -3793, 28, 35, 9, 325, 485, 205, 192, 215, 62, 42, 65
352284245, 574, -12332, -9799, -4476, 2002, 1148, -3793, 28, 35, 9, 325, 485, 205, 192, 215, 62, 42, 65
352305154, 585, -12333, -9797, -4475, 2014, 1129, -3786, 5, 36, 4, 325, 485, 205, 192, 215, 62, 42, 65
352305997, 585, -12333, -9797, -4475, 2014, 1129, -3786, 5, 36, 4, 330, 474, 206, 189, 212, 61, 38, 72
352306766, 585, -12333, -9797, -4475, 2014, 1129, -3786, 5, 36, 4, 330, 474, 206, 189, 212, 61, 38, 72
352327636, 593, -12333, -9796, -4476, 2013, 1150, -3786, -1, 36, 3, 330, 474, 206, 189, 212, 61, 38, 72
352328456, 593, -12333, -9796, -4476, 2013, 1150, -3786, -1, 36, 3, 342, 512, 192, 203, 217, 60, 38, 67
352329277, 593, -12333, -9796, -4476, 2013, 1150, -3786, -1, 36, 3, 342, 512, 192, 203, 217, 60, 38, 67
352341787, 598, -12334, -9794, -4478, 2015, 1157, -3773, -11, 29, 8, 342, 512, 192, 203, 217, 60, 38, 67
352349390, 598, -12334, -9794, -4478, 2015, 1157, -3773, -11, 29, 8, 340, 548, 196, 207, 210, 60, 37, 64
352350262, 598, -12334, -9794, -4478, 2015, 1157, -3773, -11, 29, 8, 340, 548, 196, 207, 210, 60, 37, 64
352365131, 604, -12334, -9792, -4482, 2033, 1148, -3787, -26, 40, 1, 340, 548, 196, 207, 210, 60, 37, 64
352365908, 604, -12334, -9792, -4482, 2033, 1148, -3787, -26, 40, 1, 327, 567, 196, 228, 230, 50, 36, 61
352366716, 604, -12334, -9792, -4482, 2033, 1148, -3787, -26, 40, 1, 327, 567, 196, 228, 230, 50, 36, 61
352387660, 612, -12333, -9789, -4491, 2025, 1114, -3770, -45, 69, -6, 327, 567, 196, 228, 230, 50, 36, 61
352388487, 612, -12333, -9789, -4491, 2025, 1114, -3770, -45, 69, -6, 341, 632, 191, 211, 200, 49, 37, 60
352389276, 612, -12333, -9789, -4491, 2025, 1114, -3770, -45, 69, -6, 341, 632, 191, 211, 200, 49, 37, 60
352401336, 642, -12336, -9785, -4488, 2017, 1000, -3748, 40, 89, 26, 341, 632, 191, 211, 200, 49, 37, 60
352416957, 642, -12336, -9785, -4488, 2017, 1000, -3748, 40, 89, 26, 302, 670, 200, 240, 211, 53, 36, 56
352417802, 642, -12336, -9785, -4488, 2017, 1000, -3748, 40, 89, 26, 302, 670, 200, 240, 211, 53, 36, 56
352426563, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 302, 670, 200, 240, 211, 53, 36, 56
352427353, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352428175, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352428988, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352433922, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352434741, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352435545, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352436390, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352438744, 703, -12333, -9791, -4470, 2012, 977, -3736, 244, 147, 20, 315, 695, 216, 257, 252, 53, 40, 62
352449102, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 315, 695, 216, 257, 252, 53, 40, 62
352449899, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352450766, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352451506, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352456441, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352457205, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352458056, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352458851, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352461941, 811, -12328, -9806, -4435, 2049, 890, -3754, 492, 221, 41, 369, 752, 212, 234, 238, 48, 41, 75
352462881, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 369, 752, 212, 234, 238, 48, 41, 75
352471494, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352472304, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352473140, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352473930, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352478303, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352479098, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352479930, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352480743, 1003, -12339, -9812, -4351, 2084, 577, -3776, 891, 277, 209, 410, 795, 224, 250, 257, 49, 46, 85
352486601, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 410, 795, 224, 250, 257, 49, 46, 85
352487397, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352488234, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352489043, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352493932, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352494743, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352495555, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352496349, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352498802, 1268, -12356, -9819, -4214, 2111, 600, -3854, 1455, 309, 408, 423, 742, 211, 267, 285, 50, 47, 91
352509038, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 423, 742, 211, 267, 285, 50, 47, 91
352509852, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352510688, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352511479, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352516457, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352517222, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352518075, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352518900, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352522025, 1583, -12377, -9824, -4030, 2159, 691, -3901, 1944, 253, 584, 450, 784, 217, 255, 289, 56, 55, 104
352522908, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 450, 784, 217, 255, 289, 56, 55, 104
352529987, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352530774, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352538932, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352539744, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352540555, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352541346, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352546416, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352547204, 1950, -12418, -9803, -3789, 2289, 311, -3879, 2296, 157, 847, 446, 767, 212, 272, 284, 60, 58, 116
352548145, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 446, 767, 212, 272, 284, 60, 58, 116
352548957, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352553983, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352554841, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352555632, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352556468, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352561439, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352562270, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352563059, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352563870, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352568918, 2349, -12461, -9762, -3517, 2266, 511, -3974, 2559, 154, 1045, 486, 740, 230, 290, 315, 65, 68, 128
352569855, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 486, 740, 230, 290, 315, 65, 68, 128
352570717, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352571500, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352576515, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352577314, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352578155, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352578997, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352583926, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352584754, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352585548, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352586378, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352591430, 2798, -12503, -9693, -3217, 2217, 237, -3890, 2843, 230, 1233, 699, 719, 226, 259, 299, 68, 73, 135
352592392, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 699, 719, 226, 259, 299, 68, 73, 135
352593189, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352594011, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352598998, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352599828, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352600610, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352601464, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352606378, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352607197, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352608024, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352608837, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352613979, 3282, -12543, -9598, -2867, 2199, -187, -3876, 3111, 165, 1425, 758, 729, 234, 252, 286, 68, 76, 145
352614893, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 758, 729, 234, 252, 286, 68, 76, 145
352615771, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352616531, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352621557, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352622370, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352623208, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352623982, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352628940, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352629742, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352630580, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352631374, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352636454, 3865, -12560, -9479, -2431, 2279, -580, -3993, 3829, 169, 1647, 801, 712, 237, 277, 302, 59, 78, 155
352637361, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 801, 712, 237, 277, 302, 59, 78, 155
352638185, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352639020, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352644007, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352644853, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352645668, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352646476, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352651402, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352652261, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352653097, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352653861, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352658926, 4626, -12492, -9358, -1854, 2454, -848, -4338, 5215, 222, 1735, 794, 701, 259, 233, 273, 59, 77, 145
352659854, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 794, 701, 259, 233, 273, 59, 77, 145
352660674, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
352661513, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
352666503, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
352667297, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
352668157, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
352668930, 5654, -12250, -9230, -1112, 2353, -826, -4443, 7082, 478, 1605, 761, 689, 259, 207, 237, 67, 82, 159
