Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
304357959, -469, -12864, -9443, -3684, 346, 466, -3836, 64, 3011, -762, 79, 36, 76, 27, 31, 42, 80, 92
304374203, -469, -12864, -9443, -3684, 346, 466, -3836, 64, 3011, -762, 76, 41, 75, 26, 30, 43, 85, 92
304375017, -469, -12864, -9443, -3684, 346, 466, -3836, 64, 3011, -762, 76, 41, 75, 26, 30, 43, 85, 92
304375970, -133, -12644, -9586, -4085, 396, 354, -3934, 212, 3300, -842, 76, 41, 75, 26, 30, 43, 85, 92
304388478, -133, -12644, -9586, -4085, 396, 354, -3934, 212, 3300, -842, 72, 47, 75, 32, 32, 43, 105, 88
304389262, -133, -12644, -9586, -4085, 396, 354, -3934, 212, 3300, -842, 72, 47, 75, 32, 32, 43, 105, 88
304395467, 229, -12395, -9712, -4521, 508, 206, -4058, 154, 3606, -842, 72, 47, 75, 32, 32, 43, 105, 88
304410943, 229, -12395, -9712, -4521, 508, 206, -4058, 154, 3606, -842, 126, 80, 48, 102, 84, 43, 102, 83
304411767, 229, -12395, -9712, -4521, 508, 206, -4058, 154, 3606, -842, 126, 80, 48, 102, 84, 43, 102, 83
304417965, 611, -12116, -9825, -4976, 604, 170, -4139, 150, 3830, -860, 126, 80, 48, 102, 84, 43, 102, 83
304434166, 611, -12116, -9825, -4976, 604, 170, -4139, 150, 3830, -860, 133, 87, 37, 109, 85, 32, 92, 53
304435022, 611, -12116, -9825, -4976, 604, 170, -4139, 150, 3830, -860, 133, 87, 37, 109, 85, 32, 92, 53
304435954, 1000, -11812, -9924, -5426, 673, 220, -4126, 179, 3904, -868, 133, 87, 37, 109, 85, 32, 92, 53
304448494, 1000, -11812, -9924, -5426, 673, 220, -4126, 179, 3904, -868, 131, 89, 35, 123, 116, 30, 89, 46
304449280, 1000, -11812, -9924, -5426, 673, 220, -4126, 179, 3904, -868, 131, 89, 35, 123, 116, 30, 89, 46
304455463, 1381, -11498, -10000, -5861, 768, 347, -4098, 172, 3864, -810, 131, 89, 35, 123, 116, 30, 89, 46
304471011, 1381, -11498, -10000, -5861, 768, 347, -4098, 172, 3864, -810, 133, 89, 38, 126, 119, 29, 85, 43
304471801, 1381, -11498, -10000, -5861, 768, 347, -4098, 172, 3864, -810, 133, 89, 38, 126, 119, 29, 85, 43
304478099, 1733, -11185, -10044, -6281, 860, 511, -4118, 52, 3749, -725, 133, 89, 38, 126, 119, 29, 85, 43
304494157, 1733, -11185, -10044, -6281, 860, 511, -4118, 52, 3749, -725, 138, 108, 43, 130, 130, 30, 57, 43
304494946, 1733, -11185, -10044, -6281, 860, 511, -4118, 52, 3749, -725, 138, 108, 43, 130, 130, 30, 57, 43
304495872, 2037, -10881, -10060, -6687, 905, 675, -4138, -147, 3552, -669, 138, 108, 43, 130, 130, 30, 57, 43
304508477, 2037, -10881, -10060, -6687, 905, 675, -4138, -147, 3552, -669, 93, 99, 46, 88, 108, 32, 51, 44
304509322, 2037, -10881, -10060, -6687, 905, 675, -4138, -147, 3552, -669, 93, 99, 46, 88, 108, 32, 51, 44
304515447, 2272, -10592, -10046, -7083, 901, 927, -4136, -435, 3288, -627, 93, 99, 46, 88, 108, 32, 51, 44
304530957, 2272, -10592, -10046, -7083, 901, 927, -4136, -435, 3288, -627, 85, 104, 52, 83, 108, 33, 51, 47
304531778, 2272, -10592, -10046, -7083, 901, 927, -4136, -435, 3288, -627, 85, 104, 52, 83, 108, 33, 51, 47
304537949, 2442, -10331, -9999, -7469, 945, 1133, -4087, -737, 3001, -545, 85, 104, 52, 83, 108, 33, 51, 47
304554244, 2442, -10331, -9999, -7469, 945, 1133, -4087, -737, 3001, -545, 104, 133, 59, 62, 78, 42, 56, 60
304554991, 2442, -10331, -9999, -7469, 945, 1133, -4087, -737, 3001, -545, 104, 133, 59, 62, 78, 42, 56, 60
304555947, 2549, -10112, -9904, -7850, 1053, 1337, -4070, -1106, 2707, -369, 104, 133, 59, 62, 78, 42, 56, 60
304568505, 2549, -10112, -9904, -7850, 1053, 1337, -4070, -1106, 2707, -369, 128, 168, 73, 57, 75, 48, 56, 68
304569336, 2549, -10112, -9904, -7850, 1053, 1337, -4070, -1106, 2707, -369, 128, 168, 73, 57, 75, 48, 56, 68
304575477, 2660, -9936, -9703, -8277, 1285, 1388, -4048, -1448, 2500, 21, 128, 168, 73, 57, 75, 48, 56, 68
304591005, 2660, -9936, -9703, -8277, 1285, 1388, -4048, -1448, 2500, 21, 131, 172, 88, 52, 59, 60, 71, 76
304591822, 2660, -9936, -9703, -8277, 1285, 1388, -4048, -1448, 2500, 21, 131, 172, 88, 52, 59, 60, 71, 76
304598000, 2806, -9833, -9407, -8683, 1559, 1283, -3951, -1596, 2421, 708, 131, 172, 88, 52, 59, 60, 71, 76
304614188, 2806, -9833, -9407, -8683, 1559, 1283, -3951, -1596, 2421, 708, 135, 176, 101, 49, 60, 73, 89, 95
304614997, 2806, -9833, -9407, -8683, 1559, 1283, -3951, -1596, 2421, 708, 135, 176, 101, 49, 60, 73, 89, 95
304615904, 3080, -9808, -8996, -9047, 1841, 954, -3847, -1446, 2573, 1759, 135, 176, 101, 49, 60, 73, 89, 95
304628507, 3080, -9808, -8996, -9047, 1841, 954, -3847, -1446, 2573, 1759, 142, 190, 117, 52, 57, 76, 92, 100
304629302, 3080, -9808, -8996, -9047, 1841, 954, -3847, -1446, 2573, 1759, 142, 190, 117, 52, 57, 76, 92, 100
304635445, 3583, -9867, -8464, -9307, 2042, 603, -3871, -821, 2796, 3247, 142, 190, 117, 52, 57, 76, 92, 100
304650964, 3583, -9867, -8464, -9307, 2042, 603, -3871, -821, 2796, 3247, 452, 652, 241, 87, 66, 88, 110, 150
304651785, 3583, -9867, -8464, -9307, 2042, 603, -3871, -821, 2796, 3247, 452, 652, 241, 87, 66, 88, 110, 150
304657935, 4320, -10026, -7862, -9353, 1927, 675, -3725, 241, 2521, 4784, 452, 652, 241, 87, 66, 88, 110, 150
304674169, 4320, -10026, -7862, -9353, 1927, 675, -3725, 241, 2521, 4784, 729, 801, 309, 127, 84, 104, 144, 314
304674994, 4320, -10026, -7862, -9353, 1927, 675, -3725, 241, 2521, 4784, 729, 801, 309, 127, 84, 104, 144, 314
304675932, 5172, -10285, -7334, -9063, 1731, 473, -3420, 1572, 1650, 5714, 729, 801, 309, 127, 84, 104, 144, 314
304688434, 5172, -10285, -7334, -9063, 1731, 473, -3420, 1572, 1650, 5714, 877, 904, 426, 143, 117, 157, 235, 477
304695957, 5172, -10285, -7334, -9063, 1731, 473, -3420, 1572, 1650, 5714, 877, 904, 426, 143, 117, 157, 235, 477
304696923, 6141, -10520, -6843, -8559, 1780, -210, -2735, 2725, 1125, 6207, 877, 904, 426, 143, 117, 157, 235, 477
304710968, 6141, -10520, -6843, -8559, 1780, -210, -2735, 2725, 1125, 6207, 1030, 973, 524, 178, 156, 195, 257, 602
304711768, 6141, -10520, -6843, -8559, 1780, -210, -2735, 2725, 1125, 6207, 1030, 973, 524, 178, 156, 195, 257, 602
304717898, 7076, -10710, -6327, -7979, 2241, -452, -3497, 2818, 624, 6264, 1030, 973, 524, 178, 156, 195, 257, 602
304734167, 7076, -10710, -6327, -7979, 2241, -452, -3497, 2818, 624, 6264, 1133, 1057, 652, 206, 167, 203, 262, 651
304735009, 7076, -10710, -6327, -7979, 2241, -452, -3497, 2818, 624, 6264, 1133, 1057, 652, 206, 167, 203, 262, 651
304735929, 7688, -10897, -6006, -7385, 2168, -1358, -4742, 2200, -584, 4689, 1133, 1057, 652, 206, 167, 203, 262, 651
304756650, 7688, -10897, -6006, -7385, 2168, -1358, -4742, 2200, -584, 4689, 1138, 918, 747, 220, 176, 205, 272, 704
304757437, 7688, -10897, -6006, -7385, 2168, -1358, -4742, 2200, -584, 4689, 1138, 918, 747, 220, 176, 205, 272, 704
304758405, 7972, -11090, -5727, -7007, 2542, 63, -4338, 622, -578, 3146, 1138, 918, 747, 220, 176, 205, 272, 704
304770956, 7972, -11090, -5727, -7007, 2542, 63, -4338, 622, -578, 3146, 1110, 1002, 762, 215, 191, 218, 283, 715
304771816, 7972, -11090, -5727, -7007, 2542, 63, -4338, 622, -578, 3146, 1110, 1002, 762, 215, 191, 218, 283, 715
304777955, 8192, -11386, -5397, -6524, 2813, 1570, -2739, 177, -1208, 3673, 1110, 1002, 762, 215, 191, 218, 283, 715
304794199, 8192, -11386, -5397, -6524, 2813, 1570, -2739, 177, -1208, 3673, 1103, 1019, 732, 214, 210, 188, 219, 648
304794982, 8192, -11386, -5397, -6524, 2813, 1570, -2739, 177, -1208, 3673, 1103, 1019, 732, 214, 210, 188, 219, 648
304795947, 8865, -11617, -4862, -5592, 1878, 1897, -3501, 2503, -1407, 6630, 1103, 1019, 732, 214, 210, 188, 219, 648
304816660, 8865, -11617, -4862, -5592, 1878, 1897, -3501, 2503, -1407, 6630, 1013, 1033, 686, 223, 244, 178, 206, 564
304817457, 8865, -11617, -4862, -5592, 1878, 1897, -3501, 2503, -1407, 6630, 1013, 1033, 686, 223, 244, 178, 206, 564
304818379, 9609, -11438, -4451, -5048, -169, 778, -3753, 3623, 660, 4410, 1013, 1033, 686, 223, 244, 178, 206, 564
304831018, 9609, -11438, -4451, -5048, -169, 778, -3753, 3623, 660, 4410, 995, 1044, 580, 215, 259, 180, 211, 526
304831814, 9609, -11438, -4451, -5048, -169, 778, -3753, 3623, 660, 4410, 995, 1044, 580, 215, 259, 180, 211, 526
304845440, 9899, -11122, -4692, -4974, -431, 727, -2492, 2924, 164, -632, 995, 1044, 580, 215, 259, 180, 211, 526
304854169, 9899, -11122, -4692, -4974, -431, 727, -2492, 2924, 164, -632, 936, 1054, 424, 201, 261, 174, 197, 479
304854955, 9899, -11122, -4692, -4974, -431, 727, -2492, 2924, 164, -632, 936, 1054, 424, 201, 261, 174, 197, 479
304855939, 9954, -11074, -4786, -4881, 1508, 1095, -2797, 680, -505, -31, 936, 1054, 424, 201, 261, 174, 197, 479
304876671, 9954, -11074, -4786, -4881, 1508, 1095, -2797, 680, -505, -31, 844, 888, 361, 220, 252, 146, 158, 391
304877500, 9954, -11074, -4786, -4881, 1508, 1095, -2797, 680, -505, -31, 844, 888, 361, 220, 252, 146, 158, 391
304878424, 9525, -11549, -4460, -4943, 2938, 17, -3218, -3888, -145, 1086, 844, 888, 361, 220, 252, 146, 158, 391
304891011, 9525, -11549, -4460, -4943, 2938, 17, -3218, -3888, -145, 1086, 933, 840, 314, 217, 225, 140, 150, 356
304891791, 9525, -11549, -4460, -4943, 2938, 17, -3218, -3888, -145, 1086, 933, 840, 314, 217, 225, 140, 150, 356
304897927, 8712, -12170, -4058, -5288, 2622, -1261, -3858, -6447, 376, 36, 933, 840, 314, 217, 225, 140, 150, 356
304914167, 8712, -12170, -4058, -5288, 2622, -1261, -3858, -6447, 376, 36, 901, 789, 274, 226, 223, 118, 129, 320
304914957, 8712, -12170, -4058, -5288, 2622, -1261, -3858, -6447, 376, 36, 901, 789, 274, 226, 223, 118, 129, 320
304915933, 7973, -12591, -3789, -5656, 1770, -2197, -3585, -5328, 549, -733, 901, 789, 274, 226, 223, 118, 129, 320
304936635, 7973, -12591, -3789, -5656, 1770, -2197, -3585, -5328, 549, -733, 818, 721, 246, 219, 217, 116, 114, 290
304937477, 7973, -12591, -3789, -5656, 1770, -2197, -3585, -5328, 549, -733, 818, 721, 246, 219, 217, 116, 114, 290
304938399, 7646, -12774, -3699, -5757, 1750, -2343, -3399, -2046, 176, -391, 818, 721, 246, 219, 217, 116, 114, 290
304950978, 7646, -12774, -3699, -5757, 1750, -2343, -3399, -2046, 176, -391, 812, 697, 223, 227, 235, 127, 111, 238
304951774, 7646, -12774, -3699, -5757, 1750, -2343, -3399, -2046, 176, -391, 812, 697, 223, 227, 235, 127, 111, 238
304965446, 7589, -12838, -3810, -5614, 2268, -1145, -3396, 838, -112, 102, 812, 697, 223, 227, 235, 127, 111, 238
304974151, 7589, -12838, -3810, -5614, 2268, -1145, -3396, 838, -112, 102, 775, 682, 212, 200, 231, 124, 106, 204
304974929, 7589, -12838, -3810, -5614, 2268, -1145, -3396, 838, -112, 102, 775, 682, 212, 200, 231, 124, 106, 204
304975911, 7588, -12855, -3999, -5444, 2130, -187, -3422, 1571, -269, 243, 775, 682, 212, 200, 231, 124, 106, 204
304996680, 7588, -12855, -3999, -5444, 2130, -187, -3422, 1571, -269, 243, 487, 603, 187, 195, 235, 122, 98, 173
304997475, 7588, -12855, -3999, -5444, 2130, -187, -3422, 1571, -269, 243, 487, 603, 187, 195, 235, 122, 98, 173
304998401, 7738, -12795, -4067, -5323, 2088, 125, -3475, 1106, -394, 213, 487, 603, 187, 195, 235, 122, 98, 173
305019130, 7738, -12795, -4067, -5323, 2088, 125, -3475, 1106, -394, 213, 498, 579, 186, 151, 195, 99, 84, 136
305019930, 7738, -12795, -4067, -5323, 2088, 125, -3475, 1106, -394, 213, 498, 579, 186, 151, 195, 99, 84, 136
305020897, 7793, -12783, -4121, -5228, 2101, 114, -3517, 502, -458, 98, 498, 579, 186, 151, 195, 99, 84, 136
305033464, 7793, -12783, -4121, -5228, 2101, 114, -3517, 502, -458, 98, 484, 530, 177, 135, 178, 76, 72, 125
305034314, 7793, -12783, -4121, -5228, 2101, 114, -3517, 502, -458, 98, 484, 530, 177, 135, 178, 76, 72, 125
305040453, 7797, -12792, -4180, -5151, 2047, 30, -3511, 206, -505, -33, 484, 530, 177, 135, 178, 76, 72, 125
305056689, 7797, -12792, -4180, -5151, 2047, 30, -3511, 206, -505, -33, 422, 478, 155, 125, 155, 52, 38, 75
305057490, 7797, -12792, -4180, -5151, 2047, 30, -3511, 206, -505, -33, 422, 478, 155, 125, 155, 52, 38, 75
305058457, 7774, -12814, -4254, -5072, 2014, 44, -3515, 85, -614, -122, 422, 478, 155, 125, 155, 52, 38, 75
305079182, 7774, -12814, -4254, -5072, 2014, 44, -3515, 85, -614, -122, 376, 428, 128, 117, 151, 54, 40, 70
305079957, 7774, -12814, -4254, -5072, 2014, 44, -3515, 85, -614, -122, 376, 428, 128, 117, 151, 54, 40, 70
305080896, 7708, -12857, -4336, -4992, 1992, 70, -3600, -149, -737, -199, 376, 428, 128, 117, 151, 54, 40, 70
305093477, 7708, -12857, -4336, -4992, 1992, 70, -3600, -149, -737, -199, 355, 399, 121, 116, 142, 50, 36, 62
305094272, 7708, -12857, -4336, -4992, 1992, 70, -3600, -149, -737, -199, 355, 399, 121, 116, 142, 50, 36, 62
305100459, 7605, -12921, -4415, -4915, 1981, 79, -3662, -371, -811, -229, 355, 399, 121, 116, 142, 50, 36, 62
305116376, 7605, -12921, -4415, -4915, 1981, 79, -3662, -371, -811, -229, 267, 388, 89, 99, 111, 45, 35, 59
305117204, 7605, -12921, -4415, -4915, 1981, 79, -3662, -371, -811, -229, 267, 388, 89, 99, 111, 45, 35, 59
305123422, 7475, -12999, -4496, -4837, 1979, 171, -3701, -524, -882, -258, 267, 388, 89, 99, 111, 45, 35, 59
305139194, 7475, -12999, -4496, -4837, 1979, 171, -3701, -524, -882, -258, 221, 339, 81, 99, 105, 44, 35, 53
305139968, 7475, -12999, -4496, -4837, 1979, 171, -3701, -524, -882, -258, 221, 339, 81, 99, 105, 44, 35, 53
305140896, 7313, -13089, -4580, -4760, 1947, 155, -3747, -693, -953, -305, 221, 339, 81, 99, 105, 44, 35, 53
305153439, 7313, -13089, -4580, -4760, 1947, 155, -3747, -693, -953, -305, 173, 267, 57, 65, 75, 39, 34, 46
305154288, 7313, -13089, -4580, -4760, 1947, 155, -3747, -693, -953, -305, 173, 267, 57, 65, 75, 39, 34, 46
305160438, 7127, -13188, -4669, -4683, 1889, 128, -3814, -814, -1019, -350, 173, 267, 57, 65, 75, 39, 34, 46
305176652, 7127, -13188, -4669, -4683, 1889, 128, -3814, -814, -1019, -350, 146, 275, 56, 53, 67, 33, 27, 41
305177456, 7127, -13188, -4669, -4683, 1889, 128, -3814, -814, -1019, -350, 146, 275, 56, 53, 67, 33, 27, 41
305178379, 6926, -13293, -4757, -4599, 1847, 43, -3840, -884, -1081, -348, 146, 275, 56, 53, 67, 33, 27, 41
