Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
326122810, -1215, -13825, -8597, -1391, 249, 639, -2906, -65, 13, -24, 119, 358, 51, 48, 43, 23, 43, 37
326123576, -1215, -13825, -8597, -1391, 249, 639, -2906, -65, 13, -24, 119, 358, 51, 48, 43, 23, 43, 37
326129768, -1216, -13820, -8602, -1408, 264, 630, -2934, -63, 45, -40, 119, 358, 51, 48, 43, 23, 43, 37
326145284, -1216, -13820, -8602, -1408, 264, 630, -2934, -63, 45, -40, 131, 373, 61, 47, 42, 31, 45, 39
326146098, -1216, -13820, -8602, -1408, 264, 630, -2934, -63, 45, -40, 131, 373, 61, 47, 42, 31, 45, 39
326152219, -1208, -13811, -8615, -1435, 298, 646, -2969, -50, 118, -84, 131, 373, 61, 47, 42, 31, 45, 39
326160276, -1208, -13811, -8615, -1435, 298, 646, -2969, -50, 118, -84, 143, 410, 68, 44, 45, 33, 46, 41
326161113, -1208, -13811, -8615, -1435, 298, 646, -2969, -50, 118, -84, 143, 410, 68, 44, 45, 33, 46, 41
326167291, -1185, -13792, -8640, -1477, 320, 665, -3038, -18, 235, -156, 143, 410, 68, 44, 45, 33, 46, 41
326182775, -1185, -13792, -8640, -1477, 320, 665, -3038, -18, 235, -156, 149, 416, 71, 43, 37, 40, 75, 57
326183611, -1185, -13792, -8640, -1477, 320, 665, -3038, -18, 235, -156, 149, 416, 71, 43, 37, 40, 75, 57
326189753, -1146, -13764, -8678, -1544, 364, 737, -3113, 15, 410, -224, 149, 416, 71, 43, 37, 40, 75, 57
326213459, -1146, -13764, -8678, -1544, 364, 737, -3113, 15, 410, -224, 148, 533, 100, 51, 36, 46, 77, 63
326214272, -1146, -13764, -8678, -1544, 364, 737, -3113, 15, 410, -224, 148, 533, 100, 51, 36, 46, 77, 63
326215237, -1086, -13722, -8735, -1642, 366, 726, -3125, 18, 648, -332, 148, 533, 100, 51, 36, 46, 77, 63
326220349, -1086, -13722, -8735, -1642, 366, 726, -3125, 18, 648, -332, 161, 649, 162, 141, 60, 54, 91, 75
326221204, -1086, -13722, -8735, -1642, 366, 726, -3125, 18, 648, -332, 161, 649, 162, 141, 60, 54, 91, 75
326228456, -1086, -13722, -8735, -1642, 366, 726, -3125, 18, 648, -332, 161, 649, 162, 141, 60, 54, 91, 75
326229283, -1086, -13722, -8735, -1642, 366, 726, -3125, 18, 648, -332, 161, 649, 162, 141, 60, 54, 91, 75
326230223, -997, -13659, -8819, -1772, 336, 706, -3216, 47, 969, -477, 161, 649, 162, 141, 60, 54, 91, 75
326242799, -997, -13659, -8819, -1772, 336, 706, -3216, 47, 969, -477, 188, 713, 188, 179, 118, 70, 186, 129
326243649, -997, -13659, -8819, -1772, 336, 706, -3216, 47, 969, -477, 188, 713, 188, 179, 118, 70, 186, 129
326249761, -846, -13579, -8921, -1942, 389, 507, -3324, 103, 1378, -571, 188, 713, 188, 179, 118, 70, 186, 129
326265305, -846, -13579, -8921, -1942, 389, 507, -3324, 103, 1378, -571, 221, 768, 226, 207, 121, 79, 212, 147
326266099, -846, -13579, -8921, -1942, 389, 507, -3324, 103, 1378, -571, 221, 768, 226, 207, 121, 79, 212, 147
326272247, -666, -13473, -9037, -2196, 318, 527, -3468, 71, 1872, -669, 221, 768, 226, 207, 121, 79, 212, 147
326289126, -666, -13473, -9037, -2196, 318, 527, -3468, 71, 1872, -669, 240, 822, 254, 252, 169, 107, 211, 156
326289904, -666, -13473, -9037, -2196, 318, 527, -3468, 71, 1872, -669, 240, 822, 254, 252, 169, 107, 211, 156
326290869, -446, -13349, -9162, -2474, 348, 486, -3629, 177, 2142, -721, 240, 822, 254, 252, 169, 107, 211, 156
326302787, -446, -13349, -9162, -2474, 348, 486, -3629, 177, 2142, -721, 345, 814, 301, 286, 296, 117, 214, 171
326303606, -446, -13349, -9162, -2474, 348, 486, -3629, 177, 2142, -721, 345, 814, 301, 286, 296, 117, 214, 171
326309746, -206, -13216, -9278, -2772, 564, 516, -3824, 199, 2306, -698, 345, 814, 301, 286, 296, 117, 214, 171
326325268, -206, -13216, -9278, -2772, 564, 516, -3824, 199, 2306, -698, 417, 900, 366, 291, 408, 157, 219, 185
326326093, -206, -13216, -9278, -2772, 564, 516, -3824, 199, 2306, -698, 417, 900, 366, 291, 408, 157, 219, 185
326332224, 34, -13073, -9376, -3108, 854, 462, -4083, 40, 2479, -650, 417, 900, 366, 291, 408, 157, 219, 185
326348476, 34, -13073, -9376, -3108, 854, 462, -4083, 40, 2479, -650, 475, 971, 399, 302, 473, 227, 186, 173
326349264, 34, -13073, -9376, -3108, 854, 462, -4083, 40, 2479, -650, 475, 971, 399, 302, 473, 227, 186, 173
326350196, 263, -12921, -9441, -3507, 1156, 415, -4237, -261, 2740, -550, 475, 971, 399, 302, 473, 227, 186, 173
326362757, 263, -12921, -9441, -3507, 1156, 415, -4237, -261, 2740, -550, 495, 1045, 397, 301, 606, 261, 175, 182
326363589, 263, -12921, -9441, -3507, 1156, 415, -4237, -261, 2740, -550, 495, 1045, 397, 301, 606, 261, 175, 182
326369802, 517, -12762, -9484, -3922, 1300, 218, -4157, -255, 2909, -467, 495, 1045, 397, 301, 606, 261, 175, 182
326385310, 517, -12762, -9484, -3922, 1300, 218, -4157, -255, 2909, -467, 521, 1066, 430, 297, 738, 263, 176, 191
326386138, 517, -12762, -9484, -3922, 1300, 218, -4157, -255, 2909, -467, 521, 1066, 430, 297, 738, 263, 176, 191
326392287, 766, -12602, -9512, -4311, 1311, 350, -3853, -191, 2800, -387, 521, 1066, 430, 297, 738, 263, 176, 191
326408435, 766, -12602, -9512, -4311, 1311, 350, -3853, -191, 2800, -387, 543, 1111, 446, 286, 823, 279, 180, 201
326409252, 766, -12602, -9512, -4311, 1311, 350, -3853, -191, 2800, -387, 543, 1111, 446, 286, 823, 279, 180, 201
326410193, 992, -12462, -9523, -4637, 1283, 391, -3806, -115, 2455, -270, 543, 1111, 446, 286, 823, 279, 180, 201
326422806, 992, -12462, -9523, -4637, 1283, 391, -3806, -115, 2455, -270, 507, 997, 437, 299, 942, 323, 172, 197
326423606, 992, -12462, -9523, -4637, 1283, 391, -3806, -115, 2455, -270, 507, 997, 437, 299, 942, 323, 172, 197
326429757, 1161, -12347, -9507, -4927, 1297, 425, -3701, -282, 2100, -145, 507, 997, 437, 299, 942, 323, 172, 197
326445255, 1161, -12347, -9507, -4927, 1297, 425, -3701, -282, 2100, -145, 491, 1010, 475, 299, 1073, 340, 149, 201
326446114, 1161, -12347, -9507, -4927, 1297, 425, -3701, -282, 2100, -145, 491, 1010, 475, 299, 1073, 340, 149, 201
326452244, 1267, -12259, -9470, -5187, 1229, 162, -3677, -536, 1752, -86, 491, 1010, 475, 299, 1073, 340, 149, 201
326468510, 1267, -12259, -9470, -5187, 1229, 162, -3677, -536, 1752, -86, 523, 983, 573, 348, 1157, 366, 169, 221
326469297, 1267, -12259, -9470, -5187, 1229, 162, -3677, -536, 1752, -86, 523, 983, 573, 348, 1157, 366, 169, 221
326470222, 1358, -12235, -9449, -5257, 1173, 22, -3600, -362, 1283, -10, 523, 983, 573, 348, 1157, 366, 169, 221
326482768, 1358, -12235, -9449, -5257, 1173, 22, -3600, -362, 1283, -10, 511, 969, 696, 448, 1215, 422, 173, 211
326483557, 1358, -12235, -9449, -5257, 1173, 22, -3600, -362, 1283, -10, 511, 969, 696, 448, 1215, 422, 173, 211
326489772, 1362, -12254, -9433, -5241, 1194, 475, -3500, -238, 522, 133, 511, 969, 696, 448, 1215, 422, 173, 211
326505281, 1362, -12254, -9433, -5241, 1194, 475, -3500, -238, 522, 133, 456, 938, 723, 518, 1222, 431, 173, 200
326506106, 1362, -12254, -9433, -5241, 1194, 475, -3500, -238, 522, 133, 456, 938, 723, 518, 1222, 431, 173, 200
326512273, 1215, -12364, -9386, -5102, 1189, 621, -3625, -527, -636, 379, 456, 938, 723, 518, 1222, 431, 173, 200
326528440, 1215, -12364, -9386, -5102, 1189, 621, -3625, -527, -636, 379, 455, 928, 728, 595, 1283, 492, 184, 197
326529248, 1215, -12364, -9386, -5102, 1189, 621, -3625, -527, -636, 379, 455, 928, 728, 595, 1283, 492, 184, 197
326530195, 928, -12546, -9249, -4964, 1282, 728, -3861, -1139, -1624, 720, 455, 928, 728, 595, 1283, 492, 184, 197
326542772, 928, -12546, -9249, -4964, 1282, 728, -3861, -1139, -1624, 720, 434, 886, 751, 639, 1275, 503, 186, 187
326543623, 928, -12546, -9249, -4964, 1282, 728, -3861, -1139, -1624, 720, 434, 886, 751, 639, 1275, 503, 186, 187
326549746, 528, -12759, -9047, -4851, 903, 878, -3630, -1807, -1905, 919, 434, 886, 751, 639, 1275, 503, 186, 187
326565283, 528, -12759, -9047, -4851, 903, 878, -3630, -1807, -1905, 919, 441, 807, 731, 725, 1358, 540, 166, 172
326566087, 528, -12759, -9047, -4851, 903, 878, -3630, -1807, -1905, 919, 441, 807, 731, 725, 1358, 540, 166, 172
326572250, 128, -12948, -8863, -4715, -57, 754, -3154, -1710, -1905, 792, 441, 807, 731, 725, 1358, 540, 166, 172
326588478, 128, -12948, -8863, -4715, -57, 754, -3154, -1710, -1905, 792, 440, 859, 732, 690, 1342, 562, 175, 167
326589293, 128, -12948, -8863, -4715, -57, 754, -3154, -1710, -1905, 792, 440, 859, 732, 690, 1342, 562, 175, 167
326590221, -199, -13091, -8787, -4454, -545, 604, -2743, -983, -1476, 476, 440, 859, 732, 690, 1342, 562, 175, 167
326610955, -199, -13091, -8787, -4454, -545, 604, -2743, -983, -1476, 476, 441, 896, 737, 688, 1302, 567, 182, 176
326611760, -199, -13091, -8787, -4454, -545, 604, -2743, -983, -1476, 476, 441, 896, 737, 688, 1302, 567, 182, 176
326612746, -313, -13187, -8698, -4336, -104, 646, -2346, -385, -452, 660, 441, 896, 737, 688, 1302, 567, 182, 176
326625296, -313, -13187, -8698, -4336, -104, 646, -2346, -385, -452, 660, 469, 982, 727, 648, 1257, 514, 181, 188
326626087, -313, -13187, -8698, -4336, -104, 646, -2346, -385, -452, 660, 469, 982, 727, 648, 1257, 514, 181, 188
326632288, -285, -13196, -8660, -4387, 263, 1393, -2583, 137, 765, 521, 469, 982, 727, 648, 1257, 514, 181, 188
326648428, -285, -13196, -8660, -4387, 263, 1393, -2583, 137, 765, 521, 480, 957, 679, 603, 1184, 486, 190, 209
326649236, -285, -13196, -8660, -4387, 263, 1393, -2583, 137, 765, 521, 480, 957, 679, 603, 1184, 486, 190, 209
326650173, -165, -13086, -8772, -4497, 366, 1917, -3121, 746, 1595, -250, 480, 957, 679, 603, 1184, 486, 190, 209
326662759, -165, -13086, -8772, -4497, 366, 1917, -3121, 746, 1595, -250, 411, 949, 620, 484, 1028, 417, 201, 197
326663557, -165, -13086, -8772, -4497, 366, 1917, -3121, 746, 1595, -250, 411, 949, 620, 484, 1028, 417, 201, 197
326669786, 84, -12895, -8939, -4718, 644, 1556, -3783, 718, 2200, -851, 411, 949, 620, 484, 1028, 417, 201, 197
326685229, 84, -12895, -8939, -4718, 644, 1556, -3783, 718, 2200, -851, 399, 931, 455, 469, 939, 341, 205, 196
326686089, 84, -12895, -8939, -4718, 644, 1556, -3783, 718, 2200, -851, 399, 931, 455, 469, 939, 341, 205, 196
326692222, 363, -12637, -9119, -5048, 756, 803, -3969, 445, 2898, -1117, 399, 931, 455, 469, 939, 341, 205, 196
326708477, 363, -12637, -9119, -5048, 756, 803, -3969, 445, 2898, -1117, 376, 870, 370, 427, 1008, 367, 363, 190
326709282, 363, -12637, -9119, -5048, 756, 803, -3969, 445, 2898, -1117, 376, 870, 370, 427, 1008, 367, 363, 190
326710195, 738, -12329, -9312, -5403, 674, 387, -4214, 752, 3455, -1181, 376, 870, 370, 427, 1008, 367, 363, 190
326722802, 738, -12329, -9312, -5403, 674, 387, -4214, 752, 3455, -1181, 321, 836, 319, 375, 998, 350, 394, 185
326723610, 738, -12329, -9312, -5403, 674, 387, -4214, 752, 3455, -1181, 321, 836, 319, 375, 998, 350, 394, 185
326729777, 1217, -11945, -9504, -5828, 884, 280, -4655, 1119, 3976, -1255, 321, 836, 319, 375, 998, 350, 394, 185
326745281, 1217, -11945, -9504, -5828, 884, 280, -4655, 1119, 3976, -1255, 324, 839, 274, 369, 991, 343, 424, 173
326746127, 1217, -11945, -9504, -5828, 884, 280, -4655, 1119, 3976, -1255, 324, 839, 274, 369, 991, 343, 424, 173
326752247, 1788, -11493, -9691, -6265, 1301, 228, -4616, 1471, 4465, -1279, 324, 839, 274, 369, 991, 343, 424, 173
326775983, 1788, -11493, -9691, -6265, 1301, 228, -4616, 1471, 4465, -1279, 337, 875, 287, 350, 956, 348, 435, 169
326776786, 1788, -11493, -9691, -6265, 1301, 228, -4616, 1471, 4465, -1279, 337, 875, 287, 350, 956, 348, 435, 169
326777735, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 337, 875, 287, 350, 956, 348, 435, 169
326782854, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 385, 839, 294, 345, 918, 332, 492, 191
326783718, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 385, 839, 294, 345, 918, 332, 492, 191
326791635, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 385, 839, 294, 345, 918, 332, 492, 191
326792493, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 385, 839, 294, 345, 918, 332, 492, 191
326793277, 2389, -10982, -9856, -6708, 1644, 46, -4780, 1562, 4726, -1325, 385, 839, 294, 345, 918, 332, 492, 191
326794237, 3028, -10405, -9999, -7144, 2127, -30, -4715, 1727, 5001, -1374, 385, 839, 294, 345, 918, 332, 492, 191
326804605, 3028, -10405, -9999, -7144, 2127, -30, -4715, 1727, 5001, -1374, 412, 874, 306, 319, 891, 310, 417, 200
326812770, 3028, -10405, -9999, -7144, 2127, -30, -4715, 1727, 5001, -1374, 412, 874, 306, 319, 891, 310, 417, 200
326813745, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 412, 874, 306, 319, 891, 310, 417, 200
326829894, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326830683, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326831490, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326832298, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326837270, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326838060, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326838905, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326839743, 3636, -9795, -10074, -7603, 2636, 130, -4659, 1409, 5127, -1345, 469, 943, 330, 302, 836, 323, 407, 202
326842274, 4195, -9173, -10034, -8126, 2981, 399, -4425, 741, 5349, -1205, 469, 943, 330, 302, 836, 323, 407, 202
326850958, 4195, -9173, -10034, -8126, 2981, 399, -4425, 741, 5349, -1205, 445, 899, 343, 296, 815, 322, 378, 188
326851776, 4195, -9173, -10034, -8126, 2981, 399, -4425, 741, 5349, -1205, 445, 899, 343, 296, 815, 322, 378, 188
326852747, 4699, -8557, -9866, -8708, 2933, 405, -4205, 0, 5506, -1022, 445, 899, 343, 296, 815, 322, 378, 188
326873433, 4699, -8557, -9866, -8708, 2933, 405, -4205, 0, 5506, -1022, 460, 1005, 373, 283, 753, 317, 372, 195
326874231, 4699, -8557, -9866, -8708, 2933, 405, -4205, 0, 5506, -1022, 460, 1005, 373, 283, 753, 317, 372, 195
326875146, 5149, -7942, -9616, -9295, 3022, 306, -3835, -418, 5472, -949, 460, 1005, 373, 283, 753, 317, 372, 195
326889024, 5149, -7942, -9616, -9295, 3022, 306, -3835, -418, 5472, -949, 432, 1068, 377, 262, 814, 371, 307, 186
326889868, 5149, -7942, -9616, -9295, 3022, 306, -3835, -418, 5472, -949, 432, 1068, 377, 262, 814, 371, 307, 186
326890777, 5587, -7341, -9334, -9810, 3225, 116, -3552, -344, 5246, -727, 432, 1068, 377, 262, 814, 371, 307, 186
326910981, 5587, -7341, -9334, -9810, 3225, 116, -3552, -344, 5246, -727, 395, 1044, 346, 248, 743, 361, 280, 167
326911791, 5587, -7341, -9334, -9810, 3225, 116, -3552, -344, 5246, -727, 395, 1044, 346, 248, 743, 361, 280, 167
326912746, 6035, -6723, -9065, -10231, 3269, 274, -3436, 58, 5077, -597, 395, 1044, 346, 248, 743, 361, 280, 167
326933429, 6035, -6723, -9065, -10231, 3269, 274, -3436, 58, 5077, -597, 315, 988, 316, 278, 671, 424, 260, 159
326934232, 6035, -6723, -9065, -10231, 3269, 274, -3436, 58, 5077, -597, 315, 988, 316, 278, 671, 424, 260, 159
326935146, 6434, -6146, -8740, -10625, 3465, 634, -3111, -249, 4827, -461, 315, 988, 316, 278, 671, 424, 260, 159
326947757, 6434, -6146, -8740, -10625, 3465, 634, -3111, -249, 4827, -461, 296, 1025, 311, 274, 654, 431, 244, 174
326948580, 6434, -6146, -8740, -10625, 3465, 634, -3111, -249, 4827, -461, 296, 1025, 311, 274, 654, 431, 244, 174
326954732, 6792, -5618, -8356, -10997, 3234, 699, -3022, -595, 4620, -290, 296, 1025, 311, 274, 654, 431, 244, 174
326971004, 6792, -5618, -8356, -10997, 3234, 699, -3022, -595, 4620, -290, 273, 896, 254, 268, 726, 534, 229, 172
326971788, 6792, -5618, -8356, -10997, 3234, 699, -3022, -595, 4620, -290, 273, 896, 254, 268, 726, 534, 229, 172
326972773, 7090, -5168, -7927, -11342, 3140, 512, -2802, -984, 4198, -142, 273, 896, 254, 268, 726, 534, 229, 172
326993457, 7090, -5168, -7927, -11342, 3140, 512, -2802, -984, 4198, -142, 245, 793, 213, 252, 705, 518, 194, 159
326994260, 7090, -5168, -7927, -11342, 3140, 512, -2802, -984, 4198, -142, 245, 793, 213, 252, 705, 518, 194, 159
326995196, 7352, -4773, -7534, -11613, 3142, 495, -2593, -831, 3672, -16, 245, 793, 213, 252, 705, 518, 194, 159
327007805, 7352, -4773, -7534, -11613, 3142, 495, -2593, -831, 3672, -16, 247, 861, 240, 247, 682, 510, 167, 153
327008585, 7352, -4773, -7534, -11613, 3142, 495, -2593, -831, 3672, -16, 247, 861, 240, 247, 682, 510, 167, 153
327014787, 7571, -4461, -7179, -11819, 3032, 608, -2449, -806, 3028, 125, 247, 861, 240, 247, 682, 510, 167, 153
327030931, 7571, -4461, -7179, -11819, 3032, 608, -2449, -806, 3028, 125, 248, 803, 248, 219, 672, 492, 138, 153
327031784, 7571, -4461, -7179, -11819, 3032, 608, -2449, -806, 3028, 125, 248, 803, 248, 219, 672, 492, 138, 153
327032685, 7737, -4242, -6866, -11977, 2974, 436, -2356, -828, 2341, 202, 248, 803, 248, 219, 672, 492, 138, 153
327053451, 7737, -4242, -6866, -11977, 2974, 436, -2356, -828, 2341, 202, 260, 891, 264, 222, 640, 480, 129, 153
327054272, 7737, -4242, -6866, -11977, 2974, 436, -2356, -828, 2341, 202, 260, 891, 264, 222, 640, 480, 129, 153
327055237, 7854, -4102, -6645, -12074, 2962, 396, -2348, -591, 1574, 215, 260, 891, 264, 222, 640, 480, 129, 153
327067746, 7854, -4102, -6645, -12074, 2962, 396, -2348, -591, 1574, 215, 226, 975, 281, 226, 561, 392, 104, 131
327068535, 7854, -4102, -6645, -12074, 2962, 396, -2348, -591, 1574, 215, 226, 975, 281, 226, 561, 392, 104, 131
327074747, 7919, -4021, -6518, -12128, 3011, 350, -2320, -340, 894, 117, 226, 975, 281, 226, 561, 392, 104, 131
327090930, 7919, -4021, -6518, -12128, 3011, 350, -2320, -340, 894, 117, 217, 996, 273, 218, 561, 466, 98, 126
327091769, 7919, -4021, -6518, -12128, 3011, 350, -2320, -340, 894, 117, 217, 996, 273, 218, 561, 466, 98, 126
327092745, 7926, -3992, -6472, -12158, 3114, 343, -2365, -170, 299, -56, 217, 996, 273, 218, 561, 466, 98, 126
327113492, 7926, -3992, -6472, -12158, 3114, 343, -2365, -170, 299, -56, 204, 938, 254, 198, 539, 477, 107, 128
327114303, 7926, -3992, -6472, -12158, 3114, 343, -2365, -170, 299, -56, 204, 938, 254, 198, 539, 477, 107, 128
327115223, 7887, -4000, -6491, -12170, 3179, 354, -2394, -25, -149, -204, 204, 938, 254, 198, 539, 477, 107, 128
327127758, 7887, -4000, -6491, -12170, 3179, 354, -2394, -25, -149, -204, 197, 940, 243, 180, 476, 424, 105, 114
327128589, 7887, -4000, -6491, -12170, 3179, 354, -2394, -25, -149, -204, 197, 940, 243, 180, 476, 424, 105, 114
327134766, 7812, -4038, -6559, -12170, 3207, 314, -2402, 80, -509, -322, 197, 940, 243, 180, 476, 424, 105, 114
327150957, 7812, -4038, -6559, -12170, 3207, 314, -2402, 80, -509, -322, 168, 808, 194, 160, 476, 432, 113, 72
327151743, 7812, -4038, -6559, -12170, 3207, 314, -2402, 80, -509, -322, 168, 808, 194, 160, 476, 432, 113, 72
327152773, 7713, -4101, -6668, -12152, 3230, 309, -2435, 187, -798, -371, 168, 808, 194, 160, 476, 432, 113, 72
327173438, 7713, -4101, -6668, -12152, 3230, 309, -2435, 187, -798, -371, 158, 724, 164, 171, 503, 493, 121, 76
327174270, 7713, -4101, -6668, -12152, 3230, 309, -2435, 187, -798, -371, 158, 724, 164, 171, 503, 493, 121, 76
327175196, 7605, -4194, -6800, -12116, 3239, 356, -2470, 235, -1036, -328, 158, 724, 164, 171, 503, 493, 121, 76
327187817, 7605, -4194, -6800, -12116, 3239, 356, -2470, 235, -1036, -328, 154, 668, 151, 169, 413, 408, 118, 72
327188583, 7605, -4194, -6800, -12116, 3239, 356, -2470, 235, -1036, -328, 154, 668, 151, 169, 413, 408, 118, 72
327194787, 7496, -4315, -6945, -12059, 3275, 367, -2536, 262, -1210, -231, 154, 668, 151, 169, 413, 408, 118, 72
327210921, 7496, -4315, -6945, -12059, 3275, 367, -2536, 262, -1210, -231, 145, 690, 144, 160, 405, 400, 107, 66
327211786, 7496, -4315, -6945, -12059, 3275, 367, -2536, 262, -1210, -231, 145, 690, 144, 160, 405, 400, 107, 66
