Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262906745, 581, -13633, -7031, -5731, 458, 419, -4054, 96, 2784, -230, 146, 367, 126, 85, 94, 30, 29, 43
262914856, 581, -13633, -7031, -5731, 458, 419, -4054, 96, 2784, -230, 144, 361, 124, 87, 102, 32, 29, 39
262915636, 581, -13633, -7031, -5731, 458, 419, -4054, 96, 2784, -230, 144, 361, 124, 87, 102, 32, 29, 39
262921809, 783, -13459, -7056, -6076, 554, 352, -4003, 103, 2730, -195, 144, 361, 124, 87, 102, 32, 29, 39
262937307, 783, -13459, -7056, -6076, 554, 352, -4003, 103, 2730, -195, 150, 337, 120, 93, 117, 31, 29, 38
262938140, 783, -13459, -7056, -6076, 554, 352, -4003, 103, 2730, -195, 150, 337, 120, 93, 117, 31, 29, 38
262944273, 993, -13282, -7074, -6404, 660, 334, -3904, 164, 2674, -146, 150, 337, 120, 93, 117, 31, 29, 38
262952323, 993, -13282, -7074, -6404, 660, 334, -3904, 164, 2674, -146, 173, 290, 139, 88, 124, 32, 28, 44
262953153, 993, -13282, -7074, -6404, 660, 334, -3904, 164, 2674, -146, 173, 290, 139, 88, 124, 32, 28, 44
262966766, 1219, -13104, -7089, -6710, 765, 271, -3788, 283, 2621, -104, 173, 290, 139, 88, 124, 32, 28, 44
262974821, 1219, -13104, -7089, -6710, 765, 271, -3788, 283, 2621, -104, 203, 367, 167, 90, 125, 31, 28, 50
262975595, 1219, -13104, -7089, -6710, 765, 271, -3788, 283, 2621, -104, 203, 367, 167, 90, 125, 31, 28, 50
262981753, 1468, -12924, -7102, -6989, 840, 158, -3688, 441, 2565, -45, 203, 367, 167, 90, 125, 31, 28, 50
262997308, 1468, -12924, -7102, -6989, 840, 158, -3688, 441, 2565, -45, 233, 451, 220, 98, 135, 32, 32, 52
262998156, 1468, -12924, -7102, -6989, 840, 158, -3688, 441, 2565, -45, 233, 451, 220, 98, 135, 32, 32, 52
263004265, 1749, -12745, -7119, -7232, 919, 69, -3563, 680, 2474, 24, 233, 451, 220, 98, 135, 32, 32, 52
263011626, 1749, -12745, -7119, -7232, 919, 69, -3563, 680, 2474, 24, 245, 494, 286, 106, 211, 48, 32, 55
263019166, 1749, -12745, -7119, -7232, 919, 69, -3563, 680, 2474, 24, 245, 494, 286, 106, 211, 48, 32, 55
263026775, 2053, -12571, -7141, -7432, 1006, 95, -3435, 908, 2324, 98, 245, 494, 286, 106, 211, 48, 32, 55
263034860, 2053, -12571, -7141, -7432, 1006, 95, -3435, 908, 2324, 98, 303, 549, 391, 158, 395, 93, 67, 132
263035636, 2053, -12571, -7141, -7432, 1006, 95, -3435, 908, 2324, 98, 303, 549, 391, 158, 395, 93, 67, 132
263041819, 2355, -12421, -7155, -7578, 1060, 257, -3335, 1014, 2028, 244, 303, 549, 391, 158, 395, 93, 67, 132
263065536, 2355, -12421, -7155, -7578, 1060, 257, -3335, 1014, 2028, 244, 451, 610, 688, 320, 502, 159, 134, 247
263066341, 2355, -12421, -7155, -7578, 1060, 257, -3335, 1014, 2028, 244, 451, 610, 688, 320, 502, 159, 134, 247
263067248, 2554, -12419, -7201, -7474, 896, 366, -3347, 1016, 1286, 504, 451, 610, 688, 320, 502, 159, 134, 247
263080528, 2554, -12419, -7201, -7474, 896, 366, -3347, 1016, 1286, 504, 583, 671, 882, 540, 680, 205, 151, 285
263081320, 2554, -12419, -7201, -7474, 896, 366, -3347, 1016, 1286, 504, 583, 671, 882, 540, 680, 205, 151, 285
263082139, 2554, -12419, -7201, -7474, 896, 366, -3347, 1016, 1286, 504, 583, 671, 882, 540, 680, 205, 151, 285
263086802, 2617, -12494, -7180, -7346, 1081, 511, -2991, 363, 471, 690, 583, 671, 882, 540, 680, 205, 151, 285
263094803, 2617, -12494, -7180, -7346, 1081, 511, -2991, 363, 471, 690, 651, 746, 1039, 633, 763, 227, 168, 315
263095630, 2617, -12494, -7180, -7346, 1081, 511, -2991, 363, 471, 690, 651, 746, 1039, 633, 763, 227, 168, 315
263101843, 2664, -12556, -7178, -7224, 1344, 410, -3191, 317, 472, 478, 651, 746, 1039, 633, 763, 227, 168, 315
263117348, 2664, -12556, -7178, -7224, 1344, 410, -3191, 317, 472, 478, 665, 805, 1126, 708, 803, 239, 173, 324
263118169, 2664, -12556, -7178, -7224, 1344, 410, -3191, 317, 472, 478, 665, 805, 1126, 708, 803, 239, 173, 324
263124299, 2705, -12553, -7225, -7167, 1419, 686, -2770, 444, 631, 152, 665, 805, 1126, 708, 803, 239, 173, 324
263139854, 2705, -12553, -7225, -7167, 1419, 686, -2770, 444, 631, 152, 758, 795, 1181, 816, 864, 264, 182, 374
263140636, 2705, -12553, -7225, -7167, 1419, 686, -2770, 444, 631, 152, 758, 795, 1181, 816, 864, 264, 182, 374
263156945, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 758, 795, 1181, 816, 864, 264, 182, 374
263157762, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263158551, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263159384, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263164323, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263165126, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263165953, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263166814, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263169853, 2720, -12553, -7304, -7081, 1460, 1158, -2859, 629, 416, 202, 754, 765, 1172, 841, 849, 262, 159, 347
263170832, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 754, 765, 1172, 841, 849, 262, 159, 347
263179181, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263180010, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263180787, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263181597, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263186855, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263187653, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263188496, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263189295, 2716, -12548, -7388, -7004, 1772, 1121, -3156, 515, 437, 64, 701, 768, 1185, 813, 754, 253, 154, 334
263191803, 2641, -12513, -7512, -6963, 1763, 1051, -3310, 194, 500, -430, 701, 768, 1185, 813, 754, 253, 154, 334
263199868, 2641, -12513, -7512, -6963, 1763, 1051, -3310, 194, 500, -430, 671, 677, 1163, 767, 716, 281, 161, 329
263200700, 2641, -12513, -7512, -6963, 1763, 1051, -3310, 194, 500, -430, 671, 677, 1163, 767, 716, 281, 161, 329
263206821, 2497, -12487, -7624, -6941, 1779, 857, -3475, -287, 441, -654, 671, 677, 1163, 767, 716, 281, 161, 329
263223008, 2497, -12487, -7624, -6941, 1779, 857, -3475, -287, 441, -654, 681, 622, 1181, 746, 704, 275, 159, 326
263223800, 2497, -12487, -7624, -6941, 1779, 857, -3475, -287, 441, -654, 681, 622, 1181, 746, 704, 275, 159, 326
263224773, 2311, -12500, -7684, -6917, 1893, 426, -3592, -814, 254, -658, 681, 622, 1181, 746, 704, 275, 159, 326
263237307, 2311, -12500, -7684, -6917, 1893, 426, -3592, -814, 254, -658, 572, 616, 1236, 700, 672, 266, 145, 252
263238107, 2311, -12500, -7684, -6917, 1893, 426, -3592, -814, 254, -658, 572, 616, 1236, 700, 672, 266, 145, 252
263244249, 2193, -12537, -7715, -6852, 2014, 123, -3709, -635, 203, -430, 572, 616, 1236, 700, 672, 266, 145, 252
263259801, 2193, -12537, -7715, -6852, 2014, 123, -3709, -635, 203, -430, 501, 660, 1280, 712, 677, 246, 131, 204
263260622, 2193, -12537, -7715, -6852, 2014, 123, -3709, -635, 203, -430, 501, 660, 1280, 712, 677, 246, 131, 204
263266789, 2150, -12579, -7762, -6736, 2002, 143, -3850, -154, 187, -257, 501, 660, 1280, 712, 677, 246, 131, 204
263274829, 2150, -12579, -7762, -6736, 2002, 143, -3850, -154, 187, -257, 523, 680, 1269, 647, 689, 234, 152, 235
263275635, 2150, -12579, -7762, -6736, 2002, 143, -3850, -154, 187, -257, 523, 680, 1269, 647, 689, 234, 152, 235
263281804, 2132, -12613, -7822, -6607, 2050, 308, -3954, 75, 195, -195, 523, 680, 1269, 647, 689, 234, 152, 235
263297307, 2132, -12613, -7822, -6607, 2050, 308, -3954, 75, 195, -195, 566, 692, 1249, 645, 708, 210, 147, 216
263298113, 2132, -12613, -7822, -6607, 2050, 308, -3954, 75, 195, -195, 566, 692, 1249, 645, 708, 210, 147, 216
263304274, 2121, -12649, -7874, -6478, 2137, 308, -4052, 89, 191, -150, 566, 692, 1249, 645, 708, 210, 147, 216
263319811, 2121, -12649, -7874, -6478, 2137, 308, -4052, 89, 191, -150, 579, 754, 1250, 681, 716, 239, 150, 217
263320609, 2121, -12649, -7874, -6478, 2137, 308, -4052, 89, 191, -150, 579, 754, 1250, 681, 716, 239, 150, 217
263326805, 2121, -12675, -7926, -6362, 2219, 337, -4117, 125, 260, -151, 579, 754, 1250, 681, 716, 239, 150, 217
263343032, 2121, -12675, -7926, -6362, 2219, 337, -4117, 125, 260, -151, 641, 765, 1191, 755, 737, 257, 154, 235
263343812, 2121, -12675, -7926, -6362, 2219, 337, -4117, 125, 260, -151, 641, 765, 1191, 755, 737, 257, 154, 235
263344763, 2126, -12696, -7972, -6261, 2292, 297, -4167, 93, 320, -157, 641, 765, 1191, 755, 737, 257, 154, 235
263357334, 2126, -12696, -7972, -6261, 2292, 297, -4167, 93, 320, -157, 746, 807, 1245, 752, 788, 270, 159, 261
263358169, 2126, -12696, -7972, -6261, 2292, 297, -4167, 93, 320, -157, 746, 807, 1245, 752, 788, 270, 159, 261
263364301, 2132, -12704, -8027, -6172, 2369, 346, -4288, 113, 386, -225, 746, 807, 1245, 752, 788, 270, 159, 261
263379870, 2132, -12704, -8027, -6172, 2369, 346, -4288, 113, 386, -225, 806, 725, 1193, 787, 828, 332, 156, 252
263380636, 2132, -12704, -8027, -6172, 2369, 346, -4288, 113, 386, -225, 806, 725, 1193, 787, 828, 332, 156, 252
263386803, 2137, -12653, -8044, -6252, 2445, 368, -4416, -127, 457, -259, 806, 725, 1193, 787, 828, 332, 156, 252
263403016, 2137, -12653, -8044, -6252, 2445, 368, -4416, -127, 457, -259, 797, 757, 1261, 852, 956, 431, 166, 294
263403818, 2137, -12653, -8044, -6252, 2445, 368, -4416, -127, 457, -259, 797, 757, 1261, 852, 956, 431, 166, 294
263404755, 2110, -12614, -8035, -6351, 2526, 331, -4523, -381, 444, -198, 797, 757, 1261, 852, 956, 431, 166, 294
263417351, 2110, -12614, -8035, -6351, 2526, 331, -4523, -381, 444, -198, 935, 790, 1250, 813, 1065, 458, 201, 405
263418145, 2110, -12614, -8035, -6351, 2526, 331, -4523, -381, 444, -198, 935, 790, 1250, 813, 1065, 458, 201, 405
263424295, 2033, -12598, -7985, -6470, 2533, 628, -4644, -758, 367, -82, 935, 790, 1250, 813, 1065, 458, 201, 405
263439815, 2033, -12598, -7985, -6470, 2533, 628, -4644, -758, 367, -82, 953, 853, 1276, 828, 1191, 491, 214, 420
263440602, 2033, -12598, -7985, -6470, 2533, 628, -4644, -758, 367, -82, 953, 853, 1276, 828, 1191, 491, 214, 420
263446799, 1811, -12609, -7886, -6632, 2372, 1461, -4942, -1622, 140, -149, 953, 853, 1276, 828, 1191, 491, 214, 420
263463018, 1811, -12609, -7886, -6632, 2372, 1461, -4942, -1622, 140, -149, 962, 822, 1113, 829, 1338, 588, 278, 550
263463827, 1811, -12609, -7886, -6632, 2372, 1461, -4942, -1622, 140, -149, 962, 822, 1113, 829, 1338, 588, 278, 550
263464829, 1278, -12656, -7684, -6899, 2144, 2190, -5205, -3507, -271, -376, 962, 822, 1113, 829, 1338, 588, 278, 550
263477298, 1278, -12656, -7684, -6899, 2144, 2190, -5205, -3507, -271, -376, 916, 889, 1266, 928, 1428, 619, 300, 554
263478115, 1278, -12656, -7684, -6899, 2144, 2190, -5205, -3507, -271, -376, 916, 889, 1266, 928, 1428, 619, 300, 554
263484299, 275, -12698, -7267, -7371, 2164, 2428, -5637, -6592, -508, -663, 916, 889, 1266, 928, 1428, 619, 300, 554
263499834, 275, -12698, -7267, -7371, 2164, 2428, -5637, -6592, -508, -663, 935, 1001, 1252, 892, 1455, 592, 306, 592
263500655, 275, -12698, -7267, -7371, 2164, 2428, -5637, -6592, -508, -663, 935, 1001, 1252, 892, 1455, 592, 306, 592
263506808, -1236, -12595, -6584, -8060, 1926, 1062, -5235, -10031, -445, -1165, 935, 1001, 1252, 892, 1455, 592, 306, 592
263522985, -1236, -12595, -6584, -8060, 1926, 1062, -5235, -10031, -445, -1165, 862, 977, 1246, 907, 1427, 764, 334, 583
263523791, -1236, -12595, -6584, -8060, 1926, 1062, -5235, -10031, -445, -1165, 862, 977, 1246, 907, 1427, 764, 334, 583
263524721, -2956, -12254, -5766, -8736, 2012, -94, -4309, -11403, -369, -1710, 862, 977, 1246, 907, 1427, 764, 334, 583
263536629, -2956, -12254, -5766, -8736, 2012, -94, -4309, -11403, -369, -1710, 848, 983, 1259, 833, 1322, 809, 339, 658
263544803, -2956, -12254, -5766, -8736, 2012, -94, -4309, -11403, -369, -1710, 848, 983, 1259, 833, 1322, 809, 339, 658
263545740, -4536, -11752, -4846, -9290, 1938, -730, -3493, -11034, -222, -1304, 848, 983, 1259, 833, 1322, 809, 339, 658
263559838, -4536, -11752, -4846, -9290, 1938, -730, -3493, -11034, -222, -1304, 858, 981, 1358, 846, 1301, 857, 323, 573
263560610, -4536, -11752, -4846, -9290, 1938, -730, -3493, -11034, -222, -1304, 858, 981, 1358, 846, 1301, 857, 323, 573
263566776, -5649, -11280, -4050, -9639, 1997, -716, -2735, -8336, -184, -582, 858, 981, 1358, 846, 1301, 857, 323, 573
263583020, -5649, -11280, -4050, -9639, 1997, -716, -2735, -8336, -184, -582, 944, 955, 1250, 750, 1218, 906, 344, 653
263583827, -5649, -11280, -4050, -9639, 1997, -716, -2735, -8336, -184, -582, 944, 955, 1250, 750, 1218, 906, 344, 653
263584829, -6068, -11095, -3672, -9750, 2509, -2, -2174, -3597, -101, -233, 944, 955, 1250, 750, 1218, 906, 344, 653
263605464, -6068, -11095, -3672, -9750, 2509, -2, -2174, -3597, -101, -233, 938, 874, 1229, 817, 1123, 890, 370, 647
263606339, -6068, -11095, -3672, -9750, 2509, -2, -2174, -3597, -101, -233, 938, 874, 1229, 817, 1123, 890, 370, 647
263607231, -5993, -11215, -3607, -9683, 2242, 1905, -2208, -499, 60, 245, 938, 874, 1229, 817, 1123, 890, 370, 647
263619827, -5993, -11215, -3607, -9683, 2242, 1905, -2208, -499, 60, 245, 922, 819, 1277, 920, 1212, 756, 348, 617
263620635, -5993, -11215, -3607, -9683, 2242, 1905, -2208, -499, 60, 245, 922, 819, 1277, 920, 1212, 756, 348, 617
