Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162960910, 428, -15275, -4125, -4236, 2408, 489, -4210, 1388, 746, 392, 1135, 1183, 553, 280, 283, 480, 425, 799
162967570, 428, -15275, -4125, -4236, 2408, 489, -4210, 1388, 746, 392, 1135, 1183, 553, 280, 283, 480, 425, 799
162968379, 428, -15275, -4125, -4236, 2408, 489, -4210, 1388, 746, 392, 1135, 1183, 553, 280, 283, 480, 425, 799
162969178, 428, -15275, -4125, -4236, 2408, 489, -4210, 1388, 746, 392, 1135, 1183, 553, 280, 283, 480, 425, 799
162970113, 428, -15275, -4125, -4236, 2408, 489, -4210, 1388, 746, 392, 1135, 1183, 553, 280, 283, 480, 425, 799
162972586, 574, -15233, -4170, -4325, 2424, 755, -3934, 918, 681, 27, 1135, 1183, 553, 280, 283, 480, 425, 799
162980561, 574, -15233, -4170, -4325, 2424, 755, -3934, 918, 681, 27, 1033, 1068, 553, 292, 290, 446, 403, 779
162981383, 574, -15233, -4170, -4325, 2424, 755, -3934, 918, 681, 27, 1033, 1068, 553, 292, 290, 446, 403, 779
162987534, 604, -15212, -4178, -4386, 2404, 650, -3775, 259, 325, 56, 1033, 1068, 553, 292, 290, 446, 403, 779
163003743, 604, -15212, -4178, -4386, 2404, 650, -3775, 259, 325, 56, 1071, 1119, 583, 296, 289, 524, 415, 798
163004598, 604, -15212, -4178, -4386, 2404, 650, -3775, 259, 325, 56, 1071, 1119, 583, 296, 289, 524, 415, 798
163005492, 614, -15210, -4149, -4418, 2467, 379, -3742, 3, 100, 176, 1071, 1119, 583, 296, 289, 524, 415, 798
163018074, 614, -15210, -4149, -4418, 2467, 379, -3742, 3, 100, 176, 1074, 1137, 649, 337, 304, 556, 331, 715
163018879, 614, -15210, -4149, -4418, 2467, 379, -3742, 3, 100, 176, 1074, 1137, 649, 337, 304, 556, 331, 715
163025092, 655, -15216, -4122, -4417, 2248, 392, -3771, 229, 77, 247, 1074, 1137, 649, 337, 304, 556, 331, 715
163048789, 655, -15216, -4122, -4417, 2248, 392, -3771, 229, 77, 247, 1111, 1228, 736, 426, 386, 551, 317, 707
163049578, 655, -15216, -4122, -4417, 2248, 392, -3771, 229, 77, 247, 1111, 1228, 736, 426, 386, 551, 317, 707
163050507, 694, -15219, -4114, -4409, 2127, 444, -3886, 292, 128, 167, 1111, 1228, 736, 426, 386, 551, 317, 707
163063756, 694, -15219, -4114, -4409, 2127, 444, -3886, 292, 128, 167, 1115, 1244, 720, 433, 403, 551, 366, 725
163064558, 694, -15219, -4114, -4409, 2127, 444, -3886, 292, 128, 167, 1115, 1244, 720, 433, 403, 551, 366, 725
163065520, 724, -15212, -4122, -4420, 2221, 358, -3876, 207, 186, 33, 1115, 1244, 720, 433, 403, 551, 366, 725
163078094, 724, -15212, -4122, -4420, 2221, 358, -3876, 207, 186, 33, 1170, 1253, 744, 419, 376, 614, 369, 740
163078910, 724, -15212, -4122, -4420, 2221, 358, -3876, 207, 186, 33, 1170, 1253, 744, 419, 376, 614, 369, 740
163085079, 760, -15203, -4131, -4438, 2327, 309, -3886, 215, 194, 13, 1170, 1253, 744, 419, 376, 614, 369, 740
163100605, 760, -15203, -4131, -4438, 2327, 309, -3886, 215, 194, 13, 1131, 1126, 715, 446, 403, 576, 345, 766
163101427, 760, -15203, -4131, -4438, 2327, 309, -3886, 215, 194, 13, 1131, 1126, 715, 446, 403, 576, 345, 766
163107543, 802, -15195, -4142, -4448, 2346, 340, -3944, 281, 176, 33, 1131, 1126, 715, 446, 403, 576, 345, 766
163123745, 802, -15195, -4142, -4448, 2346, 340, -3944, 281, 176, 33, 1143, 1064, 621, 445, 425, 508, 331, 747
163124562, 802, -15195, -4142, -4448, 2346, 340, -3944, 281, 176, 33, 1143, 1064, 621, 445, 425, 508, 331, 747
163125487, 838, -15186, -4157, -4455, 2392, 322, -3917, 265, 124, 0, 1143, 1064, 621, 445, 425, 508, 331, 747
163138101, 838, -15186, -4157, -4455, 2392, 322, -3917, 265, 124, 0, 1113, 938, 535, 375, 353, 531, 324, 723
163138954, 838, -15186, -4157, -4455, 2392, 322, -3917, 265, 124, 0, 1113, 938, 535, 375, 353, 531, 324, 723
163152529, 867, -15180, -4172, -4458, 2427, 353, -3929, 251, 78, 7, 1113, 938, 535, 375, 353, 531, 324, 723
163160580, 867, -15180, -4172, -4458, 2427, 353, -3929, 251, 78, 7, 1149, 1027, 543, 373, 365, 573, 329, 682
163161378, 867, -15180, -4172, -4458, 2427, 353, -3929, 251, 78, 7, 1149, 1027, 543, 373, 365, 573, 329, 682
163167527, 879, -15175, -4189, -4458, 2437, 389, -3970, 187, 44, -14, 1149, 1027, 543, 373, 365, 573, 329, 682
163183797, 879, -15175, -4189, -4458, 2437, 389, -3970, 187, 44, -14, 1185, 1081, 507, 416, 409, 529, 328, 767
163184573, 879, -15175, -4189, -4458, 2437, 389, -3970, 187, 44, -14, 1185, 1081, 507, 416, 409, 529, 328, 767
163185536, 888, -15170, -4203, -4457, 2467, 331, -3940, 138, 15, -21, 1185, 1081, 507, 416, 409, 529, 328, 767
163198030, 888, -15170, -4203, -4457, 2467, 331, -3940, 138, 15, -21, 1231, 1220, 543, 374, 370, 567, 348, 796
163198875, 888, -15170, -4203, -4457, 2467, 331, -3940, 138, 15, -21, 1231, 1220, 543, 374, 370, 567, 348, 796
163205019, 890, -15168, -4212, -4455, 2392, 366, -3962, 116, 39, 12, 1231, 1220, 543, 374, 370, 567, 348, 796
163220560, 890, -15168, -4212, -4455, 2392, 366, -3962, 116, 39, 12, 1184, 1254, 561, 371, 367, 555, 359, 815
163221321, 890, -15168, -4212, -4455, 2392, 366, -3962, 116, 39, 12, 1184, 1254, 561, 371, 367, 555, 359, 815
163227508, 885, -15164, -4225, -4459, 2411, 335, -3961, 61, 53, -34, 1184, 1254, 561, 371, 367, 555, 359, 815
163243755, 885, -15164, -4225, -4459, 2411, 335, -3961, 61, 53, -34, 1156, 1228, 576, 361, 353, 527, 409, 883
163244558, 885, -15164, -4225, -4459, 2411, 335, -3961, 61, 53, -34, 1156, 1228, 576, 361, 353, 527, 409, 883
163245521, 886, -15158, -4237, -4466, 2424, 292, -3954, 62, 70, -41, 1156, 1228, 576, 361, 353, 527, 409, 883
163257440, 886, -15158, -4237, -4466, 2424, 292, -3954, 62, 70, -41, 1137, 1172, 585, 464, 372, 441, 377, 897
163265568, 886, -15158, -4237, -4466, 2424, 292, -3954, 62, 70, -41, 1137, 1172, 585, 464, 372, 441, 377, 897
163266535, 895, -15153, -4247, -4474, 2416, 328, -3956, 119, 98, -5, 1137, 1172, 585, 464, 372, 441, 377, 897
163280586, 895, -15153, -4247, -4474, 2416, 328, -3956, 119, 98, -5, 1150, 1154, 553, 437, 337, 430, 380, 836
163281406, 895, -15153, -4247, -4474, 2416, 328, -3956, 119, 98, -5, 1150, 1154, 553, 437, 337, 430, 380, 836
163287562, 899, -15146, -4255, -4490, 2429, 318, -3904, 75, 117, -9, 1150, 1154, 553, 437, 337, 430, 380, 836
163303759, 899, -15146, -4255, -4490, 2429, 318, -3904, 75, 117, -9, 1141, 1034, 481, 433, 365, 355, 390, 794
163304534, 899, -15146, -4255, -4490, 2429, 318, -3904, 75, 117, -9, 1141, 1034, 481, 433, 365, 355, 390, 794
163305456, 904, -15142, -4255, -4502, 2423, 304, -3934, 61, 113, 35, 1141, 1034, 481, 433, 365, 355, 390, 794
163317383, 904, -15142, -4255, -4502, 2423, 304, -3934, 61, 113, 35, 1191, 1097, 442, 418, 322, 337, 361, 834
163325540, 904, -15142, -4255, -4502, 2423, 304, -3934, 61, 113, 35, 1191, 1097, 442, 418, 322, 337, 361, 834
163326523, 909, -15138, -4252, -4515, 2424, 290, -3907, 55, 119, 47, 1191, 1097, 442, 418, 322, 337, 361, 834
163340531, 909, -15138, -4252, -4515, 2424, 290, -3907, 55, 119, 47, 1220, 1158, 396, 435, 328, 338, 315, 783
163341387, 909, -15138, -4252, -4515, 2424, 290, -3907, 55, 119, 47, 1220, 1158, 396, 435, 328, 338, 315, 783
163354993, 915, -15133, -4255, -4528, 2428, 276, -3884, 60, 109, 10, 1220, 1158, 396, 435, 328, 338, 315, 783
163363781, 915, -15133, -4255, -4528, 2428, 276, -3884, 60, 109, 10, 1216, 1180, 371, 324, 285, 336, 306, 707
163364598, 915, -15133, -4255, -4528, 2428, 276, -3884, 60, 109, 10, 1216, 1180, 371, 324, 285, 336, 306, 707
163365519, 916, -15131, -4254, -4536, 2410, 301, -3893, 47, 89, 36, 1216, 1180, 371, 324, 285, 336, 306, 707
163386247, 916, -15131, -4254, -4536, 2410, 301, -3893, 47, 89, 36, 1140, 1169, 403, 353, 292, 316, 282, 673
163387034, 916, -15131, -4254, -4536, 2410, 301, -3893, 47, 89, 36, 1140, 1169, 403, 353, 292, 316, 282, 673
163388011, 908, -15131, -4251, -4541, 2379, 310, -3893, 4, 76, 44, 1140, 1169, 403, 353, 292, 316, 282, 673
163400557, 908, -15131, -4251, -4541, 2379, 310, -3893, 4, 76, 44, 1135, 1129, 408, 391, 264, 317, 230, 594
163401426, 908, -15131, -4251, -4541, 2379, 310, -3893, 4, 76, 44, 1135, 1129, 408, 391, 264, 317, 230, 594
163407564, 898, -15129, -4251, -4548, 2394, 256, -3875, -34, 69, -2, 1135, 1129, 408, 391, 264, 317, 230, 594
163423744, 898, -15129, -4251, -4548, 2394, 256, -3875, -34, 69, -2, 1281, 1090, 417, 382, 269, 325, 236, 486
163424559, 898, -15129, -4251, -4548, 2394, 256, -3875, -34, 69, -2, 1281, 1090, 417, 382, 269, 325, 236, 486
163425466, 892, -15128, -4255, -4550, 2399, 245, -3865, -6, 47, -15, 1281, 1090, 417, 382, 269, 325, 236, 486
163446815, 892, -15128, -4255, -4550, 2399, 245, -3865, -6, 47, -15, 1228, 1025, 405, 349, 288, 338, 224, 411
163447619, 892, -15128, -4255, -4550, 2399, 245, -3865, -6, 47, -15, 1228, 1025, 405, 349, 288, 338, 224, 411
163448536, 885, -15127, -4258, -4551, 2426, 261, -3840, -7, 16, -8, 1228, 1025, 405, 349, 288, 338, 224, 411
163460551, 885, -15127, -4258, -4551, 2426, 261, -3840, -7, 16, -8, 1176, 951, 381, 364, 312, 336, 213, 409
163461356, 885, -15127, -4258, -4551, 2426, 261, -3840, -7, 16, -8, 1176, 951, 381, 364, 312, 336, 213, 409
163467514, 868, -15129, -4259, -4547, 2416, 289, -3869, -46, -14, -4, 1176, 951, 381, 364, 312, 336, 213, 409
