Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
399075378, 3836, -10508, -11564, -3102, 2599, -105, -3794, 19, 37, -76, 138, 466, 318, 185, 526, 198, 51, 55
399096125, 3836, -10508, -11564, -3102, 2599, -105, -3794, 19, 37, -76, 137, 458, 278, 172, 577, 206, 63, 56
399096906, 3836, -10508, -11564, -3102, 2599, -105, -3794, 19, 37, -76, 137, 458, 278, 172, 577, 206, 63, 56
399097830, 3837, -10495, -11573, -3108, 2610, -113, -3797, 20, 52, -79, 137, 458, 278, 172, 577, 206, 63, 56
399110485, 3837, -10495, -11573, -3108, 2610, -113, -3797, 20, 52, -79, 198, 462, 240, 160, 571, 200, 66, 55
399111288, 3837, -10495, -11573, -3108, 2610, -113, -3797, 20, 52, -79, 198, 462, 240, 160, 571, 200, 66, 55
399117418, 3843, -10484, -11579, -3116, 2612, -106, -3790, 31, 83, -58, 198, 462, 240, 160, 571, 200, 66, 55
399133629, 3851, -10476, -11580, -3128, 2626, -82, -3790, 21, 101, -21, 198, 462, 240, 160, 571, 200, 66, 55
399134414, 3851, -10476, -11580, -3128, 2626, -82, -3790, 21, 101, -21, 206, 429, 314, 143, 576, 195, 63, 56
399135222, 3851, -10476, -11580, -3128, 2626, -82, -3790, 21, 101, -21, 206, 429, 314, 143, 576, 195, 63, 56
399156141, 3860, -10471, -11578, -3144, 2630, -92, -3773, -4, 119, -13, 206, 429, 314, 143, 576, 195, 63, 56
399156921, 3860, -10471, -11578, -3144, 2630, -92, -3773, -4, 119, -13, 205, 463, 322, 155, 650, 199, 67, 56
399157781, 3860, -10471, -11578, -3144, 2630, -92, -3773, -4, 119, -13, 205, 463, 322, 155, 650, 199, 67, 56
399170475, 3870, -10466, -11575, -3156, 2636, -130, -3749, -7, 112, -10, 205, 463, 322, 155, 650, 199, 67, 56
399171256, 3870, -10466, -11575, -3156, 2636, -130, -3749, -7, 112, -10, 212, 479, 330, 160, 660, 203, 70, 55
399177245, 3870, -10466, -11575, -3156, 2636, -130, -3749, -7, 112, -10, 212, 479, 330, 160, 660, 203, 70, 55
399193640, 3880, -10463, -11571, -3167, 2656, -118, -3749, 0, 93, 2, 212, 479, 330, 160, 660, 203, 70, 55
399194402, 3880, -10463, -11571, -3167, 2656, -118, -3749, 0, 93, 2, 228, 509, 344, 174, 666, 227, 67, 60
399195260, 3880, -10463, -11571, -3167, 2656, -118, -3749, 0, 93, 2, 228, 509, 344, 174, 666, 227, 67, 60
399216145, 3894, -10460, -11568, -3173, 2649, -152, -3726, 19, 99, -1, 228, 509, 344, 174, 666, 227, 67, 60
399216931, 3894, -10460, -11568, -3173, 2649, -152, -3726, 19, 99, -1, 206, 511, 358, 190, 656, 225, 73, 76
399217784, 3894, -10460, -11568, -3173, 2649, -152, -3726, 19, 99, -1, 206, 511, 358, 190, 656, 225, 73, 76
399230456, 3906, -10458, -11564, -3178, 2682, -166, -3752, 10, 77, 3, 206, 511, 358, 190, 656, 225, 73, 76
399231281, 3906, -10458, -11564, -3178, 2682, -166, -3752, 10, 77, 3, 283, 557, 280, 182, 661, 226, 73, 80
399237209, 3906, -10458, -11564, -3178, 2682, -166, -3752, 10, 77, 3, 283, 557, 280, 182, 661, 226, 73, 80
399253596, 3919, -10459, -11559, -3180, 2694, -178, -3754, 20, 73, 24, 283, 557, 280, 182, 661, 226, 73, 80
399254455, 3919, -10459, -11559, -3180, 2694, -178, -3754, 20, 73, 24, 300, 540, 297, 200, 619, 202, 72, 84
399255245, 3919, -10459, -11559, -3180, 2694, -178, -3754, 20, 73, 24, 300, 540, 297, 200, 619, 202, 72, 84
399276092, 3934, -10457, -11555, -3180, 2690, -216, -3700, 20, 60, 1, 300, 540, 297, 200, 619, 202, 72, 84
399276907, 3934, -10457, -11555, -3180, 2690, -216, -3700, 20, 60, 1, 302, 542, 306, 213, 612, 202, 68, 87
399277743, 3934, -10457, -11555, -3180, 2690, -216, -3700, 20, 60, 1, 302, 542, 306, 213, 612, 202, 68, 87
399290483, 3947, -10454, -11554, -3179, 2707, -191, -3738, 36, 55, -8, 302, 542, 306, 213, 612, 202, 68, 87
399291271, 3947, -10454, -11554, -3179, 2707, -191, -3738, 36, 55, -8, 308, 522, 295, 205, 606, 160, 59, 82
399297282, 3947, -10454, -11554, -3179, 2707, -191, -3738, 36, 55, -8, 308, 522, 295, 205, 606, 160, 59, 82
399313624, 3960, -10449, -11554, -3177, 2689, -185, -3715, 52, 56, -9, 308, 522, 295, 205, 606, 160, 59, 82
399314469, 3960, -10449, -11554, -3177, 2689, -185, -3715, 52, 56, -9, 301, 499, 302, 200, 609, 167, 53, 71
399315267, 3960, -10449, -11554, -3177, 2689, -185, -3715, 52, 56, -9, 301, 499, 302, 200, 609, 167, 53, 71
399336103, 3968, -10443, -11557, -3176, 2702, -163, -3764, 42, 51, -27, 301, 499, 302, 200, 609, 167, 53, 71
399336905, 3968, -10443, -11557, -3176, 2702, -163, -3764, 42, 51, -27, 239, 452, 366, 188, 610, 162, 59, 69
399337769, 3968, -10443, -11557, -3176, 2702, -163, -3764, 42, 51, -27, 239, 452, 366, 188, 610, 162, 59, 69
399350419, 3975, -10440, -11559, -3171, 2692, -198, -3774, 41, 35, -14, 239, 452, 366, 188, 610, 162, 59, 69
399351220, 3975, -10440, -11559, -3171, 2692, -198, -3774, 41, 35, -14, 224, 387, 373, 184, 574, 168, 56, 65
399357255, 3975, -10440, -11559, -3171, 2692, -198, -3774, 41, 35, -14, 224, 387, 373, 184, 574, 168, 56, 65
399373658, 3980, -10434, -11565, -3163, 2695, -170, -3770, 63, 15, -28, 224, 387, 373, 184, 574, 168, 56, 65
399374427, 3980, -10434, -11565, -3163, 2695, -170, -3770, 63, 15, -28, 224, 359, 378, 172, 587, 169, 60, 60
399375257, 3980, -10434, -11565, -3163, 2695, -170, -3770, 63, 15, -28, 224, 359, 378, 172, 587, 169, 60, 60
399396089, 3981, -10428, -11571, -3158, 2695, -133, -3783, 55, 16, -26, 224, 359, 378, 172, 587, 169, 60, 60
399396946, 3981, -10428, -11571, -3158, 2695, -133, -3783, 55, 16, -26, 362, 488, 429, 199, 612, 181, 74, 173
399397743, 3981, -10428, -11571, -3158, 2695, -133, -3783, 55, 16, -26, 362, 488, 429, 199, 612, 181, 74, 173
399410446, 3979, -10422, -11575, -3164, 2692, -92, -3775, 19, 40, -24, 362, 488, 429, 199, 612, 181, 74, 173
399411296, 3979, -10422, -11575, -3164, 2692, -92, -3775, 19, 40, -24, 454, 576, 462, 200, 629, 183, 96, 197
399417185, 3979, -10422, -11575, -3164, 2692, -92, -3775, 19, 40, -24, 454, 576, 462, 200, 629, 183, 96, 197
399433596, 3968, -10424, -11578, -3164, 2666, -135, -3759, -30, -20, -7, 454, 576, 462, 200, 629, 183, 96, 197
399434429, 3968, -10424, -11578, -3164, 2666, -135, -3759, -30, -20, -7, 548, 665, 441, 235, 647, 180, 113, 249
399435219, 3968, -10424, -11578, -3164, 2666, -135, -3759, -30, -20, -7, 548, 665, 441, 235, 647, 180, 113, 249
399456147, 3961, -10421, -11585, -3157, 2687, -169, -3767, 13, -40, -37, 548, 665, 441, 235, 647, 180, 113, 249
399456931, 3961, -10421, -11585, -3157, 2687, -169, -3767, 13, -40, -37, 619, 750, 457, 225, 640, 178, 114, 258
399457754, 3961, -10421, -11585, -3157, 2687, -169, -3767, 13, -40, -37, 619, 750, 457, 225, 640, 178, 114, 258
399470350, 3969, -10402, -11602, -3143, 2612, -192, -3692, 117, 11, -119, 619, 750, 457, 225, 640, 178, 114, 258
399477930, 3969, -10402, -11602, -3143, 2612, -192, -3692, 117, 11, -119, 660, 757, 451, 224, 689, 211, 119, 262
399478739, 3969, -10402, -11602, -3143, 2612, -192, -3692, 117, 11, -119, 660, 757, 451, 224, 689, 211, 119, 262
399493610, 3957, -10395, -11612, -3147, 2611, -98, -3707, -15, -7, -65, 660, 757, 451, 224, 689, 211, 119, 262
399494440, 3957, -10395, -11612, -3147, 2611, -98, -3707, -15, -7, -65, 595, 747, 511, 297, 680, 247, 129, 213
399495241, 3957, -10395, -11612, -3147, 2611, -98, -3707, -15, -7, -65, 595, 747, 511, 297, 680, 247, 129, 213
399516105, 3951, -10406, -11603, -3151, 2646, -154, -3780, -58, 31, 60, 595, 747, 511, 297, 680, 247, 129, 213
399516858, 3951, -10406, -11603, -3151, 2646, -154, -3780, -58, 31, 60, 545, 719, 505, 317, 708, 236, 112, 193
399517714, 3951, -10406, -11603, -3151, 2646, -154, -3780, -58, 31, 60, 545, 719, 505, 317, 708, 236, 112, 193
399529789, 3958, -10406, -11599, -3157, 2611, -148, -3759, 5, 104, 16, 545, 719, 505, 317, 708, 236, 112, 193
399537922, 3958, -10406, -11599, -3157, 2611, -148, -3759, 5, 104, 16, 469, 644, 512, 301, 731, 245, 95, 119
399538718, 3958, -10406, -11599, -3157, 2611, -148, -3759, 5, 104, 16, 469, 644, 512, 301, 731, 245, 95, 119
399553650, 3965, -10399, -11605, -3152, 2596, -160, -3712, 57, 54, -36, 469, 644, 512, 301, 731, 245, 95, 119
399554429, 3965, -10399, -11605, -3152, 2596, -160, -3712, 57, 54, -36, 395, 604, 517, 310, 750, 256, 94, 109
399555287, 3965, -10399, -11605, -3152, 2596, -160, -3712, 57, 54, -36, 395, 604, 517, 310, 750, 256, 94, 109
399576089, 3966, -10393, -11609, -3153, 2634, -131, -3783, 23, 57, -28, 395, 604, 517, 310, 750, 256, 94, 109
399576906, 3966, -10393, -11609, -3153, 2634, -131, -3783, 23, 57, -28, 335, 639, 540, 363, 811, 281, 87, 102
399577744, 3966, -10393, -11609, -3153, 2634, -131, -3783, 23, 57, -28, 335, 639, 540, 363, 811, 281, 87, 102
399590324, 3976, -10390, -11609, -3150, 2614, -108, -3736, 79, 84, 16, 335, 639, 540, 363, 811, 281, 87, 102
399597878, 3976, -10390, -11609, -3150, 2614, -108, -3736, 79, 84, 16, 346, 569, 491, 332, 875, 248, 59, 89
399598769, 3976, -10390, -11609, -3150, 2614, -108, -3736, 79, 84, 16, 346, 569, 491, 332, 875, 248, 59, 89
399613634, 3988, -10391, -11606, -3143, 2626, -195, -3750, 54, 73, 30, 346, 569, 491, 332, 875, 248, 59, 89
399614414, 3988, -10391, -11606, -3143, 2626, -195, -3750, 54, 73, 30, 365, 584, 484, 432, 828, 259, 68, 99
399615219, 3988, -10391, -11606, -3143, 2626, -195, -3750, 54, 73, 30, 365, 584, 484, 432, 828, 259, 68, 99
399636146, 4006, -10385, -11604, -3149, 2683, -161, -3790, 57, 140, -4, 365, 584, 484, 432, 828, 259, 68, 99
399636943, 4006, -10385, -11604, -3149, 2683, -161, -3790, 57, 140, -4, 360, 632, 479, 481, 801, 249, 63, 106
399637772, 4006, -10385, -11604, -3149, 2683, -161, -3790, 57, 140, -4, 360, 632, 479, 481, 801, 249, 63, 106
399649779, 4033, -10379, -11597, -3157, 2685, -132, -3747, 84, 181, 35, 360, 632, 479, 481, 801, 249, 63, 106
399657906, 4033, -10379, -11597, -3157, 2685, -132, -3747, 84, 181, 35, 389, 690, 471, 497, 965, 303, 70, 103
399658744, 4033, -10379, -11597, -3157, 2685, -132, -3747, 84, 181, 35, 389, 690, 471, 497, 965, 303, 70, 103
399673624, 4049, -10375, -11594, -3162, 2667, -191, -3740, 37, 136, -1, 389, 690, 471, 497, 965, 303, 70, 103
399674401, 4049, -10375, -11594, -3162, 2667, -191, -3740, 37, 136, -1, 394, 696, 445, 466, 865, 252, 81, 108
399675247, 4049, -10375, -11594, -3162, 2667, -191, -3740, 37, 136, -1, 394, 696, 445, 466, 865, 252, 81, 108
399696062, 4057, -10365, -11599, -3166, 2684, -142, -3778, 51, 106, -39, 394, 696, 445, 466, 865, 252, 81, 108
399696921, 4057, -10365, -11599, -3166, 2684, -142, -3778, 51, 106, -39, 389, 762, 406, 454, 747, 256, 86, 105
399697765, 4057, -10365, -11599, -3166, 2684, -142, -3778, 51, 106, -39, 389, 762, 406, 454, 747, 256, 86, 105
399709771, 4064, -10363, -11598, -3166, 2701, -127, -3791, 56, 77, 20, 389, 762, 406, 454, 747, 256, 86, 105
399717926, 4064, -10363, -11598, -3166, 2701, -127, -3791, 56, 77, 20, 409, 753, 507, 347, 738, 253, 83, 94
399718745, 4064, -10363, -11598, -3166, 2701, -127, -3791, 56, 77, 20, 409, 753, 507, 347, 738, 253, 83, 94
399733609, 4066, -10363, -11599, -3161, 2671, -144, -3762, 49, 47, 21, 409, 753, 507, 347, 738, 253, 83, 94
399734468, 4066, -10363, -11599, -3161, 2671, -144, -3762, 49, 47, 21, 404, 719, 522, 288, 748, 253, 87, 97
399735253, 4066, -10363, -11599, -3161, 2671, -144, -3762, 49, 47, 21, 404, 719, 522, 288, 748, 253, 87, 97
399756116, 4055, -10367, -11599, -3161, 2715, -121, -3799, -10, -6, 20, 404, 719, 522, 288, 748, 253, 87, 97
399756904, 4055, -10367, -11599, -3161, 2715, -121, -3799, -10, -6, 20, 363, 629, 498, 237, 480, 161, 83, 96
399757770, 4055, -10367, -11599, -3161, 2715, -121, -3799, -10, -6, 20, 363, 629, 498, 237, 480, 161, 83, 96
399769779, 4042, -10373, -11600, -3154, 2705, -161, -3803, -16, -39, 24, 363, 629, 498, 237, 480, 161, 83, 96
399777880, 4042, -10373, -11600, -3154, 2705, -161, -3803, -16, -39, 24, 376, 572, 521, 226, 512, 171, 74, 83
399778745, 4042, -10373, -11600, -3154, 2705, -161, -3803, -16, -39, 24, 376, 572, 521, 226, 512, 171, 74, 83
399793570, 4021, -10375, -11606, -3154, 2724, -117, -3801, -40, -65, -12, 376, 572, 521, 226, 512, 171, 74, 83
399794442, 4021, -10375, -11606, -3154, 2724, -117, -3801, -40, -65, -12, 370, 601, 523, 190, 527, 154, 66, 79
399795242, 4021, -10375, -11606, -3154, 2724, -117, -3801, -40, -65, -12, 370, 601, 523, 190, 527, 154, 66, 79
399816133, 4002, -10377, -11609, -3161, 2751, -92, -3771, -59, -53, -10, 370, 601, 523, 190, 527, 154, 66, 79
399816971, 4002, -10377, -11609, -3161, 2751, -92, -3771, -59, -53, -10, 306, 553, 408, 211, 540, 135, 56, 84
399817765, 4002, -10377, -11609, -3161, 2751, -92, -3771, -59, -53, -10, 306, 553, 408, 211, 540, 135, 56, 84
399829804, 3975, -10374, -11616, -3179, 2746, -41, -3764, -107, -47, -52, 306, 553, 408, 211, 540, 135, 56, 84
399837879, 3975, -10374, -11616, -3179, 2746, -41, -3764, -107, -47, -52, 311, 517, 357, 235, 574, 154, 51, 66
399838773, 3975, -10374, -11616, -3179, 2746, -41, -3764, -107, -47, -52, 311, 517, 357, 235, 574, 154, 51, 66
399852286, 3957, -10370, -11622, -3191, 2755, -92, -3718, -79, -54, -60, 311, 517, 357, 235, 574, 154, 51, 66
399867908, 3957, -10370, -11622, -3191, 2755, -92, -3718, -79, -54, -60, 357, 596, 367, 244, 591, 155, 58, 75
399868726, 3957, -10370, -11622, -3191, 2755, -92, -3718, -79, -54, -60, 357, 596, 367, 244, 591, 155, 58, 75
399876884, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 357, 596, 367, 244, 591, 155, 58, 75
399877746, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 331, 610, 398, 240, 542, 140, 63, 83
399878419, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 331, 610, 398, 240, 542, 140, 63, 83
399879296, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 331, 610, 398, 240, 542, 140, 63, 83
399882876, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 331, 610, 398, 240, 542, 140, 63, 83
399883769, 3943, -10362, -11629, -3209, 2779, -122, -3681, -103, -35, -95, 331, 610, 398, 240, 542, 140, 63, 83
399889860, 3929, -10354, -11636, -3229, 2785, -91, -3715, -106, -21, -91, 331, 610, 398, 240, 542, 140, 63, 83
399897900, 3929, -10354, -11636, -3229, 2785, -91, -3715, -106, -21, -91, 344, 470, 376, 263, 590, 142, 65, 84
399898766, 3929, -10354, -11636, -3229, 2785, -91, -3715, -106, -21, -91, 344, 470, 376, 263, 590, 142, 65, 84
399912352, 3913, -10352, -11637, -3252, 2772, -133, -3727, -162, -2, -76, 344, 470, 376, 263, 590, 142, 65, 84
399920385, 3913, -10352, -11637, -3252, 2772, -133, -3727, -162, -2, -76, 336, 503, 421, 232, 587, 153, 75, 84
399921203, 3913, -10352, -11637, -3252, 2772, -133, -3727, -162, -2, -76, 336, 503, 421, 232, 587, 153, 75, 84
399936067, 3896, -10351, -11638, -3269, 2722, -183, -3750, -177, -3, -85, 336, 503, 421, 232, 587, 153, 75, 84
399936883, 3896, -10351, -11638, -3269, 2722, -183, -3750, -177, -3, -85, 310, 559, 430, 180, 555, 137, 76, 97
399937734, 3896, -10351, -11638, -3269, 2722, -183, -3750, -177, -3, -85, 310, 559, 430, 180, 555, 137, 76, 97
399958609, 3878, -10354, -11642, -3270, 2673, -219, -3768, -131, -44, -73, 310, 559, 430, 180, 555, 137, 76, 97
399959454, 3878, -10354, -11642, -3270, 2673, -219, -3768, -131, -44, -73, 246, 477, 426, 187, 552, 137, 66, 89
399960244, 3878, -10354, -11642, -3270, 2673, -219, -3768, -131, -44, -73, 246, 477, 426, 187, 552, 137, 66, 89
399972307, 3857, -10358, -11649, -3256, 2618, -196, -3807, -73, -84, -54, 246, 477, 426, 187, 552, 137, 66, 89
399980778, 3857, -10358, -11649, -3256, 2618, -196, -3807, -73, -84, -54, 253, 489, 402, 186, 583, 146, 65, 86
399987212, 3857, -10358, -11649, -3256, 2618, -196, -3807, -73, -84, -54, 253, 489, 402, 186, 583, 146, 65, 86
