Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197701568, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197706543, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197707362, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197708195, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197708992, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197713941, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197714756, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197715579, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197716397, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197721439, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
197722380, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1239, 703, 243, 737, 724, 351, 167, 298
197723192, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197724006, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197736516, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197737328, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197738163, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197738963, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197743902, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197744739, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197745553, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197746364, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1202, 713, 241, 702, 683, 345, 164, 286
197751507, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197752326, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197753160, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197753953, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197758916, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197759743, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197760573, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197761360, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197766431, 2649, -14679, -5662, -3728, 2221, -651, -3754, -218, -127, 309, 1048, 693, 219, 600, 640, 288, 138, 253
197767368, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 1048, 693, 219, 600, 640, 288, 138, 253
197768168, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197769036, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197773982, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197774827, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197775611, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197776454, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197781437, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197782287, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197783082, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197783889, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197788944, 2726, -14649, -5714, -3713, 2206, -541, -3489, 159, 26, -159, 858, 615, 192, 509, 537, 258, 112, 201
197789907, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 858, 615, 192, 509, 537, 258, 112, 201
197790744, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197791514, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197796533, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197797335, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197798166, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197798979, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197803940, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197804750, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197805552, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197806388, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197811428, 2708, -14651, -5724, -3702, 2189, -575, -3569, -53, -98, -54, 617, 516, 129, 334, 361, 188, 87, 155
197812419, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 617, 516, 129, 334, 361, 188, 87, 155
197813193, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197814031, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197819008, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197819855, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197820640, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197821492, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197826404, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197827228, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197828036, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197828828, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197833958, 2654, -14664, -5712, -3708, 2218, -603, -3589, -332, -92, 2, 578, 497, 118, 315, 338, 164, 83, 153
197834882, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 578, 497, 118, 315, 338, 164, 83, 153
197835717, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197836530, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197841569, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197842349, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197843208, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197843982, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197848947, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197849771, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197850558, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197851416, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197856454, 2617, -14678, -5696, -3702, 2192, -695, -3648, -274, -92, 19, 396, 394, 110, 285, 272, 121, 62, 112
197857429, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 396, 394, 110, 285, 272, 121, 62, 112
197858216, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197859036, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197864007, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197864878, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197865648, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197866444, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197871399, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197872241, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197873049, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197873864, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197878930, 2625, -14684, -5695, -3677, 2197, -665, -3679, 38, -102, 20, 349, 363, 106, 270, 216, 109, 46, 92
197879896, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 349, 363, 106, 270, 216, 109, 46, 92
197880743, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197881435, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197886518, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197887363, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197888137, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197888941, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197893887, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197894779, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197895553, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197896365, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197901464, 2644, -14686, -5697, -3652, 2236, -572, -3687, 147, -103, 47, 296, 289, 104, 206, 199, 88, 40, 77
197902405, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 296, 289, 104, 206, 199, 88, 40, 77
197903196, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197904009, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197908996, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197909868, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197910660, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197911506, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197916427, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197917210, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197918066, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197918859, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197923931, 2652, -14690, -5698, -3627, 2188, -534, -3669, 115, -108, 47, 282, 267, 105, 190, 191, 72, 37, 70
197924908, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 282, 267, 105, 190, 191, 72, 37, 70
197925743, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197926547, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197931506, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197932350, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197933150, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197933982, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197938905, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197939745, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197940533, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197941351, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197946428, 2639, -14698, -5700, -3604, 2169, -540, -3685, -2, -141, 24, 275, 264, 105, 159, 142, 67, 33, 51
197947379, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 275, 264, 105, 159, 142, 67, 33, 51
197948166, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197948987, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 275, 264, 105, 159, 142, 67, 33, 51
197953982, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197954841, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197955634, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197956455, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197961456, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197962253, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197963059, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197963856, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197966757, 2619, -14705, -5700, -3587, 2177, -582, -3676, -75, -140, 6, 240, 237, 103, 152, 142, 73, 32, 45
197976603, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 240, 237, 103, 152, 142, 73, 32, 45
197977371, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197978196, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197979009, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197983930, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197984762, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197985553, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197986391, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197991428, 2609, -14713, -5700, -3564, 2149, -640, -3651, -43, -146, 4, 250, 277, 99, 166, 148, 71, 32, 45
197992379, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 250, 277, 99, 166, 148, 71, 32, 45
197993167, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
197994024, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
197998996, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
197999828, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
198000658, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
198001449, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
198004839, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
198005654, 2603, -14720, -5699, -3537, 2140, -606, -3646, 1, -167, 27, 268, 258, 96, 164, 144, 64, 33, 50
