Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315983158, 4877, -9313, -9831, -7828, 2080, 230, -4023, -824, 4884, -1420, 1100, 1212, 364, 157, 137, 229, 613, 720
315983931, 4877, -9313, -9831, -7828, 2080, 230, -4023, -824, 4884, -1420, 1100, 1212, 364, 157, 137, 229, 613, 720
315990089, 5223, -8805, -9633, -8417, 2383, 311, -3958, -562, 4731, -1134, 1100, 1212, 364, 157, 137, 229, 613, 720
316005623, 5223, -8805, -9633, -8417, 2383, 311, -3958, -562, 4731, -1134, 1166, 1158, 387, 175, 160, 205, 408, 697
316006412, 5223, -8805, -9633, -8417, 2383, 311, -3958, -562, 4731, -1134, 1166, 1158, 387, 175, 160, 205, 408, 697
316012562, 5582, -8334, -9377, -8939, 2412, 309, -3940, -535, 4567, -678, 1166, 1158, 387, 175, 160, 205, 408, 697
316028116, 5582, -8334, -9377, -8939, 2412, 309, -3940, -535, 4567, -678, 1199, 1205, 401, 182, 150, 185, 251, 680
316028891, 5582, -8334, -9377, -8939, 2412, 309, -3940, -535, 4567, -678, 1199, 1205, 401, 182, 150, 185, 251, 680
316035092, 5936, -7854, -9104, -9416, 2154, 256, -3697, -438, 4478, -591, 1199, 1205, 401, 182, 150, 185, 251, 680
316051319, 5936, -7854, -9104, -9416, 2154, 256, -3697, -438, 4478, -591, 1217, 1176, 401, 185, 150, 176, 260, 705
316052140, 5936, -7854, -9104, -9416, 2154, 256, -3697, -438, 4478, -591, 1217, 1176, 401, 185, 150, 176, 260, 705
316053062, 6219, -7421, -8847, -9820, 2135, 368, -3408, -447, 3877, -568, 1217, 1176, 401, 185, 150, 176, 260, 705
316066195, 6219, -7421, -8847, -9820, 2135, 368, -3408, -447, 3877, -568, 1166, 1180, 417, 195, 175, 152, 223, 545
316066983, 6219, -7421, -8847, -9820, 2135, 368, -3408, -447, 3877, -568, 1166, 1180, 417, 195, 175, 152, 223, 545
316072588, 6420, -7021, -8679, -10130, 2275, 265, -3242, -140, 3095, -764, 1166, 1180, 417, 195, 175, 152, 223, 545
316088086, 6420, -7021, -8679, -10130, 2275, 265, -3242, -140, 3095, -764, 1159, 1144, 408, 196, 182, 162, 207, 572
316088931, 6420, -7021, -8679, -10130, 2275, 265, -3242, -140, 3095, -764, 1159, 1144, 408, 196, 182, 162, 207, 572
316095037, 6555, -6665, -8606, -10344, 2479, 314, -3097, 217, 2304, -886, 1159, 1144, 408, 196, 182, 162, 207, 572
316102439, 6555, -6665, -8606, -10344, 2479, 314, -3097, 217, 2304, -886, 1106, 1186, 399, 197, 161, 148, 208, 593
316110628, 6555, -6665, -8606, -10344, 2479, 314, -3097, 217, 2304, -886, 1106, 1186, 399, 197, 161, 148, 208, 593
316111582, 6647, -6402, -8589, -10466, 2706, 390, -3070, 377, 1518, -682, 1106, 1186, 399, 197, 161, 148, 208, 593
316125614, 6647, -6402, -8589, -10466, 2706, 390, -3070, 377, 1518, -682, 1077, 1128, 398, 196, 163, 144, 207, 596
316126411, 6647, -6402, -8589, -10466, 2706, 390, -3070, 377, 1518, -682, 1077, 1128, 398, 196, 163, 144, 207, 596
316132579, 6685, -6229, -8579, -10553, 2962, 561, -3130, 187, 941, -547, 1077, 1128, 398, 196, 163, 144, 207, 596
316148093, 6685, -6229, -8579, -10553, 2962, 561, -3130, 187, 941, -547, 1066, 1130, 393, 204, 165, 139, 186, 573
316148909, 6685, -6229, -8579, -10553, 2962, 561, -3130, 187, 941, -547, 1066, 1130, 393, 204, 165, 139, 186, 573
316155088, 6668, -6126, -8563, -10637, 3204, 411, -3145, -106, 538, -524, 1066, 1130, 393, 204, 165, 139, 186, 573
316171314, 6668, -6126, -8563, -10637, 3204, 411, -3145, -106, 538, -524, 1085, 1055, 374, 198, 143, 136, 160, 566
316172087, 6668, -6126, -8563, -10637, 3204, 411, -3145, -106, 538, -524, 1085, 1055, 374, 198, 143, 136, 160, 566
316173065, 6605, -6058, -8574, -10706, 3382, 420, -3105, -142, 179, -605, 1085, 1055, 374, 198, 143, 136, 160, 566
316185621, 6605, -6058, -8574, -10706, 3382, 420, -3105, -142, 179, -605, 1172, 1066, 361, 193, 140, 135, 156, 523
316186456, 6605, -6058, -8574, -10706, 3382, 420, -3105, -142, 179, -605, 1172, 1066, 361, 193, 140, 135, 156, 523
316192609, 6495, -6025, -8601, -10770, 3561, 452, -3122, -243, -126, -702, 1172, 1066, 361, 193, 140, 135, 156, 523
316208114, 6495, -6025, -8601, -10770, 3561, 452, -3122, -243, -126, -702, 1137, 1058, 352, 175, 131, 128, 150, 473
316208924, 6495, -6025, -8601, -10770, 3561, 452, -3122, -243, -126, -702, 1137, 1058, 352, 175, 131, 128, 150, 473
316215073, 6347, -6018, -8632, -10837, 3785, 539, -3183, -372, -341, -776, 1137, 1058, 352, 175, 131, 128, 150, 473
316231292, 6347, -6018, -8632, -10837, 3785, 539, -3183, -372, -341, -776, 1156, 1077, 342, 233, 180, 144, 170, 513
316232107, 6347, -6018, -8632, -10837, 3785, 539, -3183, -372, -341, -776, 1156, 1077, 342, 233, 180, 144, 170, 513
316233037, 6170, -6046, -8637, -10919, 3961, 764, -3179, -649, -469, -761, 1156, 1077, 342, 233, 180, 144, 170, 513
316245570, 6170, -6046, -8637, -10919, 3961, 764, -3179, -649, -469, -761, 1147, 1037, 327, 225, 177, 142, 171, 524
316246411, 6170, -6046, -8637, -10919, 3961, 764, -3179, -649, -469, -761, 1147, 1037, 327, 225, 177, 142, 171, 524
316252534, 5990, -6143, -8593, -11000, 4188, 791, -3226, -974, -634, -467, 1147, 1037, 327, 225, 177, 142, 171, 524
316268106, 5990, -6143, -8593, -11000, 4188, 791, -3226, -974, -634, -467, 1119, 1025, 341, 213, 168, 137, 165, 481
316268891, 5990, -6143, -8593, -11000, 4188, 791, -3226, -974, -634, -467, 1119, 1025, 341, 213, 168, 137, 165, 481
316275078, 5824, -6340, -8492, -11055, 4483, 663, -3372, -1293, -903, 52, 1119, 1025, 341, 213, 168, 137, 165, 481
316291271, 5824, -6340, -8492, -11055, 4483, 663, -3372, -1293, -903, 52, 1035, 1031, 362, 241, 180, 119, 150, 462
316292126, 5824, -6340, -8492, -11055, 4483, 663, -3372, -1293, -903, 52, 1035, 1031, 362, 241, 180, 119, 150, 462
316293046, 5705, -6630, -8357, -11051, 4836, 311, -3624, -1334, -1184, 695, 1035, 1031, 362, 241, 180, 119, 150, 462
316305661, 5705, -6630, -8357, -11051, 4836, 311, -3624, -1334, -1184, 695, 1162, 1032, 433, 276, 200, 122, 162, 491
316306431, 5705, -6630, -8357, -11051, 4836, 311, -3624, -1334, -1184, 695, 1162, 1032, 433, 276, 200, 122, 162, 491
316312608, 5621, -7016, -8225, -10954, 5193, 145, -3924, -1163, -1657, 1272, 1162, 1032, 433, 276, 200, 122, 162, 491
316328087, 5621, -7016, -8225, -10954, 5193, 145, -3924, -1163, -1657, 1272, 1186, 1053, 550, 263, 217, 199, 194, 569
316328945, 5621, -7016, -8225, -10954, 5193, 145, -3924, -1163, -1657, 1272, 1186, 1053, 550, 263, 217, 199, 194, 569
316342559, 5578, -7527, -8095, -10731, 5185, -36, -4359, -948, -2320, 2015, 1186, 1053, 550, 263, 217, 199, 194, 569
316351272, 5578, -7527, -8095, -10731, 5185, -36, -4359, -948, -2320, 2015, 1166, 1152, 635, 275, 264, 217, 219, 551
316352085, 5578, -7527, -8095, -10731, 5185, -36, -4359, -948, -2320, 2015, 1166, 1152, 635, 275, 264, 217, 219, 551
316353051, 5518, -8201, -7955, -10367, 3990, -129, -4808, -948, -3308, 2696, 1166, 1152, 635, 275, 264, 217, 219, 551
316373814, 5518, -8201, -7955, -10367, 3990, -129, -4808, -948, -3308, 2696, 1218, 1208, 723, 373, 339, 287, 306, 668
316374609, 5518, -8201, -7955, -10367, 3990, -129, -4808, -948, -3308, 2696, 1218, 1208, 723, 373, 339, 287, 306, 668
316375601, 5445, -9022, -7842, -9794, 2668, -255, -4786, -597, -4508, 3378, 1218, 1208, 723, 373, 339, 287, 306, 668
316388090, 5445, -9022, -7842, -9794, 2668, -255, -4786, -597, -4508, 3378, 1273, 1268, 796, 461, 463, 326, 339, 696
316388891, 5445, -9022, -7842, -9794, 2668, -255, -4786, -597, -4508, 3378, 1273, 1268, 796, 461, 463, 326, 339, 696
316395061, 5430, -9819, -7840, -9006, 1165, -465, -4336, 575, -5144, 3563, 1273, 1268, 796, 461, 463, 326, 339, 696
316411316, 5430, -9819, -7840, -9006, 1165, -465, -4336, 575, -5144, 3563, 1232, 1226, 792, 470, 471, 446, 402, 719
316412097, 5430, -9819, -7840, -9006, 1165, -465, -4336, 575, -5144, 3563, 1232, 1226, 792, 470, 471, 446, 402, 719
316413101, 5837, -10250, -8123, -7959, -1277, -22, -3660, 4250, -4280, 3406, 1232, 1226, 792, 470, 471, 446, 402, 719
316433747, 5837, -10250, -8123, -7959, -1277, -22, -3660, 4250, -4280, 3406, 1172, 1234, 823, 472, 473, 469, 683, 686
316434556, 5837, -10250, -8123, -7959, -1277, -22, -3660, 4250, -4280, 3406, 1172, 1234, 823, 472, 473, 469, 683, 686
316435507, 6389, -10342, -8446, -7024, -760, 2223, -2485, 5233, -2644, 2492, 1172, 1234, 823, 472, 473, 469, 683, 686
316448102, 6389, -10342, -8446, -7024, -760, 2223, -2485, 5233, -2644, 2492, 1206, 1184, 835, 523, 472, 516, 1017, 713
316448877, 6389, -10342, -8446, -7024, -760, 2223, -2485, 5233, -2644, 2492, 1206, 1184, 835, 523, 472, 516, 1017, 713
316455012, 6655, -10445, -8496, -6549, 1510, 3609, -2201, 2209, -1269, 1798, 1206, 1184, 835, 523, 472, 516, 1017, 713
316471330, 6655, -10445, -8496, -6549, 1510, 3609, -2201, 2209, -1269, 1798, 1176, 1099, 801, 495, 434, 511, 1229, 603
316472117, 6655, -10445, -8496, -6549, 1510, 3609, -2201, 2209, -1269, 1798, 1176, 1099, 801, 495, 434, 511, 1229, 603
316473066, 6234, -10572, -8564, -6670, 2084, 1702, -3053, -1520, -84, -160, 1176, 1099, 801, 495, 434, 511, 1229, 603
316501288, 6234, -10572, -8564, -6670, 2084, 1702, -3053, -1520, -84, -160, 1156, 1049, 770, 473, 340, 513, 1422, 643
316502126, 6234, -10572, -8564, -6670, 2084, 1702, -3053, -1520, -84, -160, 1156, 1049, 770, 473, 340, 513, 1422, 643
316503039, 5926, -10645, -8490, -6924, 1903, 275, -3377, -2152, 328, -727, 1156, 1049, 770, 473, 340, 513, 1422, 643
316508212, 5926, -10645, -8490, -6924, 1903, 275, -3377, -2152, 328, -727, 1087, 1071, 769, 534, 345, 436, 1442, 652
316509058, 5926, -10645, -8490, -6924, 1903, 275, -3377, -2152, 328, -727, 1087, 1071, 769, 534, 345, 436, 1442, 652
316516270, 5926, -10645, -8490, -6924, 1903, 275, -3377, -2152, 328, -727, 1087, 1071, 769, 534, 345, 436, 1442, 652
316517086, 5926, -10645, -8490, -6924, 1903, 275, -3377, -2152, 328, -727, 1087, 1071, 769, 534, 345, 436, 1442, 652
316518011, 5658, -10774, -8481, -6960, 2142, -25, -3224, -1333, 237, -312, 1087, 1071, 769, 534, 345, 436, 1442, 652
316531324, 5658, -10774, -8481, -6960, 2142, -25, -3224, -1333, 237, -312, 1094, 1079, 646, 526, 320, 386, 1327, 614
316532115, 5658, -10774, -8481, -6960, 2142, -25, -3224, -1333, 237, -312, 1094, 1079, 646, 526, 320, 386, 1327, 614
316533103, 5423, -10886, -8518, -6927, 1832, 187, -3158, -852, 24, -225, 1094, 1079, 646, 526, 320, 386, 1327, 614
316553787, 5423, -10886, -8518, -6927, 1832, 187, -3158, -852, 24, -225, 1041, 1010, 575, 505, 303, 315, 1089, 587
316554610, 5423, -10886, -8518, -6927, 1832, 187, -3158, -852, 24, -225, 1041, 1010, 575, 505, 303, 315, 1089, 587
316555533, 5217, -10996, -8573, -6843, 1787, 177, -3207, -566, -127, -142, 1041, 1010, 575, 505, 303, 315, 1089, 587
316567481, 5217, -10996, -8573, -6843, 1787, 177, -3207, -566, -127, -142, 906, 1016, 480, 504, 298, 270, 816, 584
316575609, 5217, -10996, -8573, -6843, 1787, 177, -3207, -566, -127, -142, 906, 1016, 480, 504, 298, 270, 816, 584
316576556, 5046, -11099, -8644, -6715, 1777, 239, -3280, -248, -209, -39, 906, 1016, 480, 504, 298, 270, 816, 584
316591245, 5046, -11099, -8644, -6715, 1777, 239, -3280, -248, -209, -39, 846, 967, 421, 468, 245, 225, 367, 492
316592100, 5046, -11099, -8644, -6715, 1777, 239, -3280, -248, -209, -39, 846, 967, 421, 468, 245, 225, 367, 492
316593029, 4911, -11179, -8738, -6559, 1650, 426, -3271, 108, -218, 30, 846, 967, 421, 468, 245, 225, 367, 492
316613814, 4911, -11179, -8738, -6559, 1650, 426, -3271, 108, -218, 30, 875, 948, 359, 393, 216, 203, 182, 394
316614647, 4911, -11179, -8738, -6559, 1650, 426, -3271, 108, -218, 30, 875, 948, 359, 393, 216, 203, 182, 394
316615574, 4763, -11241, -8848, -6413, 1594, 694, -3316, 173, -219, -11, 875, 948, 359, 393, 216, 203, 182, 394
316636275, 4763, -11241, -8848, -6413, 1594, 694, -3316, 173, -219, -11, 843, 813, 345, 384, 214, 200, 169, 322
316637114, 4763, -11241, -8848, -6413, 1594, 694, -3316, 173, -219, -11, 843, 813, 345, 384, 214, 200, 169, 322
316638011, 4581, -11303, -8948, -6297, 1621, 779, -3336, -56, -232, -73, 843, 813, 345, 384, 214, 200, 169, 322
316651272, 4581, -11303, -8948, -6297, 1621, 779, -3336, -56, -232, -73, 809, 807, 294, 341, 207, 188, 141, 251
316652062, 4581, -11303, -8948, -6297, 1621, 779, -3336, -56, -232, -73, 809, 807, 294, 341, 207, 188, 141, 251
316653024, 4371, -11371, -9035, -6198, 1684, 755, -3375, -273, -297, -130, 809, 807, 294, 341, 207, 188, 141, 251
316673813, 4371, -11371, -9035, -6198, 1684, 755, -3375, -273, -297, -130, 805, 766, 279, 299, 195, 181, 138, 201
316674583, 4371, -11371, -9035, -6198, 1684, 755, -3375, -273, -297, -130, 805, 766, 279, 299, 195, 181, 138, 201
316675575, 4142, -11446, -9111, -6106, 1791, 712, -3433, -442, -394, -154, 805, 766, 279, 299, 195, 181, 138, 201
316696245, 4142, -11446, -9111, -6106, 1791, 712, -3433, -442, -394, -154, 812, 746, 221, 244, 197, 167, 126, 205
316697073, 4142, -11446, -9111, -6106, 1791, 712, -3433, -442, -394, -154, 812, 746, 221, 244, 197, 167, 126, 205
316698008, 3907, -11525, -9172, -6020, 1787, 673, -3418, -548, -434, -145, 812, 746, 221, 244, 197, 167, 126, 205
316711312, 3907, -11525, -9172, -6020, 1787, 673, -3418, -548, -434, -145, 747, 636, 206, 204, 213, 135, 113, 198
316712159, 3907, -11525, -9172, -6020, 1787, 673, -3418, -548, -434, -145, 747, 636, 206, 204, 213, 135, 113, 198
316713103, 3676, -11596, -9233, -5937, 1784, 691, -3404, -545, -452, -183, 747, 636, 206, 204, 213, 135, 113, 198
316733781, 3676, -11596, -9233, -5937, 1784, 691, -3404, -545, -452, -183, 674, 595, 208, 207, 208, 103, 101, 192
316734585, 3676, -11596, -9233, -5937, 1784, 691, -3404, -545, -452, -183, 674, 595, 208, 207, 208, 103, 101, 192
316735535, 3439, -11648, -9303, -5866, 1763, 732, -3493, -574, -406, -308, 674, 595, 208, 207, 208, 103, 101, 192
316756242, 3439, -11648, -9303, -5866, 1763, 732, -3493, -574, -406, -308, 659, 587, 172, 206, 192, 98, 96, 175
316757087, 3439, -11648, -9303, -5866, 1763, 732, -3493, -574, -406, -308, 659, 587, 172, 206, 192, 98, 96, 175
316757985, 3200, -11682, -9378, -5813, 1736, 746, -3530, -642, -334, -431, 659, 587, 172, 206, 192, 98, 96, 175
316770600, 3200, -11682, -9378, -5813, 1736, 746, -3530, -642, -334, -431, 599, 548, 167, 189, 188, 97, 81, 156
316771396, 3200, -11682, -9378, -5813, 1736, 746, -3530, -642, -334, -431, 599, 548, 167, 189, 188, 97, 81, 156
316777545, 2951, -11704, -9457, -5773, 1632, 699, -3652, -767, -255, -558, 599, 548, 167, 189, 188, 97, 81, 156
316793804, 2951, -11704, -9457, -5773, 1632, 699, -3652, -767, -255, -558, 474, 459, 237, 191, 173, 91, 77, 115
316794584, 2951, -11704, -9457, -5773, 1632, 699, -3652, -767, -255, -558, 474, 459, 237, 191, 173, 91, 77, 115
