Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243212944, 2642, -13474, -7986, -4019, 2547, -118, -3794, -7, -2, 0, 142, 347, 391, 171, 373, 139, 49, 58
243213816, 2642, -13474, -7986, -4019, 2547, -118, -3794, -7, -2, 0, 142, 347, 391, 171, 373, 139, 49, 58
243228665, 2642, -13474, -7986, -4019, 2554, -129, -3796, -7, -4, -2, 142, 347, 391, 171, 373, 139, 49, 58
243229486, 2642, -13474, -7986, -4019, 2554, -129, -3796, -7, -4, -2, 139, 318, 396, 162, 354, 125, 43, 50
243230298, 2642, -13474, -7986, -4019, 2554, -129, -3796, -7, -4, -2, 139, 318, 396, 162, 354, 125, 43, 50
243251224, 2642, -13474, -7986, -4019, 2552, -130, -3790, -3, -6, -4, 139, 318, 396, 162, 354, 125, 43, 50
243252030, 2642, -13474, -7986, -4019, 2552, -130, -3790, -3, -6, -4, 144, 326, 417, 162, 352, 121, 42, 48
243252822, 2642, -13474, -7986, -4019, 2552, -130, -3790, -3, -6, -4, 144, 326, 417, 162, 352, 121, 42, 48
243264906, 2642, -13474, -7986, -4018, 2565, -133, -3786, -10, -4, 1, 144, 326, 417, 162, 352, 121, 42, 48
243272958, 2642, -13474, -7986, -4018, 2565, -133, -3786, -10, -4, 1, 137, 359, 388, 177, 361, 118, 41, 46
243273775, 2642, -13474, -7986, -4018, 2565, -133, -3786, -10, -4, 1, 137, 359, 388, 177, 361, 118, 41, 46
243288688, 2642, -13474, -7986, -4018, 2570, -125, -3798, 5, 5, 12, 137, 359, 388, 177, 361, 118, 41, 46
243289491, 2642, -13474, -7986, -4018, 2570, -125, -3798, 5, 5, 12, 145, 394, 399, 140, 329, 95, 43, 54
243290338, 2642, -13474, -7986, -4018, 2570, -125, -3798, 5, 5, 12, 145, 394, 399, 140, 329, 95, 43, 54
243311161, 2642, -13474, -7986, -4018, 2556, -116, -3807, -5, 15, 14, 145, 394, 399, 140, 329, 95, 43, 54
243311966, 2642, -13474, -7986, -4018, 2556, -116, -3807, -5, 15, 14, 146, 428, 393, 147, 326, 89, 41, 51
243312826, 2642, -13474, -7986, -4018, 2556, -116, -3807, -5, 15, 14, 146, 428, 393, 147, 326, 89, 41, 51
243324815, 2642, -13475, -7986, -4018, 2551, -126, -3797, 0, 14, 7, 146, 428, 393, 147, 326, 89, 41, 51
243332971, 2642, -13475, -7986, -4018, 2551, -126, -3797, 0, 14, 7, 149, 438, 409, 151, 327, 93, 44, 56
243333776, 2642, -13475, -7986, -4018, 2551, -126, -3797, 0, 14, 7, 149, 438, 409, 151, 327, 93, 44, 56
243348763, 2642, -13475, -7986, -4017, 2560, -133, -3808, 4, 8, 3, 149, 438, 409, 151, 327, 93, 44, 56
243349459, 2642, -13475, -7986, -4017, 2560, -133, -3808, 4, 8, 3, 151, 420, 407, 168, 343, 100, 48, 56
243350298, 2642, -13475, -7986, -4017, 2560, -133, -3808, 4, 8, 3, 151, 420, 407, 168, 343, 100, 48, 56
243371147, 2642, -13475, -7986, -4017, 2557, -112, -3794, -3, 9, -3, 151, 420, 407, 168, 343, 100, 48, 56
243371968, 2642, -13475, -7986, -4017, 2557, -112, -3794, -3, 9, -3, 149, 425, 371, 169, 339, 95, 50, 60
243372783, 2642, -13475, -7986, -4017, 2557, -112, -3794, -3, 9, -3, 149, 425, 371, 169, 339, 95, 50, 60
243384856, 2640, -13475, -7985, -4020, 2570, -126, -3801, -22, 8, -1, 149, 425, 371, 169, 339, 95, 50, 60
243392969, 2640, -13475, -7985, -4020, 2570, -126, -3801, -22, 8, -1, 147, 432, 348, 165, 373, 107, 46, 54
243393841, 2640, -13475, -7985, -4020, 2570, -126, -3801, -22, 8, -1, 147, 432, 348, 165, 373, 107, 46, 54
243408763, 2640, -13475, -7985, -4020, 2564, -135, -3793, -16, 2, 5, 147, 432, 348, 165, 373, 107, 46, 54
243409469, 2640, -13475, -7985, -4020, 2564, -135, -3793, -16, 2, 5, 135, 408, 368, 164, 375, 114, 44, 53
243410350, 2640, -13475, -7985, -4020, 2564, -135, -3793, -16, 2, 5, 135, 408, 368, 164, 375, 114, 44, 53
243431191, 2640, -13475, -7984, -4020, 2576, -127, -3787, -3, -1, -5, 135, 408, 368, 164, 375, 114, 44, 53
243431985, 2640, -13475, -7984, -4020, 2576, -127, -3787, -3, -1, -5, 123, 394, 339, 161, 356, 107, 39, 48
243432788, 2640, -13475, -7984, -4020, 2576, -127, -3787, -3, -1, -5, 123, 394, 339, 161, 356, 107, 39, 48
243444880, 2640, -13475, -7984, -4020, 2568, -122, -3783, -6, -5, 3, 123, 394, 339, 161, 356, 107, 39, 48
243452933, 2640, -13475, -7984, -4020, 2568, -122, -3783, -6, -5, 3, 112, 393, 407, 156, 366, 95, 35, 45
243453771, 2640, -13475, -7984, -4020, 2568, -122, -3783, -6, -5, 3, 112, 393, 407, 156, 366, 95, 35, 45
243468682, 2640, -13475, -7984, -4020, 2567, -121, -3797, -13, -3, 4, 112, 393, 407, 156, 366, 95, 35, 45
243469465, 2640, -13475, -7984, -4020, 2567, -121, -3797, -13, -3, 4, 108, 445, 395, 147, 376, 111, 35, 46
243470298, 2640, -13475, -7984, -4020, 2567, -121, -3797, -13, -3, 4, 108, 445, 395, 147, 376, 111, 35, 46
243491169, 2640, -13475, -7984, -4020, 2565, -125, -3787, -16, 7, 9, 108, 445, 395, 147, 376, 111, 35, 46
243491981, 2640, -13475, -7984, -4020, 2565, -125, -3787, -16, 7, 9, 119, 433, 415, 150, 324, 102, 40, 53
243492785, 2640, -13475, -7984, -4020, 2565, -125, -3787, -16, 7, 9, 119, 433, 415, 150, 324, 102, 40, 53
243504852, 2639, -13477, -7981, -4021, 2576, -136, -3817, -22, 5, 13, 119, 433, 415, 150, 324, 102, 40, 53
243513021, 2639, -13477, -7981, -4021, 2576, -136, -3817, -22, 5, 13, 126, 434, 396, 138, 296, 98, 44, 55
243513752, 2639, -13477, -7981, -4021, 2576, -136, -3817, -22, 5, 13, 126, 434, 396, 138, 296, 98, 44, 55
243528661, 2641, -13478, -7978, -4022, 2566, -129, -3800, -8, 18, 12, 126, 434, 396, 138, 296, 98, 44, 55
243529462, 2641, -13478, -7978, -4022, 2566, -129, -3800, -8, 18, 12, 133, 438, 404, 134, 330, 112, 46, 58
243530313, 2641, -13478, -7978, -4022, 2566, -129, -3800, -8, 18, 12, 133, 438, 404, 134, 330, 112, 46, 58
243551179, 2645, -13478, -7976, -4025, 2566, -137, -3798, 5, 28, 9, 133, 438, 404, 134, 330, 112, 46, 58
243551985, 2645, -13478, -7976, -4025, 2566, -137, -3798, 5, 28, 9, 149, 453, 311, 122, 311, 115, 50, 68
243552803, 2645, -13478, -7976, -4025, 2566, -137, -3798, 5, 28, 9, 149, 453, 311, 122, 311, 115, 50, 68
243564839, 2649, -13477, -7975, -4026, 2570, -125, -3798, 11, 24, 6, 149, 453, 311, 122, 311, 115, 50, 68
243572965, 2649, -13477, -7975, -4026, 2570, -125, -3798, 11, 24, 6, 142, 362, 328, 122, 291, 108, 48, 64
243573774, 2649, -13477, -7975, -4026, 2570, -125, -3798, 11, 24, 6, 142, 362, 328, 122, 291, 108, 48, 64
243588673, 2651, -13476, -7974, -4029, 2564, -122, -3790, 1, 27, 3, 142, 362, 328, 122, 291, 108, 48, 64
243589481, 2651, -13476, -7974, -4029, 2564, -122, -3790, 1, 27, 3, 140, 336, 311, 124, 317, 113, 49, 64
243590339, 2651, -13476, -7974, -4029, 2564, -122, -3790, 1, 27, 3, 140, 336, 311, 124, 317, 113, 49, 64
243611161, 2649, -13476, -7973, -4033, 2564, -109, -3793, -16, 19, -2, 140, 336, 311, 124, 317, 113, 49, 64
243611969, 2649, -13476, -7973, -4033, 2564, -109, -3793, -16, 19, -2, 140, 333, 335, 146, 339, 112, 48, 69
243612813, 2649, -13476, -7973, -4033, 2564, -109, -3793, -16, 19, -2, 140, 333, 335, 146, 339, 112, 48, 69
243624813, 2649, -13476, -7971, -4036, 2573, -136, -3795, -20, 19, 2, 140, 333, 335, 146, 339, 112, 48, 69
243633011, 2649, -13476, -7971, -4036, 2573, -136, -3795, -20, 19, 2, 140, 348, 346, 158, 313, 106, 48, 67
243633775, 2649, -13476, -7971, -4036, 2573, -136, -3795, -20, 19, 2, 140, 348, 346, 158, 313, 106, 48, 67
243648017, 2650, -13476, -7971, -4038, 2567, -141, -3786, -8, 18, -4, 140, 348, 346, 158, 313, 106, 48, 67
243648791, 2650, -13476, -7971, -4038, 2567, -141, -3786, -8, 18, -4, 136, 356, 367, 161, 298, 113, 40, 57
243654776, 2650, -13476, -7971, -4038, 2567, -141, -3786, -8, 18, -4, 136, 356, 367, 161, 298, 113, 40, 57
243671247, 2650, -13476, -7971, -4038, 2574, -124, -3790, 4, 13, 4, 136, 356, 367, 161, 298, 113, 40, 57
243671988, 2650, -13476, -7971, -4038, 2574, -124, -3790, 4, 13, 4, 148, 428, 357, 160, 323, 122, 42, 58
243672795, 2650, -13476, -7971, -4038, 2574, -124, -3790, 4, 13, 4, 148, 428, 357, 160, 323, 122, 42, 58
243684837, 2651, -13475, -7970, -4040, 2573, -112, -3783, 2, 17, 1, 148, 428, 357, 160, 323, 122, 42, 58
243692957, 2651, -13475, -7970, -4040, 2573, -112, -3783, 2, 17, 1, 136, 411, 400, 157, 299, 115, 35, 54
243693765, 2651, -13475, -7970, -4040, 2573, -112, -3783, 2, 17, 1, 136, 411, 400, 157, 299, 115, 35, 54
243707990, 2648, -13475, -7970, -4044, 2570, -115, -3769, -21, 9, -7, 136, 411, 400, 157, 299, 115, 35, 54
243708813, 2648, -13475, -7970, -4044, 2570, -115, -3769, -21, 9, -7, 131, 401, 375, 148, 349, 139, 33, 50
243714775, 2648, -13475, -7970, -4044, 2570, -115, -3769, -21, 9, -7, 131, 401, 375, 148, 349, 139, 33, 50
243731170, 2647, -13475, -7969, -4045, 2573, -138, -3778, -20, 0, -4, 131, 401, 375, 148, 349, 139, 33, 50
243731957, 2647, -13475, -7969, -4045, 2573, -138, -3778, -20, 0, -4, 145, 439, 418, 158, 366, 141, 31, 48
243732799, 2647, -13475, -7969, -4045, 2573, -138, -3778, -20, 0, -4, 145, 439, 418, 158, 366, 141, 31, 48
243744813, 2647, -13475, -7969, -4044, 2571, -142, -3789, -2, 3, 0, 145, 439, 418, 158, 366, 141, 31, 48
243752981, 2647, -13475, -7969, -4044, 2571, -142, -3789, -2, 3, 0, 129, 436, 414, 151, 358, 132, 30, 49
243753796, 2647, -13475, -7969, -4044, 2571, -142, -3789, -2, 3, 0, 129, 436, 414, 151, 358, 132, 30, 49
243767311, 2647, -13476, -7969, -4044, 2571, -135, -3783, -1, 6, 0, 129, 436, 414, 151, 358, 132, 30, 49
243775453, 2647, -13476, -7969, -4044, 2571, -135, -3783, -1, 6, 0, 129, 381, 410, 138, 366, 121, 30, 52
243776298, 2647, -13476, -7969, -4044, 2571, -135, -3783, -1, 6, 0, 129, 381, 410, 138, 366, 121, 30, 52
243790249, 2647, -13476, -7969, -4044, 2570, -124, -3786, -7, 3, -2, 129, 381, 410, 138, 366, 121, 30, 52
243797933, 2647, -13476, -7969, -4044, 2570, -124, -3786, -7, 3, -2, 144, 372, 368, 138, 349, 117, 32, 51
243798779, 2647, -13476, -7969, -4044, 2570, -124, -3786, -7, 3, -2, 144, 372, 368, 138, 349, 117, 32, 51
243804931, 2648, -13476, -7969, -4043, 2574, -129, -3789, -9, -5, 3, 144, 372, 368, 138, 349, 117, 32, 51
243812951, 2648, -13476, -7969, -4043, 2574, -129, -3789, -9, -5, 3, 148, 391, 341, 124, 283, 86, 30, 48
243813774, 2648, -13476, -7969, -4043, 2574, -129, -3789, -9, -5, 3, 148, 391, 341, 124, 283, 86, 30, 48
