Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
436721767, 3205, -10310, -12063, -2527, 2026, -157, -3747, -126, 480, -210, 675, 250, 442, 217, 447, 231, 101, 286
436722533, 3205, -10310, -12063, -2527, 2026, -157, -3747, -126, 480, -210, 675, 250, 442, 217, 447, 231, 101, 286
436728778, 3274, -10264, -12077, -2555, 2158, -292, -3865, 88, 418, -266, 675, 250, 442, 217, 447, 231, 101, 286
436736661, 3274, -10264, -12077, -2555, 2158, -292, -3865, 88, 418, -266, 533, 250, 481, 242, 484, 273, 142, 261
436737519, 3274, -10264, -12077, -2555, 2158, -292, -3865, 88, 418, -266, 533, 250, 481, 242, 484, 273, 142, 261
436743644, 3382, -10211, -12079, -2617, 2278, -214, -3610, 126, 618, -235, 533, 250, 481, 242, 484, 273, 142, 261
436759174, 3382, -10211, -12079, -2617, 2278, -214, -3610, 126, 618, -235, 522, 370, 583, 297, 424, 331, 191, 302
436759957, 3382, -10211, -12079, -2617, 2278, -214, -3610, 126, 618, -235, 522, 370, 583, 297, 424, 331, 191, 302
436766196, 3499, -10192, -12038, -2724, 2227, 24, -3892, 11, 994, 78, 522, 370, 583, 297, 424, 331, 191, 302
436781776, 3499, -10192, -12038, -2724, 2227, 24, -3892, 11, 994, 78, 550, 476, 651, 359, 524, 424, 236, 300
436782505, 3499, -10192, -12038, -2724, 2227, 24, -3892, 11, 994, 78, 550, 476, 651, 359, 524, 424, 236, 300
436788704, 3573, -10177, -12008, -2817, 2098, 159, -3917, -14, 853, 73, 550, 476, 651, 359, 524, 424, 236, 300
436795985, 3573, -10177, -12008, -2817, 2098, 159, -3917, -14, 853, 73, 580, 622, 672, 346, 546, 445, 248, 315
436804206, 3573, -10177, -12008, -2817, 2098, 159, -3917, -14, 853, 73, 580, 622, 672, 346, 546, 445, 248, 315
436805132, 3560, -10186, -11972, -2949, 2191, 193, -3984, -525, 621, 53, 580, 622, 672, 346, 546, 445, 248, 315
436819228, 3560, -10186, -11972, -2949, 2191, 193, -3984, -525, 621, 53, 572, 748, 691, 348, 512, 454, 258, 306
436820009, 3560, -10186, -11972, -2949, 2191, 193, -3984, -525, 621, 53, 572, 748, 691, 348, 512, 454, 258, 306
436826186, 3529, -10182, -11953, -3076, 2214, -135, -3997, -719, 529, -188, 572, 748, 691, 348, 512, 454, 258, 306
436841744, 3529, -10182, -11953, -3076, 2214, -135, -3997, -719, 529, -188, 583, 809, 700, 391, 470, 451, 251, 319
436842515, 3529, -10182, -11953, -3076, 2214, -135, -3997, -719, 529, -188, 583, 809, 700, 391, 470, 451, 251, 319
436848670, 3504, -10159, -11947, -3200, 2307, -317, -3847, -766, 481, -372, 583, 809, 700, 391, 470, 451, 251, 319
436864847, 3504, -10159, -11947, -3200, 2307, -317, -3847, -766, 481, -372, 603, 870, 736, 416, 646, 471, 248, 288
436865657, 3504, -10159, -11947, -3200, 2307, -317, -3847, -766, 481, -372, 603, 870, 736, 416, 646, 471, 248, 288
436866588, 3550, -10112, -11960, -3250, 2401, -289, -3794, -155, 477, -366, 603, 870, 736, 416, 646, 471, 248, 288
436879167, 3550, -10112, -11960, -3250, 2401, -289, -3794, -155, 477, -366, 635, 932, 817, 419, 644, 424, 222, 330
436880009, 3550, -10112, -11960, -3250, 2401, -289, -3794, -155, 477, -366, 635, 932, 817, 419, 644, 424, 222, 330
436886145, 3616, -10078, -11962, -3275, 2422, 29, -3777, 136, 476, -127, 635, 932, 817, 419, 644, 424, 222, 330
436901759, 3616, -10078, -11962, -3275, 2422, 29, -3777, 136, 476, -127, 787, 1016, 933, 555, 668, 426, 234, 386
436902410, 3616, -10078, -11962, -3275, 2422, 29, -3777, 136, 476, -127, 787, 1016, 933, 555, 668, 426, 234, 386
436908613, 3657, -10074, -11945, -3303, 2387, 62, -3847, -2, 428, 48, 787, 1016, 933, 555, 668, 426, 234, 386
436924889, 3657, -10074, -11945, -3303, 2387, 62, -3847, -2, 428, 48, 888, 1029, 947, 593, 750, 476, 258, 474
436925733, 3657, -10074, -11945, -3303, 2387, 62, -3847, -2, 428, 48, 888, 1029, 947, 593, 750, 476, 258, 474
436926637, 3671, -10088, -11915, -3352, 2377, 9, -3783, -242, 389, 89, 888, 1029, 947, 593, 750, 476, 258, 474
436939192, 3671, -10088, -11915, -3352, 2377, 9, -3783, -242, 389, 89, 946, 1030, 1006, 626, 889, 566, 268, 480
436940047, 3671, -10088, -11915, -3352, 2377, 9, -3783, -242, 389, 89, 946, 1030, 1006, 626, 889, 566, 268, 480
436946173, 3684, -10109, -11890, -3367, 2313, -146, -3824, -188, 297, 94, 946, 1030, 1006, 626, 889, 566, 268, 480
436961740, 3684, -10109, -11890, -3367, 2313, -146, -3824, -188, 297, 94, 933, 1035, 990, 597, 842, 560, 266, 511
436962518, 3684, -10109, -11890, -3367, 2313, -146, -3824, -188, 297, 94, 933, 1035, 990, 597, 842, 560, 266, 511
436968691, 3706, -10115, -11880, -3357, 2332, -89, -3850, 15, 254, 39, 933, 1035, 990, 597, 842, 560, 266, 511
436984862, 3706, -10115, -11880, -3357, 2332, -89, -3850, 15, 254, 39, 1007, 1037, 949, 602, 900, 649, 285, 519
436985633, 3706, -10115, -11880, -3357, 2332, -89, -3850, 15, 254, 39, 1007, 1037, 949, 602, 900, 649, 285, 519
436986596, 3726, -10108, -11889, -3323, 2274, -84, -3890, 160, 191, -38, 1007, 1037, 949, 602, 900, 649, 285, 519
436999173, 3726, -10108, -11889, -3323, 2274, -84, -3890, 160, 191, -38, 914, 936, 867, 597, 970, 649, 272, 487
436999998, 3726, -10108, -11889, -3323, 2274, -84, -3890, 160, 191, -38, 914, 936, 867, 597, 970, 649, 272, 487
437006165, 3728, -10103, -11899, -3302, 2243, -65, -3849, 53, 154, -60, 914, 936, 867, 597, 970, 649, 272, 487
437021756, 3728, -10103, -11899, -3302, 2243, -65, -3849, 53, 154, -60, 886, 922, 874, 565, 923, 618, 262, 424
437022452, 3728, -10103, -11899, -3302, 2243, -65, -3849, 53, 154, -60, 886, 922, 874, 565, 923, 618, 262, 424
437028661, 3730, -10096, -11908, -3290, 2268, -67, -3940, 20, 206, -81, 886, 922, 874, 565, 923, 618, 262, 424
437052364, 3730, -10096, -11908, -3290, 2268, -67, -3940, 20, 206, -81, 806, 900, 953, 583, 840, 588, 270, 433
437053177, 3730, -10096, -11908, -3290, 2268, -67, -3940, 20, 206, -81, 806, 900, 953, 583, 840, 588, 270, 433
437054160, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 806, 900, 953, 583, 840, 588, 270, 433
437061229, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437062076, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437062852, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437063703, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437068765, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437069489, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437070320, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437071127, 3754, -10074, -11922, -3277, 2319, -111, -3844, 109, 249, -139, 786, 906, 912, 655, 831, 584, 283, 571
437073623, 3794, -10058, -11926, -3266, 2407, -11, -3813, 187, 285, -31, 786, 906, 912, 655, 831, 584, 283, 571
437081754, 3794, -10058, -11926, -3266, 2407, -11, -3813, 187, 285, -31, 691, 939, 864, 621, 744, 480, 267, 591
437082427, 3794, -10058, -11926, -3266, 2407, -11, -3813, 187, 285, -31, 691, 939, 864, 621, 744, 480, 267, 591
437088679, 3814, -10066, -11925, -3223, 2467, -198, -4332, 139, 212, 44, 691, 939, 864, 621, 744, 480, 267, 591
437104904, 3814, -10066, -11925, -3223, 2467, -198, -4332, 139, 212, 44, 843, 958, 863, 552, 712, 459, 272, 593
437105765, 3814, -10066, -11925, -3223, 2467, -198, -4332, 139, 212, 44, 843, 958, 863, 552, 712, 459, 272, 593
437106643, 3950, -9678, -12162, -3357, 3015, -4647, -5278, 687, 1136, -2418, 843, 958, 863, 552, 712, 459, 272, 593
437119165, 3950, -9678, -12162, -3357, 3015, -4647, -5278, 687, 1136, -2418, 830, 1050, 908, 564, 744, 614, 308, 674
437119961, 3950, -9678, -12162, -3357, 3015, -4647, -5278, 687, 1136, -2418, 830, 1050, 908, 564, 744, 614, 308, 674
437126146, 4286, -9617, -12152, -3153, 2662, 2272, -2238, 2284, 702, 630, 830, 1050, 908, 564, 744, 614, 308, 674
437141661, 4286, -9617, -12152, -3153, 2662, 2272, -2238, 2284, 702, 630, 846, 1059, 743, 504, 806, 606, 299, 666
437142443, 4286, -9617, -12152, -3153, 2662, 2272, -2238, 2284, 702, 630, 846, 1059, 743, 504, 806, 606, 299, 666
437148662, 4465, -9887, -11922, -2940, 2594, -943, -5433, 828, 88, 2382, 846, 1059, 743, 504, 806, 606, 299, 666
437164840, 4465, -9887, -11922, -2940, 2594, -943, -5433, 828, 88, 2382, 854, 1008, 761, 460, 737, 586, 284, 527
437165771, 4465, -9887, -11922, -2940, 2594, -943, -5433, 828, 88, 2382, 854, 1008, 761, 460, 737, 586, 284, 527
437166612, 4426, -9896, -11930, -2936, 2092, 1146, -3406, 511, 49, 445, 854, 1008, 761, 460, 737, 586, 284, 527
437179198, 4426, -9896, -11930, -2936, 2092, 1146, -3406, 511, 49, 445, 830, 966, 773, 479, 710, 608, 288, 478
437180009, 4426, -9896, -11930, -2936, 2092, 1146, -3406, 511, 49, 445, 830, 966, 773, 479, 710, 608, 288, 478
437186187, 4240, -9991, -11889, -3052, 1961, -377, -4117, -1349, 117, 80, 830, 966, 773, 479, 710, 608, 288, 478
437201743, 4240, -9991, -11889, -3052, 1961, -377, -4117, -1349, 117, 80, 656, 954, 785, 439, 609, 615, 281, 448
437202437, 4240, -9991, -11889, -3052, 1961, -377, -4117, -1349, 117, 80, 656, 954, 785, 439, 609, 615, 281, 448
437208668, 4158, -10019, -11896, -3044, 2267, -297, -4046, -322, -65, -35, 656, 954, 785, 439, 609, 615, 281, 448
437224894, 4158, -10019, -11896, -3044, 2267, -297, -4046, -322, -65, -35, 536, 767, 770, 443, 539, 454, 217, 284
437225744, 4158, -10019, -11896, -3044, 2267, -297, -4046, -322, -65, -35, 536, 767, 770, 443, 539, 454, 217, 284
437226635, 4146, -9996, -11932, -2996, 2266, -348, -3845, 157, 11, -225, 536, 767, 770, 443, 539, 454, 217, 284
437239142, 4146, -9996, -11932, -2996, 2266, -348, -3845, 157, 11, -225, 510, 748, 757, 432, 411, 418, 205, 263
437239984, 4146, -9996, -11932, -2996, 2266, -348, -3845, 157, 11, -225, 510, 748, 757, 432, 411, 418, 205, 263
437246132, 4096, -9958, -11984, -2985, 2128, -24, -3782, 48, 9, -329, 510, 748, 757, 432, 411, 418, 205, 263
437261666, 4096, -9958, -11984, -2985, 2128, -24, -3782, 48, 9, -329, 479, 734, 704, 416, 424, 392, 176, 249
437262454, 4096, -9958, -11984, -2985, 2128, -24, -3782, 48, 9, -329, 479, 734, 704, 416, 424, 392, 176, 249
437268634, 4043, -9938, -12016, -2994, 2358, -231, -3767, -197, -50, -291, 479, 734, 704, 416, 424, 392, 176, 249
437284837, 4043, -9938, -12016, -2994, 2358, -231, -3767, -197, -50, -291, 488, 666, 641, 421, 386, 318, 141, 219
437285770, 4043, -9938, -12016, -2994, 2358, -231, -3767, -197, -50, -291, 488, 666, 641, 421, 386, 318, 141, 219
437286611, 4023, -9930, -12029, -2997, 2431, -383, -3689, -166, 17, -189, 488, 666, 641, 421, 386, 318, 141, 219
437299235, 4023, -9930, -12029, -2997, 2431, -383, -3689, -166, 17, -189, 436, 611, 576, 421, 383, 283, 128, 209
437300023, 4023, -9930, -12029, -2997, 2431, -383, -3689, -166, 17, -189, 436, 611, 576, 421, 383, 283, 128, 209
437306155, 4025, -9919, -12044, -2968, 2436, -351, -3743, 61, 7, -128, 436, 611, 576, 421, 383, 283, 128, 209
437329887, 4025, -9919, -12044, -2968, 2436, -351, -3743, 61, 7, -128, 404, 636, 413, 406, 423, 287, 116, 231
437330743, 4025, -9919, -12044, -2968, 2436, -351, -3743, 61, 7, -128, 404, 636, 413, 406, 423, 287, 116, 231
437331638, 4050, -9904, -12063, -2907, 2492, -330, -3837, 299, -9, -74, 404, 636, 413, 406, 423, 287, 116, 231
437344866, 4050, -9904, -12063, -2907, 2492, -330, -3837, 299, -9, -74, 363, 612, 374, 383, 352, 228, 94, 201
437345773, 4050, -9904, -12063, -2907, 2492, -330, -3837, 299, -9, -74, 363, 612, 374, 383, 352, 228, 94, 201
437346612, 4081, -9878, -12091, -2835, 2503, -260, -3874, 449, -21, -91, 363, 612, 374, 383, 352, 228, 94, 201
437359226, 4081, -9878, -12091, -2835, 2503, -260, -3874, 449, -21, -91, 308, 546, 325, 341, 365, 225, 113, 178
437360049, 4081, -9878, -12091, -2835, 2503, -260, -3874, 449, -21, -91, 308, 546, 325, 341, 365, 225, 113, 178
437366144, 4141, -9838, -12125, -2740, 2584, -356, -4060, 644, 43, -120, 308, 546, 325, 341, 365, 225, 113, 178
437381769, 4141, -9838, -12125, -2740, 2584, -356, -4060, 644, 43, -120, 223, 480, 349, 337, 407, 228, 108, 173
437382428, 4141, -9838, -12125, -2740, 2584, -356, -4060, 644, 43, -120, 223, 480, 349, 337, 407, 228, 108, 173
437388664, 4275, -9774, -12158, -2612, 2704, -506, -4122, 1045, 246, -125, 223, 480, 349, 337, 407, 228, 108, 173
437404837, 4275, -9774, -12158, -2612, 2704, -506, -4122, 1045, 246, -125, 205, 414, 381, 344, 389, 222, 110, 174
437405639, 4275, -9774, -12158, -2612, 2704, -506, -4122, 1045, 246, -125, 205, 414, 381, 344, 389, 222, 110, 174
437406562, 4525, -9664, -12193, -2436, 2752, -478, -3910, 1756, 506, -90, 205, 414, 381, 344, 389, 222, 110, 174
437419168, 4525, -9664, -12193, -2436, 2752, -478, -3910, 1756, 506, -90, 251, 359, 396, 320, 349, 171, 111, 124
437420023, 4525, -9664, -12193, -2436, 2752, -478, -3910, 1756, 506, -90, 251, 359, 396, 320, 349, 171, 111, 124
437426118, 4823, -9501, -12247, -2223, 2733, -117, -3927, 2232, 615, -236, 251, 359, 396, 320, 349, 171, 111, 124
437441674, 4823, -9501, -12247, -2223, 2733, -117, -3927, 2232, 615, -236, 250, 355, 441, 288, 350, 194, 121, 123
437442480, 4823, -9501, -12247, -2223, 2733, -117, -3927, 2232, 615, -236, 250, 355, 441, 288, 350, 194, 121, 123
437448622, 4968, -9350, -12304, -2229, 2802, 512, -4015, 1293, 790, -319, 250, 355, 441, 288, 350, 194, 121, 123
437464141, 4968, -9350, -12304, -2229, 2802, 512, -4015, 1293, 790, -319, 270, 439, 474, 271, 276, 163, 99, 118
437464980, 4968, -9350, -12304, -2229, 2802, 512, -4015, 1293, 790, -319, 270, 439, 474, 271, 276, 163, 99, 118
437471132, 4971, -9298, -12304, -2429, 2687, 73, -3884, -440, 887, -349, 270, 439, 474, 271, 276, 163, 99, 118
437487350, 4971, -9298, -12304, -2429, 2687, 73, -3884, -440, 887, -349, 269, 429, 462, 250, 211, 177, 130, 144
437488195, 4971, -9298, -12304, -2429, 2687, 73, -3884, -440, 887, -349, 269, 429, 462, 250, 211, 177, 130, 144
437489115, 4998, -9274, -12281, -2579, 2692, -610, -3777, -553, 842, -310, 269, 429, 462, 250, 211, 177, 130, 144
437509891, 4998, -9274, -12281, -2579, 2692, -610, -3777, -553, 842, -310, 292, 464, 428, 216, 212, 176, 126, 132
437510649, 4998, -9274, -12281, -2579, 2692, -610, -3777, -553, 842, -310, 292, 464, 428, 216, 212, 176, 126, 132
437511614, 5070, -9208, -12288, -2639, 2640, -445, -3661, 127, 745, -340, 292, 464, 428, 216, 212, 176, 126, 132
437524145, 5070, -9208, -12288, -2639, 2640, -445, -3661, 127, 745, -340, 243, 462, 422, 261, 199, 178, 128, 121
437524996, 5070, -9208, -12288, -2639, 2640, -445, -3661, 127, 745, -340, 243, 462, 422, 261, 199, 178, 128, 121
437531118, 5117, -9143, -12308, -2683, 2572, -239, -3640, 202, 609, -311, 243, 462, 422, 261, 199, 178, 128, 121
437547362, 5117, -9143, -12308, -2683, 2572, -239, -3640, 202, 609, -311, 259, 442, 389, 280, 177, 141, 119, 125
437548202, 5117, -9143, -12308, -2683, 2572, -239, -3640, 202, 609, -311, 259, 442, 389, 280, 177, 141, 119, 125
437549101, 5128, -9097, -12323, -2748, 2511, -198, -3551, -35, 518, -283, 259, 442, 389, 280, 177, 141, 119, 125
437569849, 5128, -9097, -12323, -2748, 2511, -198, -3551, -35, 518, -283, 247, 434, 341, 262, 174, 130, 115, 124
437570648, 5128, -9097, -12323, -2748, 2511, -198, -3551, -35, 518, -283, 247, 434, 341, 262, 174, 130, 115, 124
437571613, 5114, -9075, -12329, -2821, 2477, -239, -3479, -235, 432, -220, 247, 434, 341, 262, 174, 130, 115, 124
437584168, 5114, -9075, -12329, -2821, 2477, -239, -3479, -235, 432, -220, 245, 435, 312, 226, 165, 91, 76, 93
437585009, 5114, -9075, -12329, -2821, 2477, -239, -3479, -235, 432, -220, 245, 435, 312, 226, 165, 91, 76, 93
437591120, 5072, -9075, -12330, -2890, 2424, -216, -3443, -360, 299, -142, 245, 435, 312, 226, 165, 91, 76, 93
437622347, 5072, -9075, -12330, -2890, 2424, -216, -3443, -360, 299, -142, 200, 407, 297, 239, 151, 85, 79, 91
437623159, 5072, -9075, -12330, -2890, 2424, -216, -3443, -360, 299, -142, 200, 407, 297, 239, 151, 85, 79, 91
437624086, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 200, 407, 297, 239, 151, 85, 79, 91
437631248, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437632035, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437632863, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437633646, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437638685, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437639479, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437640331, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437641100, 5009, -9099, -12327, -2936, 2374, -308, -3430, -429, 134, -54, 184, 437, 270, 173, 136, 85, 74, 87
437646317, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 184, 437, 270, 173, 136, 85, 74, 87
437647107, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437647913, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437648726, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437653633, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437654431, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437655243, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437656057, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437659178, 4948, -9128, -12330, -2936, 2373, -402, -3454, -279, -25, -8, 169, 418, 263, 153, 126, 84, 67, 86
437660118, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 169, 418, 263, 153, 126, 84, 67, 86
437668826, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437669591, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437670413, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437671229, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437676167, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437676997, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437677777, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437678617, 4898, -9148, -12345, -2895, 2377, -370, -3447, -30, -145, 16, 146, 361, 246, 153, 128, 83, 63, 75
437681104, 4842, -9169, -12366, -2831, 2372, -264, -3434, 102, -277, 67, 146, 361, 246, 153, 128, 83, 63, 75
437689893, 4842, -9169, -12366, -2831, 2372, -264, -3434, 102, -277, 67, 143, 342, 225, 173, 130, 86, 62, 83
437690729, 4842, -9169, -12366, -2831, 2372, -264, -3434, 102, -277, 67, 143, 342, 225, 173, 130, 86, 62, 83
437691613, 4761, -9204, -12386, -2768, 2372, -244, -3499, 7, -398, 124, 143, 342, 225, 173, 130, 86, 62, 83
437704157, 4761, -9204, -12386, -2768, 2372, -244, -3499, 7, -398, 124, 138, 309, 233, 155, 147, 88, 55, 78
437704963, 4761, -9204, -12386, -2768, 2372, -244, -3499, 7, -398, 124, 138, 309, 233, 155, 147, 88, 55, 78
437711156, 4664, -9249, -12403, -2707, 2412, -288, -3574, -89, -498, 142, 138, 309, 233, 155, 147, 88, 55, 78
437728017, 4664, -9249, -12403, -2707, 2412, -288, -3574, -89, -498, 142, 146, 225, 233, 162, 153, 88, 53, 85
437728827, 4664, -9249, -12403, -2707, 2412, -288, -3574, -89, -498, 142, 146, 225, 233, 162, 153, 88, 53, 85
437729747, 4565, -9301, -12417, -2630, 2452, -395, -3644, -80, -589, 171, 146, 225, 233, 162, 153, 88, 53, 85
437749814, 4565, -9301, -12417, -2630, 2452, -395, -3644, -80, -589, 171, 133, 247, 198, 145, 136, 71, 48, 76
437750647, 4565, -9301, -12417, -2630, 2452, -395, -3644, -80, -589, 171, 133, 247, 198, 145, 136, 71, 48, 76
437751571, 4483, -9344, -12435, -2533, 2493, -436, -3703, 66, -614, 165, 133, 247, 198, 145, 136, 71, 48, 76
