Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190519059, -1260, -15501, -3367, -3904, 1817, 1060, -3796, -42, -12, -7, 422, 504, 139, 139, 143, 61, 46, 62
190527164, -1260, -15501, -3367, -3904, 1817, 1060, -3796, -42, -12, -7, 425, 482, 133, 128, 144, 63, 45, 59
190527958, -1260, -15501, -3367, -3904, 1817, 1060, -3796, -42, -12, -7, 425, 482, 133, 128, 144, 63, 45, 59
190541546, -1271, -15502, -3364, -3901, 1824, 1055, -3808, -63, -29, 0, 425, 482, 133, 128, 144, 63, 45, 59
190549745, -1271, -15502, -3364, -3901, 1824, 1055, -3808, -63, -29, 0, 418, 527, 124, 154, 189, 59, 43, 60
190550533, -1271, -15502, -3364, -3901, 1824, 1055, -3808, -63, -29, 0, 418, 527, 124, 154, 189, 59, 43, 60
190556670, -1282, -15502, -3360, -3899, 1829, 1083, -3816, -59, -28, 10, 418, 527, 124, 154, 189, 59, 43, 60
190564644, -1282, -15502, -3360, -3899, 1829, 1083, -3816, -59, -28, 10, 397, 573, 117, 173, 191, 70, 45, 64
190565463, -1282, -15502, -3360, -3899, 1829, 1083, -3816, -59, -28, 10, 397, 573, 117, 173, 191, 70, 45, 64
190579079, -1295, -15503, -3354, -3899, 1821, 1076, -3825, -75, -15, 11, 397, 573, 117, 173, 191, 70, 45, 64
190587216, -1295, -15503, -3354, -3899, 1821, 1076, -3825, -75, -15, 11, 350, 564, 109, 217, 195, 70, 48, 69
190588036, -1295, -15503, -3354, -3899, 1821, 1076, -3825, -75, -15, 11, 350, 564, 109, 217, 195, 70, 48, 69
190601547, -1305, -15504, -3347, -3898, 1831, 1036, -3824, -85, -26, 14, 350, 564, 109, 217, 195, 70, 48, 69
190609769, -1305, -15504, -3347, -3898, 1831, 1036, -3824, -85, -26, 14, 353, 551, 118, 285, 220, 64, 46, 71
190610435, -1305, -15504, -3347, -3898, 1831, 1036, -3824, -85, -26, 14, 353, 551, 118, 285, 220, 64, 46, 71
190616662, -1319, -15504, -3338, -3899, 1843, 1082, -3836, -92, -21, 22, 353, 551, 118, 285, 220, 64, 46, 71
190624767, -1319, -15504, -3338, -3899, 1843, 1082, -3836, -92, -21, 22, 326, 560, 161, 331, 377, 139, 57, 78
190625502, -1319, -15504, -3338, -3899, 1843, 1082, -3836, -92, -21, 22, 326, 560, 161, 331, 377, 139, 57, 78
190639036, -1343, -15504, -3316, -3909, 1904, 1042, -3808, -202, -24, 67, 326, 560, 161, 331, 377, 139, 57, 78
190647175, -1343, -15504, -3316, -3909, 1904, 1042, -3808, -202, -24, 67, 307, 505, 223, 469, 580, 292, 86, 91
190648007, -1343, -15504, -3316, -3909, 1904, 1042, -3808, -202, -24, 67, 307, 505, 223, 469, 580, 292, 86, 91
190661518, -1423, -15508, -3257, -3916, 1968, 1368, -4070, -426, -94, 244, 307, 505, 223, 469, 580, 292, 86, 91
190669751, -1423, -15508, -3257, -3916, 1968, 1368, -4070, -426, -94, 244, 255, 500, 467, 708, 813, 402, 163, 117
190670427, -1423, -15508, -3257, -3916, 1968, 1368, -4070, -426, -94, 244, 255, 500, 467, 708, 813, 402, 163, 117
190676637, -1519, -15491, -3175, -4011, 2257, 994, -4866, -736, 378, 338, 255, 500, 467, 708, 813, 402, 163, 117
190684014, -1519, -15491, -3175, -4011, 2257, 994, -4866, -736, 378, 338, 234, 545, 664, 834, 913, 594, 193, 129
190691548, -1519, -15491, -3175, -4011, 2257, 994, -4866, -736, 378, 338, 234, 545, 664, 834, 913, 594, 193, 129
190699149, -1471, -15476, -3131, -4122, 2127, 776, -4194, -191, 650, 210, 234, 545, 664, 834, 913, 594, 193, 129
190707832, -1471, -15476, -3131, -4122, 2127, 776, -4194, -191, 650, 210, 175, 638, 745, 997, 1223, 878, 237, 154
190708704, -1471, -15476, -3131, -4122, 2127, 776, -4194, -191, 650, 210, 175, 638, 745, 997, 1223, 878, 237, 154
190721535, -1338, -15522, -3054, -4053, 1814, 1181, -3670, 760, -305, 648, 175, 638, 745, 997, 1223, 878, 237, 154
190729743, -1338, -15522, -3054, -4053, 1814, 1181, -3670, 760, -305, 648, 176, 697, 836, 1074, 1338, 994, 282, 167
190730453, -1338, -15522, -3054, -4053, 1814, 1181, -3670, 760, -305, 648, 176, 697, 836, 1074, 1338, 994, 282, 167
190736638, -1106, -15640, -2884, -3783, 1687, 1070, -2960, 1510, -1573, 1273, 176, 697, 836, 1074, 1338, 994, 282, 167
190752191, -1106, -15640, -2884, -3783, 1687, 1070, -2960, 1510, -1573, 1273, 178, 832, 869, 1119, 1353, 1000, 309, 173
190752995, -1106, -15640, -2884, -3783, 1687, 1070, -2960, 1510, -1573, 1273, 178, 832, 869, 1119, 1353, 1000, 309, 173
190759138, -1017, -15784, -2637, -3367, 1563, 1302, -2555, 719, -2477, 1454, 178, 832, 869, 1119, 1353, 1000, 309, 173
190767148, -1017, -15784, -2637, -3367, 1563, 1302, -2555, 719, -2477, 1454, 203, 802, 818, 1106, 1276, 1043, 312, 168
190767979, -1017, -15784, -2637, -3367, 1563, 1302, -2555, 719, -2477, 1454, 203, 802, 818, 1106, 1276, 1043, 312, 168
190781528, -1195, -15872, -2388, -3067, 1249, 1325, -3561, -878, -1953, 1136, 203, 802, 818, 1106, 1276, 1043, 312, 168
190789786, -1195, -15872, -2388, -3067, 1249, 1325, -3561, -878, -1953, 1136, 239, 855, 746, 1112, 1272, 1102, 313, 167
190790456, -1195, -15872, -2388, -3067, 1249, 1325, -3561, -878, -1953, 1136, 239, 855, 746, 1112, 1272, 1102, 313, 167
190796638, -1623, -15871, -2243, -2983, 667, 1286, -3911, -2372, -776, 341, 239, 855, 746, 1112, 1272, 1102, 313, 167
190812198, -1623, -15871, -2243, -2983, 667, 1286, -3911, -2372, -776, 341, 240, 831, 760, 1071, 1032, 1080, 290, 153
190812982, -1623, -15871, -2243, -2983, 667, 1286, -3911, -2372, -776, 341, 240, 831, 760, 1071, 1032, 1080, 290, 153
190819159, -2101, -15845, -2125, -2908, 1470, 707, -3911, -2740, -827, 60, 240, 831, 760, 1071, 1032, 1080, 290, 153
190827159, -2101, -15845, -2125, -2908, 1470, 707, -3911, -2740, -827, 60, 236, 845, 735, 1072, 901, 1000, 259, 142
190827994, -2101, -15845, -2125, -2908, 1470, 707, -3911, -2740, -827, 60, 236, 845, 735, 1072, 901, 1000, 259, 142
190841557, -2248, -15839, -1999, -2921, 2435, 725, -3663, -1203, -722, 246, 236, 845, 735, 1072, 901, 1000, 259, 142
190849660, -2248, -15839, -1999, -2921, 2435, 725, -3663, -1203, -722, 246, 260, 832, 761, 1025, 823, 1059, 229, 157
190850480, -2248, -15839, -1999, -2921, 2435, 725, -3663, -1203, -722, 246, 260, 832, 761, 1025, 823, 1059, 229, 157
190856665, -2281, -15847, -1933, -2900, 1839, 1252, -3519, -204, -512, 212, 260, 832, 761, 1025, 823, 1059, 229, 157
190871905, -2281, -15847, -1933, -2900, 1839, 1252, -3519, -204, -512, 212, 309, 912, 827, 973, 819, 1078, 228, 168
190879689, -2281, -15847, -1933, -2900, 1839, 1252, -3519, -204, -512, 212, 309, 912, 827, 973, 819, 1078, 228, 168
190880586, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 309, 912, 827, 973, 819, 1078, 228, 168
190889268, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190890061, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190890919, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190891756, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190896010, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190896811, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190897648, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190898427, -2301, -15853, -1921, -2855, 1311, 1344, -3597, -42, -319, 14, 296, 875, 843, 1044, 787, 946, 215, 162
190901691, -2329, -15850, -1907, -2858, 1646, 1369, -3787, -145, -195, -10, 296, 875, 843, 1044, 787, 946, 215, 162
190909625, -2329, -15850, -1907, -2858, 1646, 1369, -3787, -145, -195, -10, 306, 874, 829, 1023, 788, 855, 222, 170
190910451, -2329, -15850, -1907, -2858, 1646, 1369, -3787, -145, -195, -10, 306, 874, 829, 1023, 788, 855, 222, 170
190916584, -2331, -15845, -1893, -2895, 1774, 1328, -3831, -62, -44, 15, 306, 874, 829, 1023, 788, 855, 222, 170
190932195, -2331, -15845, -1893, -2895, 1774, 1328, -3831, -62, -44, 15, 307, 815, 803, 1069, 751, 913, 211, 169
190933019, -2331, -15845, -1893, -2895, 1774, 1328, -3831, -62, -44, 15, 307, 815, 803, 1069, 751, 913, 211, 169
190939150, -2322, -15840, -1907, -2922, 1542, 1371, -3766, 61, 50, -83, 307, 815, 803, 1069, 751, 913, 211, 169
190946935, -2322, -15840, -1907, -2922, 1542, 1371, -3766, 61, 50, -83, 289, 710, 781, 1193, 748, 831, 198, 150
190953933, -2322, -15840, -1907, -2922, 1542, 1371, -3766, 61, 50, -83, 289, 710, 781, 1193, 748, 831, 198, 150
190961625, -2343, -15825, -1939, -2964, 1575, 1487, -3678, -30, 113, -191, 289, 710, 781, 1193, 748, 831, 198, 150
190969671, -2343, -15825, -1939, -2964, 1575, 1487, -3678, -30, 113, -191, 209, 667, 687, 1269, 803, 763, 146, 122
190970450, -2343, -15825, -1939, -2964, 1575, 1487, -3678, -30, 113, -191, 209, 667, 687, 1269, 803, 763, 146, 122
190976591, -2387, -15804, -1971, -3016, 1591, 1469, -3640, -189, 157, -219, 209, 667, 687, 1269, 803, 763, 146, 122
190992608, -2387, -15804, -1971, -3016, 1591, 1469, -3640, -189, 157, -219, 203, 672, 670, 1235, 809, 823, 158, 124
190993424, -2387, -15804, -1971, -3016, 1591, 1469, -3640, -189, 157, -219, 203, 672, 670, 1235, 809, 823, 158, 124
190999089, -2424, -15788, -1995, -3057, 1539, 1377, -3601, -197, 116, -177, 203, 672, 670, 1235, 809, 823, 158, 124
191007156, -2424, -15788, -1995, -3057, 1539, 1377, -3601, -197, 116, -177, 175, 669, 613, 1213, 811, 732, 143, 107
191008001, -2424, -15788, -1995, -3057, 1539, 1377, -3601, -197, 116, -177, 175, 669, 613, 1213, 811, 732, 143, 107
191030379, -2432, -15777, -2010, -3096, 1599, 1348, -3596, -66, 95, -117, 175, 669, 613, 1213, 811, 732, 143, 107
191031234, -2432, -15777, -2010, -3096, 1599, 1348, -3596, -66, 95, -117, 167, 689, 591, 1145, 805, 692, 145, 107
191032010, -2432, -15777, -2010, -3096, 1599, 1348, -3596, -66, 95, -117, 167, 689, 591, 1145, 805, 692, 145, 107
191036650, -2434, -15767, -2029, -3133, 1594, 1424, -3634, 4, 107, -115, 167, 689, 591, 1145, 805, 692, 145, 107
191052161, -2434, -15767, -2029, -3133, 1594, 1424, -3634, 4, 107, -115, 167, 698, 581, 1076, 773, 692, 155, 102
191052973, -2434, -15767, -2029, -3133, 1594, 1424, -3634, 4, 107, -115, 167, 698, 581, 1076, 773, 692, 155, 102
191067941, -2445, -15757, -2043, -3168, 1597, 1403, -3602, -62, 94, -102, 167, 698, 581, 1076, 773, 692, 155, 102
191068781, -2445, -15757, -2043, -3168, 1597, 1403, -3602, -62, 94, -102, 165, 687, 569, 1001, 703, 686, 154, 101
191069601, -2445, -15757, -2043, -3168, 1597, 1403, -3602, -62, 94, -102, 165, 687, 569, 1001, 703, 686, 154, 101
191081522, -2454, -15747, -2048, -3203, 1581, 1364, -3607, -88, 99, -56, 165, 687, 569, 1001, 703, 686, 154, 101
191089646, -2454, -15747, -2048, -3203, 1581, 1364, -3607, -88, 99, -56, 157, 664, 541, 990, 696, 632, 129, 99
191090491, -2454, -15747, -2048, -3203, 1581, 1364, -3607, -88, 99, -56, 157, 664, 541, 990, 696, 632, 129, 99
191096613, -2453, -15742, -2046, -3231, 1560, 1322, -3606, -53, 74, -13, 157, 664, 541, 990, 696, 632, 129, 99
191112152, -2453, -15742, -2046, -3231, 1560, 1322, -3606, -53, 74, -13, 160, 622, 593, 983, 658, 693, 123, 90
191112970, -2453, -15742, -2046, -3231, 1560, 1322, -3606, -53, 74, -13, 160, 622, 593, 983, 658, 693, 123, 90
191119116, -2454, -15737, -2045, -3255, 1558, 1406, -3571, -8, 56, 1, 160, 622, 593, 983, 658, 693, 123, 90
191127166, -2454, -15737, -2045, -3255, 1558, 1406, -3571, -8, 56, 1, 160, 649, 569, 963, 648, 705, 111, 84
191127996, -2454, -15737, -2045, -3255, 1558, 1406, -3571, -8, 56, 1, 160, 649, 569, 963, 648, 705, 111, 84
191150360, -2463, -15733, -2042, -3272, 1537, 1399, -3601, -65, 33, -4, 160, 649, 569, 963, 648, 705, 111, 84
191151166, -2463, -15733, -2042, -3272, 1537, 1399, -3601, -65, 33, -4, 161, 655, 521, 909, 651, 737, 108, 87
191152009, -2463, -15733, -2042, -3272, 1537, 1399, -3601, -65, 33, -4, 161, 655, 521, 909, 651, 737, 108, 87
191156617, -2476, -15728, -2039, -3288, 1543, 1359, -3588, -110, 21, -17, 161, 655, 521, 909, 651, 737, 108, 87
191172197, -2476, -15728, -2039, -3288, 1543, 1359, -3588, -110, 21, -17, 152, 609, 543, 853, 628, 745, 110, 93
191172987, -2476, -15728, -2039, -3288, 1543, 1359, -3588, -110, 21, -17, 152, 609, 543, 853, 628, 745, 110, 93
191195470, -2483, -15724, -2037, -3303, 1524, 1332, -3586, -87, 31, -20, 152, 609, 543, 853, 628, 745, 110, 93
191196261, -2483, -15724, -2037, -3303, 1524, 1332, -3586, -87, 31, -20, 148, 603, 527, 742, 650, 762, 117, 90
191197090, -2483, -15724, -2037, -3303, 1524, 1332, -3586, -87, 31, -20, 148, 603, 527, 742, 650, 762, 117, 90
191201602, -2482, -15722, -2034, -3314, 1539, 1331, -3582, -42, 11, -7, 148, 603, 527, 742, 650, 762, 117, 90
191209639, -2482, -15722, -2034, -3314, 1539, 1331, -3582, -42, 11, -7, 149, 633, 509, 768, 624, 696, 112, 93
191210454, -2482, -15722, -2034, -3314, 1539, 1331, -3582, -42, 11, -7, 149, 633, 509, 768, 624, 696, 112, 93
191216610, -2479, -15720, -2029, -3327, 1552, 1348, -3583, -24, 15, 10, 149, 633, 509, 768, 624, 696, 112, 93
191232108, -2479, -15720, -2029, -3327, 1552, 1348, -3583, -24, 15, 10, 151, 547, 525, 912, 639, 652, 120, 94
191232921, -2479, -15720, -2029, -3327, 1552, 1348, -3583, -24, 15, 10, 151, 547, 525, 912, 639, 652, 120, 94
191239063, -2477, -15719, -2024, -3337, 1552, 1349, -3606, -33, 9, 7, 151, 547, 525, 912, 639, 652, 120, 94
191247141, -2477, -15719, -2024, -3337, 1552, 1349, -3606, -33, 9, 7, 153, 560, 559, 1007, 663, 641, 116, 93
191247958, -2477, -15719, -2024, -3337, 1552, 1349, -3606, -33, 9, 7, 153, 560, 559, 1007, 663, 641, 116, 93
191261520, -2474, -15718, -2019, -3348, 1559, 1345, -3615, -32, 16, 9, 153, 560, 559, 1007, 663, 641, 116, 93
191277868, -2474, -15718, -2019, -3348, 1559, 1345, -3615, -32, 16, 9, 156, 606, 514, 1070, 643, 593, 114, 87
191278657, -2474, -15718, -2019, -3348, 1559, 1345, -3615, -32, 16, 9, 156, 606, 514, 1070, 643, 593, 114, 87
191279609, -2470, -15717, -2013, -3360, 1568, 1332, -3584, -26, 10, 9, 156, 606, 514, 1070, 643, 593, 114, 87
191292167, -2470, -15717, -2013, -3360, 1568, 1332, -3584, -26, 10, 9, 172, 618, 538, 1095, 604, 540, 101, 83
191292990, -2470, -15717, -2013, -3360, 1568, 1332, -3584, -26, 10, 9, 172, 618, 538, 1095, 604, 540, 101, 83
191306655, -2463, -15716, -2010, -3369, 1557, 1348, -3608, -3, 16, 9, 172, 618, 538, 1095, 604, 540, 101, 83
191314707, -2463, -15716, -2010, -3369, 1557, 1348, -3608, -3, 16, 9, 160, 586, 543, 1047, 650, 572, 101, 80
191315483, -2463, -15716, -2010, -3369, 1557, 1348, -3608, -3, 16, 9, 160, 586, 543, 1047, 650, 572, 101, 80
