Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105968773, -1925, -15583, -4466, -1407, 277, 1788, -2741, 2254, 1171, 1937, 898, 671, 217, 207, 117, 119, 117, 307
105969619, -1925, -15583, -4466, -1407, 277, 1788, -2741, 2254, 1171, 1937, 898, 671, 217, 207, 117, 119, 117, 307
105983150, -1449, -15709, -4136, -1574, 273, 1834, -2799, 2364, 1358, 2317, 898, 671, 217, 207, 117, 119, 117, 307
105991350, -1449, -15709, -4136, -1574, 273, 1834, -2799, 2364, 1358, 2317, 878, 690, 214, 253, 125, 126, 121, 301
105992124, -1449, -15709, -4136, -1574, 273, 1834, -2799, 2364, 1358, 2317, 878, 690, 214, 253, 125, 126, 121, 301
105998305, -922, -15831, -3729, -1759, 357, 1773, -2952, 2579, 1503, 2764, 878, 690, 214, 253, 125, 126, 121, 301
106006315, -922, -15831, -3729, -1759, 357, 1773, -2952, 2579, 1503, 2764, 860, 702, 232, 290, 142, 139, 128, 275
106007101, -922, -15831, -3729, -1759, 357, 1773, -2952, 2579, 1503, 2764, 860, 702, 232, 290, 142, 139, 128, 275
106020666, -346, -15933, -3270, -1949, 482, 1973, -3009, 2853, 1588, 3071, 860, 702, 232, 290, 142, 139, 128, 275
106028866, -346, -15933, -3270, -1949, 482, 1973, -3009, 2853, 1588, 3071, 882, 595, 225, 299, 134, 141, 131, 212
106029665, -346, -15933, -3270, -1949, 482, 1973, -3009, 2853, 1588, 3071, 882, 595, 225, 299, 134, 141, 131, 212
106043195, 221, -16000, -2772, -2176, 684, 2327, -3084, 2812, 1793, 3271, 882, 595, 225, 299, 134, 141, 131, 212
106051304, 221, -16000, -2772, -2176, 684, 2327, -3084, 2812, 1793, 3271, 924, 588, 249, 325, 136, 133, 143, 222
106052135, 221, -16000, -2772, -2176, 684, 2327, -3084, 2812, 1793, 3271, 924, 588, 249, 325, 136, 133, 143, 222
106058275, 699, -16029, -2251, -2445, 653, 2384, -3199, 2293, 2001, 3303, 924, 588, 249, 325, 136, 133, 143, 222
106066337, 699, -16029, -2251, -2445, 653, 2384, -3199, 2293, 2001, 3303, 907, 562, 230, 299, 131, 140, 148, 227
106067148, 699, -16029, -2251, -2445, 653, 2384, -3199, 2293, 2001, 3303, 907, 562, 230, 299, 131, 140, 148, 227
106080650, 1063, -16028, -1707, -2742, 588, 2334, -3222, 1651, 2121, 3325, 907, 562, 230, 299, 131, 140, 148, 227
106088845, 1063, -16028, -1707, -2742, 588, 2334, -3222, 1651, 2121, 3325, 902, 519, 245, 345, 147, 141, 148, 224
106089624, 1063, -16028, -1707, -2742, 588, 2334, -3222, 1651, 2121, 3325, 902, 519, 245, 345, 147, 141, 148, 224
106103177, 1291, -16002, -1158, -3063, 662, 2161, -3300, 883, 2211, 3204, 902, 519, 245, 345, 147, 141, 148, 224
106111306, 1291, -16002, -1158, -3063, 662, 2161, -3300, 883, 2211, 3204, 762, 406, 232, 346, 149, 135, 145, 206
106112124, 1291, -16002, -1158, -3063, 662, 2161, -3300, 883, 2211, 3204, 762, 406, 232, 346, 149, 135, 145, 206
106118288, 1432, -15955, -609, -3387, 682, 1910, -3284, 388, 2228, 3099, 762, 406, 232, 346, 149, 135, 145, 206
106126072, 1432, -15955, -609, -3387, 682, 1910, -3284, 388, 2228, 3099, 706, 322, 238, 353, 146, 112, 125, 208
106133179, 1432, -15955, -609, -3387, 682, 1910, -3284, 388, 2228, 3099, 706, 322, 238, 353, 146, 112, 125, 208
106140807, 1537, -15887, -73, -3698, 768, 1758, -3292, 209, 2171, 2996, 706, 322, 238, 353, 146, 112, 125, 208
106148839, 1537, -15887, -73, -3698, 768, 1758, -3292, 209, 2171, 2996, 680, 296, 241, 370, 256, 115, 136, 246
106149649, 1537, -15887, -73, -3698, 768, 1758, -3292, 209, 2171, 2996, 680, 296, 241, 370, 256, 115, 136, 246
106163179, 1619, -15803, 442, -3990, 870, 1567, -3301, 103, 2075, 2861, 680, 296, 241, 370, 256, 115, 136, 246
106171324, 1619, -15803, 442, -3990, 870, 1567, -3301, 103, 2075, 2861, 700, 323, 285, 397, 269, 114, 143, 297
106172153, 1619, -15803, 442, -3990, 870, 1567, -3301, 103, 2075, 2861, 700, 323, 285, 397, 269, 114, 143, 297
106178275, 1697, -15704, 920, -4255, 1027, 1540, -3299, 140, 1927, 2682, 700, 323, 285, 397, 269, 114, 143, 297
106186366, 1697, -15704, 920, -4255, 1027, 1540, -3299, 140, 1927, 2682, 669, 329, 255, 330, 315, 129, 145, 304
106187149, 1697, -15704, 920, -4255, 1027, 1540, -3299, 140, 1927, 2682, 669, 329, 255, 330, 315, 129, 145, 304
106200678, 1776, -15596, 1351, -4499, 1160, 1394, -3411, 211, 1803, 2447, 669, 329, 255, 330, 315, 129, 145, 304
106208846, 1776, -15596, 1351, -4499, 1160, 1394, -3411, 211, 1803, 2447, 669, 342, 340, 397, 324, 133, 145, 310
106209653, 1776, -15596, 1351, -4499, 1160, 1394, -3411, 211, 1803, 2447, 669, 342, 340, 397, 324, 133, 145, 310
106223161, 1840, -15484, 1731, -4723, 1327, 1296, -3490, 198, 1672, 2177, 669, 342, 340, 397, 324, 133, 145, 310
106231308, 1840, -15484, 1731, -4723, 1327, 1296, -3490, 198, 1672, 2177, 657, 356, 346, 418, 336, 129, 154, 331
106232124, 1840, -15484, 1731, -4723, 1327, 1296, -3490, 198, 1672, 2177, 657, 356, 346, 418, 336, 129, 154, 331
106238304, 1910, -15369, 2045, -4940, 1463, 1135, -3388, 325, 1583, 1839, 657, 356, 346, 418, 336, 129, 154, 331
106246330, 1910, -15369, 2045, -4940, 1463, 1135, -3388, 325, 1583, 1839, 637, 349, 353, 397, 278, 125, 135, 311
106247125, 1910, -15369, 2045, -4940, 1463, 1135, -3388, 325, 1583, 1839, 637, 349, 353, 397, 278, 125, 135, 311
106260653, 1846, -15297, 2250, -5098, 1543, 1175, -3395, 550, 1510, 1519, 637, 349, 353, 397, 278, 125, 135, 311
106268843, 1846, -15297, 2250, -5098, 1543, 1175, -3395, 550, 1510, 1519, 630, 348, 385, 482, 279, 119, 126, 275
106269652, 1846, -15297, 2250, -5098, 1543, 1175, -3395, 550, 1510, 1519, 630, 348, 385, 482, 279, 119, 126, 275
106283223, 1750, -15236, 2391, -5247, 1674, 1229, -3573, 521, 1461, 1167, 630, 348, 385, 482, 279, 119, 126, 275
106291299, 1750, -15236, 2391, -5247, 1674, 1229, -3573, 521, 1461, 1167, 722, 361, 407, 519, 227, 104, 137, 287
106292140, 1750, -15236, 2391, -5247, 1674, 1229, -3573, 521, 1461, 1167, 722, 361, 407, 519, 227, 104, 137, 287
106298252, 1639, -15179, 2476, -5407, 1798, 1047, -3575, 459, 1482, 808, 722, 361, 407, 519, 227, 104, 137, 287
106306313, 1639, -15179, 2476, -5407, 1798, 1047, -3575, 459, 1482, 808, 760, 352, 367, 485, 218, 94, 207, 429
106307136, 1639, -15179, 2476, -5407, 1798, 1047, -3575, 459, 1482, 808, 760, 352, 367, 485, 218, 94, 207, 429
106320700, 1553, -15124, 2489, -5577, 1872, 936, -3609, 669, 1486, 450, 760, 352, 367, 485, 218, 94, 207, 429
106328816, 1553, -15124, 2489, -5577, 1872, 936, -3609, 669, 1486, 450, 702, 342, 363, 468, 266, 90, 210, 442
106329593, 1553, -15124, 2489, -5577, 1872, 936, -3609, 669, 1486, 450, 702, 342, 363, 468, 266, 90, 210, 442
106343176, 1455, -15079, 2432, -5748, 1938, 1103, -3680, 790, 1490, 133, 702, 342, 363, 468, 266, 90, 210, 442
106351301, 1455, -15079, 2432, -5748, 1938, 1103, -3680, 790, 1490, 133, 753, 344, 353, 457, 283, 105, 226, 466
106352099, 1455, -15079, 2432, -5748, 1938, 1103, -3680, 790, 1490, 133, 753, 344, 353, 457, 283, 105, 226, 466
106358276, 1319, -15049, 2316, -5906, 1996, 1144, -3784, 687, 1464, -241, 753, 344, 353, 457, 283, 105, 226, 466
106366317, 1319, -15049, 2316, -5906, 1996, 1144, -3784, 687, 1464, -241, 736, 301, 326, 365, 277, 111, 283, 572
106367097, 1319, -15049, 2316, -5906, 1996, 1144, -3784, 687, 1464, -241, 736, 301, 326, 365, 277, 111, 283, 572
106380697, 1181, -15025, 2151, -6056, 1985, 1041, -3874, 684, 1481, -548, 736, 301, 326, 365, 277, 111, 283, 572
106388776, 1181, -15025, 2151, -6056, 1985, 1041, -3874, 684, 1481, -548, 672, 282, 347, 318, 265, 104, 327, 653
106389599, 1181, -15025, 2151, -6056, 1985, 1041, -3874, 684, 1481, -548, 672, 282, 347, 318, 265, 104, 327, 653
106403173, 1053, -15001, 1939, -6210, 1892, 1015, -3868, 774, 1562, -792, 672, 282, 347, 318, 265, 104, 327, 653
106411275, 1053, -15001, 1939, -6210, 1892, 1015, -3868, 774, 1562, -792, 606, 250, 340, 296, 266, 117, 312, 614
106412097, 1053, -15001, 1939, -6210, 1892, 1015, -3868, 774, 1562, -792, 606, 250, 340, 296, 266, 117, 312, 614
106418254, 1065, -14916, 1709, -6474, 1876, 1056, -3843, 963, 1632, -1046, 606, 250, 340, 296, 266, 117, 312, 614
106425653, 1065, -14916, 1709, -6474, 1876, 1056, -3843, 963, 1632, -1046, 603, 213, 344, 291, 257, 125, 322, 605
106433142, 1065, -14916, 1709, -6474, 1876, 1056, -3843, 963, 1632, -1046, 603, 213, 344, 291, 257, 125, 322, 605
106440753, 1076, -14828, 1413, -6740, 1888, 1179, -3849, 1106, 1646, -1364, 603, 213, 344, 291, 257, 125, 322, 605
106448589, 1076, -14828, 1413, -6740, 1888, 1179, -3849, 1106, 1646, -1364, 521, 177, 362, 293, 223, 115, 334, 608
106455649, 1076, -14828, 1413, -6740, 1888, 1179, -3849, 1106, 1646, -1364, 521, 177, 362, 293, 223, 115, 334, 608
106463293, 1047, -14736, 1050, -7008, 1994, 1366, -3801, 1060, 1667, -1774, 521, 177, 362, 293, 223, 115, 334, 608
106471327, 1047, -14736, 1050, -7008, 1994, 1366, -3801, 1060, 1667, -1774, 417, 148, 336, 251, 216, 119, 322, 531
106472124, 1047, -14736, 1050, -7008, 1994, 1366, -3801, 1060, 1667, -1774, 417, 148, 336, 251, 216, 119, 322, 531
106478304, 969, -14608, 649, -7328, 2151, 1492, -3734, 732, 1798, -2275, 417, 148, 336, 251, 216, 119, 322, 531
106485599, 969, -14608, 649, -7328, 2151, 1492, -3734, 732, 1798, -2275, 375, 132, 299, 233, 223, 127, 299, 445
106493110, 969, -14608, 649, -7328, 2151, 1492, -3734, 732, 1798, -2275, 375, 132, 299, 233, 223, 127, 299, 445
106500776, 798, -14447, 196, -7685, 2280, 1642, -3652, 412, 2073, -2774, 375, 132, 299, 233, 223, 127, 299, 445
106508797, 798, -14447, 196, -7685, 2280, 1642, -3652, 412, 2073, -2774, 346, 151, 317, 256, 212, 116, 275, 378
106509580, 798, -14447, 196, -7685, 2280, 1642, -3652, 412, 2073, -2774, 346, 151, 317, 256, 212, 116, 275, 378
106523193, 525, -14248, -300, -8068, 2291, 1763, -3702, 34, 2297, -3259, 346, 151, 317, 256, 212, 116, 275, 378
106531253, 525, -14248, -300, -8068, 2291, 1763, -3702, 34, 2297, -3259, 293, 154, 314, 282, 166, 160, 269, 370
106532088, 525, -14248, -300, -8068, 2291, 1763, -3702, 34, 2297, -3259, 293, 154, 314, 282, 166, 160, 269, 370
106538275, 144, -14001, -829, -8470, 2366, 1757, -3952, -395, 2507, -3726, 293, 154, 314, 282, 166, 160, 269, 370
106553810, 144, -14001, -829, -8470, 2366, 1757, -3952, -395, 2507, -3726, 275, 173, 294, 347, 209, 213, 255, 335
106554632, 144, -14001, -829, -8470, 2366, 1757, -3952, -395, 2507, -3726, 275, 173, 294, 347, 209, 213, 255, 335
106560781, -339, -13693, -1396, -8882, 2329, 1644, -4039, -771, 2701, -4218, 275, 173, 294, 347, 209, 213, 255, 335
106568748, -339, -13693, -1396, -8882, 2329, 1644, -4039, -771, 2701, -4218, 252, 186, 279, 376, 210, 230, 223, 316
106569620, -339, -13693, -1396, -8882, 2329, 1644, -4039, -771, 2701, -4218, 252, 186, 279, 376, 210, 230, 223, 316
106583165, -901, -13324, -1975, -9285, 2226, 1641, -3924, -1109, 2803, -4554, 252, 186, 279, 376, 210, 230, 223, 316
106591299, -901, -13324, -1975, -9285, 2226, 1641, -3924, -1109, 2803, -4554, 266, 192, 329, 401, 220, 241, 227, 386
106592140, -901, -13324, -1975, -9285, 2226, 1641, -3924, -1109, 2803, -4554, 266, 192, 329, 401, 220, 241, 227, 386
106598286, -1511, -12893, -2537, -9670, 1983, 1791, -3888, -1390, 2885, -4673, 266, 192, 329, 401, 220, 241, 227, 386
106613798, -1511, -12893, -2537, -9670, 1983, 1791, -3888, -1390, 2885, -4673, 323, 180, 308, 394, 216, 270, 332, 502
106614632, -1511, -12893, -2537, -9670, 1983, 1791, -3888, -1390, 2885, -4673, 323, 180, 308, 394, 216, 270, 332, 502
106620827, -2175, -12386, -3041, -10053, 1729, 1860, -3922, -1856, 3055, -4660, 323, 180, 308, 394, 216, 270, 332, 502
106628826, -2175, -12386, -3041, -10053, 1729, 1860, -3922, -1856, 3055, -4660, 506, 227, 300, 381, 191, 252, 352, 543
106629654, -2175, -12386, -3041, -10053, 1729, 1860, -3922, -1856, 3055, -4660, 506, 227, 300, 381, 191, 252, 352, 543
106643156, -2888, -11788, -3461, -10449, 1556, 1718, -3938, -2434, 3306, -4564, 506, 227, 300, 381, 191, 252, 352, 543
106651312, -2888, -11788, -3461, -10449, 1556, 1718, -3938, -2434, 3306, -4564, 545, 231, 325, 342, 138, 225, 397, 568
106652098, -2888, -11788, -3461, -10449, 1556, 1718, -3938, -2434, 3306, -4564, 545, 231, 325, 342, 138, 225, 397, 568
106658263, -3622, -11084, -3804, -10864, 1443, 1744, -3793, -2926, 3661, -4434, 545, 231, 325, 342, 138, 225, 397, 568
106673816, -3622, -11084, -3804, -10864, 1443, 1744, -3793, -2926, 3661, -4434, 701, 272, 332, 353, 153, 249, 422, 612
106674633, -3622, -11084, -3804, -10864, 1443, 1744, -3793, -2926, 3661, -4434, 701, 272, 332, 353, 153, 249, 422, 612
106680751, -4395, -10245, -4039, -11308, 1337, 1766, -3904, -3680, 4091, -4309, 701, 272, 332, 353, 153, 249, 422, 612
106688813, -4395, -10245, -4039, -11308, 1337, 1766, -3904, -3680, 4091, -4309, 785, 291, 273, 335, 179, 267, 424, 627
106689605, -4395, -10245, -4039, -11308, 1337, 1766, -3904, -3680, 4091, -4309, 785, 291, 273, 335, 179, 267, 424, 627
106703157, -5144, -9262, -4127, -11798, 1109, 1596, -3687, -4444, 4623, -3836, 785, 291, 273, 335, 179, 267, 424, 627
106711274, -5144, -9262, -4127, -11798, 1109, 1596, -3687, -4444, 4623, -3836, 862, 314, 273, 347, 190, 322, 390, 588
106712140, -5144, -9262, -4127, -11798, 1109, 1596, -3687, -4444, 4623, -3836, 862, 314, 273, 347, 190, 322, 390, 588
106718271, -5772, -8163, -4107, -12315, 998, 1643, -3593, -4741, 5160, -3118, 862, 314, 273, 347, 190, 322, 390, 588
106733778, -5772, -8163, -4107, -12315, 998, 1643, -3593, -4741, 5160, -3118, 837, 298, 273, 344, 194, 364, 466, 607
106734609, -5772, -8163, -4107, -12315, 998, 1643, -3593, -4741, 5160, -3118, 837, 298, 273, 344, 194, 364, 466, 607
106740751, -6237, -6987, -4045, -12821, 856, 1540, -3419, -4604, 5600, -2443, 837, 298, 273, 344, 194, 364, 466, 607
106756301, -6237, -6987, -4045, -12821, 856, 1540, -3419, -4604, 5600, -2443, 833, 298, 221, 341, 206, 438, 473, 648
106757074, -6237, -6987, -4045, -12821, 856, 1540, -3419, -4604, 5600, -2443, 833, 298, 221, 341, 206, 438, 473, 648
106763267, -6525, -5769, -3991, -13292, 844, 1681, -3045, -4184, 5966, -1818, 833, 298, 221, 341, 206, 438, 473, 648
106771274, -6525, -5769, -3991, -13292, 844, 1681, -3045, -4184, 5966, -1818, 715, 265, 263, 335, 264, 465, 483, 605
106772124, -6525, -5769, -3991, -13292, 844, 1681, -3045, -4184, 5966, -1818, 715, 265, 263, 335, 264, 465, 483, 605
106778281, -6612, -4563, -3978, -13715, 772, 1444, -2585, -3863, 6353, -1069, 715, 265, 263, 335, 264, 465, 483, 605
106793768, -6612, -4563, -3978, -13715, 772, 1444, -2585, -3863, 6353, -1069, 667, 266, 305, 413, 403, 510, 502, 552
106794573, -6612, -4563, -3978, -13715, 772, 1444, -2585, -3863, 6353, -1069, 667, 266, 305, 413, 403, 510, 502, 552
106800725, -6498, -3356, -4007, -14104, 365, 1471, -2655, -3313, 6597, -246, 667, 266, 305, 413, 403, 510, 502, 552
106816272, -6498, -3356, -4007, -14104, 365, 1471, -2655, -3313, 6597, -246, 662, 273, 319, 432, 474, 514, 515, 566
106817061, -6498, -3356, -4007, -14104, 365, 1471, -2655, -3313, 6597, -246, 662, 273, 319, 432, 474, 514, 515, 566
106823241, -6245, -2210, -4101, -14414, 129, 1743, -2319, -2595, 6473, 254, 662, 273, 319, 432, 474, 514, 515, 566
106831273, -6245, -2210, -4101, -14414, 129, 1743, -2319, -2595, 6473, 254, 673, 288, 328, 546, 554, 526, 441, 532
106832092, -6245, -2210, -4101, -14414, 129, 1743, -2319, -2595, 6473, 254, 673, 288, 328, 546, 554, 526, 441, 532
106838236, -5881, -1229, -4224, -14647, 289, 2166, -1708, -1912, 5806, 813, 673, 288, 328, 546, 554, 526, 441, 532
106853778, -5881, -1229, -4224, -14647, 289, 2166, -1708, -1912, 5806, 813, 667, 304, 356, 600, 616, 528, 402, 452
106854603, -5881, -1229, -4224, -14647, 289, 2166, -1708, -1912, 5806, 813, 667, 304, 356, 600, 616, 528, 402, 452
106860726, -5459, -424, -4336, -14821, 600, 2393, -1495, -1512, 4979, 1191, 667, 304, 356, 600, 616, 528, 402, 452
106876261, -5459, -424, -4336, -14821, 600, 2393, -1495, -1512, 4979, 1191, 682, 299, 328, 592, 621, 523, 367, 438
106877096, -5459, -424, -4336, -14821, 600, 2393, -1495, -1512, 4979, 1191, 682, 299, 328, 592, 621, 523, 367, 438
106883324, -5069, 260, -4510, -14912, 612, 2212, -1314, -818, 4414, 1025, 682, 299, 328, 592, 621, 523, 367, 438
106891289, -5069, 260, -4510, -14912, 612, 2212, -1314, -818, 4414, 1025, 673, 284, 273, 542, 537, 481, 318, 411
106892105, -5069, 260, -4510, -14912, 612, 2212, -1314, -818, 4414, 1025, 673, 284, 273, 542, 537, 481, 318, 411
106898257, -4788, 824, -4702, -14925, 499, 2169, -1341, -377, 3643, 505, 673, 284, 273, 542, 537, 481, 318, 411
106913765, -4788, 824, -4702, -14925, 499, 2169, -1341, -377, 3643, 505, 564, 267, 223, 500, 496, 463, 242, 308
106914574, -4788, 824, -4702, -14925, 499, 2169, -1341, -377, 3643, 505, 564, 267, 223, 500, 496, 463, 242, 308
106920721, -4574, 1229, -4914, -14896, 531, 2111, -1361, 78, 2768, 339, 564, 267, 223, 500, 496, 463, 242, 308
106936318, -4574, 1229, -4914, -14896, 531, 2111, -1361, 78, 2768, 339, 538, 328, 215, 406, 412, 446, 215, 252
106937099, -4574, 1229, -4914, -14896, 531, 2111, -1361, 78, 2768, 339, 538, 328, 215, 406, 412, 446, 215, 252
106943258, -4422, 1475, -5166, -14834, 822, 2327, -1429, 586, 1949, 212, 538, 328, 215, 406, 412, 446, 215, 252
106950593, -4422, 1475, -5166, -14834, 822, 2327, -1429, 586, 1949, 212, 594, 363, 175, 307, 327, 382, 177, 237
106958812, -4422, 1475, -5166, -14834, 822, 2327, -1429, 586, 1949, 212, 594, 363, 175, 307, 327, 382, 177, 237
106959783, -4382, 1642, -5339, -14767, 1155, 2456, -1519, 721, 1209, -101, 594, 363, 175, 307, 327, 382, 177, 237
106973828, -4382, 1642, -5339, -14767, 1155, 2456, -1519, 721, 1209, -101, 589, 393, 162, 293, 277, 346, 158, 235
106974605, -4382, 1642, -5339, -14767, 1155, 2456, -1519, 721, 1209, -101, 589, 393, 162, 293, 277, 346, 158, 235
106980809, -4399, 1729, -5453, -14710, 1380, 2505, -1829, 560, 611, -271, 589, 393, 162, 293, 277, 346, 158, 235
106996299, -4399, 1729, -5453, -14710, 1380, 2505, -1829, 560, 611, -271, 538, 388, 175, 273, 258, 332, 138, 204
106997114, -4399, 1729, -5453, -14710, 1380, 2505, -1829, 560, 611, -271, 538, 388, 175, 273, 258, 332, 138, 204
107010638, -4426, 1763, -5510, -14677, 1539, 2458, -1999, 315, 225, -211, 538, 388, 175, 273, 258, 332, 138, 204
107018770, -4426, 1763, -5510, -14677, 1539, 2458, -1999, 315, 225, -211, 526, 374, 166, 261, 245, 299, 124, 196
107019562, -4426, 1763, -5510, -14677, 1539, 2458, -1999, 315, 225, -211, 526, 374, 166, 261, 245, 299, 124, 196
107025752, -4447, 1756, -5522, -14666, 1612, 2340, -2022, 103, -53, -104, 526, 374, 166, 261, 245, 299, 124, 196
107033806, -4447, 1756, -5522, -14666, 1612, 2340, -2022, 103, -53, -104, 439, 292, 141, 182, 227, 256, 102, 161
107034603, -4447, 1756, -5522, -14666, 1612, 2340, -2022, 103, -53, -104, 439, 292, 141, 182, 227, 256, 102, 161
107040761, -4469, 1708, -5527, -14664, 1682, 2263, -1945, 113, -270, -19, 439, 292, 141, 182, 227, 256, 102, 161
107056281, -4469, 1708, -5527, -14664, 1682, 2263, -1945, 113, -270, -19, 326, 209, 112, 155, 189, 240, 95, 132
107057113, -4469, 1708, -5527, -14664, 1682, 2263, -1945, 113, -270, -19, 326, 209, 112, 155, 189, 240, 95, 132
107063271, -4504, 1628, -5545, -14655, 1734, 2247, -2001, 251, -435, -30, 326, 209, 112, 155, 189, 240, 95, 132
107079448, -4504, 1628, -5545, -14655, 1734, 2247, -2001, 251, -435, -30, 359, 139, 86, 133, 167, 210, 67, 106
107080250, -4504, 1628, -5545, -14655, 1734, 2247, -2001, 251, -435, -30, 359, 139, 86, 133, 167, 210, 67, 106
107081197, -4543, 1529, -5569, -14645, 1696, 2202, -2000, 308, -525, -9, 359, 139, 86, 133, 167, 210, 67, 106
107093749, -4543, 1529, -5569, -14645, 1696, 2202, -2000, 308, -525, -9, 365, 126, 49, 111, 162, 192, 54, 108
107094596, -4543, 1529, -5569, -14645, 1696, 2202, -2000, 308, -525, -9, 365, 126, 49, 111, 162, 192, 54, 108
107100726, -4582, 1414, -5598, -14633, 1570, 2244, -2050, 367, -603, 22, 365, 126, 49, 111, 162, 192, 54, 108
107116276, -4582, 1414, -5598, -14633, 1570, 2244, -2050, 367, -603, 22, 405, 133, 41, 77, 93, 147, 50, 130
107117095, -4582, 1414, -5598, -14633, 1570, 2244, -2050, 367, -603, 22, 405, 133, 41, 77, 93, 147, 50, 130
107123224, -4624, 1286, -5610, -14627, 1488, 2308, -2132, 289, -695, 30, 405, 133, 41, 77, 93, 147, 50, 130
107139468, -4624, 1286, -5610, -14627, 1488, 2308, -2132, 289, -695, 30, 421, 143, 37, 52, 84, 122, 47, 137
107140316, -4624, 1286, -5610, -14627, 1488, 2308, -2132, 289, -695, 30, 421, 143, 37, 52, 84, 122, 47, 137
107141228, -4674, 1152, -5599, -14627, 1484, 2317, -2201, 183, -787, -1, 421, 143, 37, 52, 84, 122, 47, 137
107153800, -4674, 1152, -5599, -14627, 1484, 2317, -2201, 183, -787, -1, 442, 170, 36, 44, 75, 80, 44, 139
107154628, -4674, 1152, -5599, -14627, 1484, 2317, -2201, 183, -787, -1, 442, 170, 36, 44, 75, 80, 44, 139
107160755, -4735, 1022, -5562, -14631, 1452, 2161, -2191, 37, -826, -63, 442, 170, 36, 44, 75, 80, 44, 139
107176279, -4735, 1022, -5562, -14631, 1452, 2161, -2191, 37, -826, -63, 411, 185, 40, 43, 65, 81, 46, 138
107177098, -4735, 1022, -5562, -14631, 1452, 2161, -2191, 37, -826, -63, 411, 185, 40, 43, 65, 81, 46, 138
