Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97468659, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97473573, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97474439, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97475201, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97476033, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97481077, -3192, -14732, -898, -6359, 3060, 1881, -2873, -7, -14, -4, 223, 96, 31, 84, 69, 102, 114, 74
97482025, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 223, 96, 31, 84, 69, 102, 114, 74
97482870, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97483649, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97488690, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97489474, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97490294, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97491099, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97496089, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97496923, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97497702, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97498498, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97503574, -3194, -14732, -899, -6357, 3046, 1892, -2889, -9, -16, -11, 238, 120, 30, 74, 72, 79, 106, 80
97504541, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 238, 120, 30, 74, 72, 79, 106, 80
97505331, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97506123, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97511190, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97511971, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97512799, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97513579, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97518611, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97519424, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97520224, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97521052, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97525249, -3205, -14733, -904, -6349, 3041, 1883, -2886, -21, -15, -18, 226, 123, 31, 79, 71, 70, 100, 73
97526180, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 226, 123, 31, 79, 71, 70, 100, 73
97526948, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97533701, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97534474, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97535311, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97536125, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97541115, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97541924, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97542741, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97543499, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97548601, -3217, -14734, -908, -6340, 3026, 1875, -2896, -38, -5, -20, 228, 122, 30, 77, 78, 71, 110, 73
97549526, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 228, 122, 30, 77, 78, 71, 110, 73
97550365, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97551172, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97556179, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97556996, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97557785, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97558620, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97563548, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97564388, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97565186, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97566040, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97571127, -3226, -14733, -912, -6337, 3034, 1882, -2880, -19, 13, -7, 273, 125, 35, 76, 79, 74, 117, 83
97572043, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 273, 125, 35, 76, 79, 74, 117, 83
97572920, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97573675, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97578696, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97579499, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97580351, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97581123, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97586114, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97586937, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97587742, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97588524, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97593611, -3227, -14733, -913, -6336, 3038, 1853, -2871, 2, 11, -5, 265, 129, 36, 72, 75, 75, 175, 78
97594526, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 265, 129, 36, 72, 75, 75, 175, 78
97595375, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97596148, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97601192, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97601972, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97602841, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97603604, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97608589, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97609392, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97610204, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97610999, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97616080, -3223, -14736, -917, -6332, 3029, 1837, -2890, 32, 9, -2, 217, 90, 38, 80, 68, 78, 186, 61
97617019, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 217, 90, 38, 80, 68, 78, 186, 61
97617834, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97618628, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97623043, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97623831, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97624643, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97625461, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 212, 91, 45, 70, 67, 89, 215, 65
97629091, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 256, 123, 119, 539, 368, 573, 471, 237
97629926, -3217, -14739, -923, -6327, 3008, 1841, -2884, 54, 10, 6, 256, 123, 119, 539, 368, 573, 471, 237
97643493, -3347, -14639, -952, -6484, 3116, 2017, -2806, -179, 131, 160, 256, 123, 119, 539, 368, 573, 471, 237
97651552, -3347, -14639, -952, -6484, 3116, 2017, -2806, -179, 131, 160, 239, 125, 118, 493, 319, 379, 434, 170
97652381, -3347, -14639, -952, -6484, 3116, 2017, -2806, -179, 131, 160, 239, 125, 118, 493, 319, 379, 434, 170
97658568, -3357, -14629, -931, -6505, 3150, 1835, -2784, -141, 107, 83, 239, 125, 118, 493, 319, 379, 434, 170
97666575, -3357, -14629, -931, -6505, 3150, 1835, -2784, -141, 107, 83, 229, 145, 115, 475, 308, 337, 441, 161
97667415, -3357, -14629, -931, -6505, 3150, 1835, -2784, -141, 107, 83, 229, 145, 115, 475, 308, 337, 441, 161
97680953, -3335, -14633, -936, -6506, 3041, 1775, -2794, 86, 56, 15, 229, 145, 115, 475, 308, 337, 441, 161
97689089, -3335, -14633, -936, -6506, 3041, 1775, -2794, 86, 56, 15, 225, 132, 108, 417, 281, 298, 442, 171
97689924, -3335, -14633, -936, -6506, 3041, 1775, -2794, 86, 56, 15, 225, 132, 108, 417, 281, 298, 442, 171
97703463, -3313, -14639, -940, -6504, 3058, 1879, -2854, 111, 53, 50, 225, 132, 108, 417, 281, 298, 442, 171
97711599, -3313, -14639, -940, -6504, 3058, 1879, -2854, 111, 53, 50, 180, 126, 110, 425, 298, 287, 512, 195
97712435, -3313, -14639, -940, -6504, 3058, 1879, -2854, 111, 53, 50, 180, 126, 110, 425, 298, 287, 512, 195
97718577, -3302, -14639, -932, -6511, 3070, 1966, -2838, 48, 87, 135, 180, 126, 110, 425, 298, 287, 512, 195
97725950, -3302, -14639, -932, -6511, 3070, 1966, -2838, 48, 87, 135, 197, 122, 104, 359, 278, 300, 515, 199
97733405, -3302, -14639, -932, -6511, 3070, 1966, -2838, 48, 87, 135, 197, 122, 104, 359, 278, 300, 515, 199
97741042, -3303, -14634, -913, -6524, 3088, 1906, -2825, -53, 99, 143, 197, 122, 104, 359, 278, 300, 515, 199
97749072, -3303, -14634, -913, -6524, 3088, 1906, -2825, -53, 99, 143, 192, 117, 97, 401, 287, 374, 624, 214
97749964, -3303, -14634, -913, -6524, 3088, 1906, -2825, -53, 99, 143, 192, 117, 97, 401, 287, 374, 624, 214
97763456, -3298, -14632, -895, -6535, 3054, 1828, -2793, -37, 93, 130, 192, 117, 97, 401, 287, 374, 624, 214
97771559, -3298, -14632, -895, -6535, 3054, 1828, -2793, -37, 93, 130, 188, 99, 89, 407, 263, 388, 653, 212
97772390, -3298, -14632, -895, -6535, 3054, 1828, -2793, -37, 93, 130, 188, 99, 89, 407, 263, 388, 653, 212
97778523, -3297, -14629, -880, -6544, 3052, 1883, -2756, -19, 78, 126, 188, 99, 89, 407, 263, 388, 653, 212
97794076, -3297, -14629, -880, -6544, 3052, 1883, -2756, -19, 78, 126, 190, 107, 77, 419, 248, 427, 704, 201
97794924, -3297, -14629, -880, -6544, 3052, 1883, -2756, -19, 78, 126, 190, 107, 77, 419, 248, 427, 704, 201
97809951, -3294, -14625, -876, -6553, 3128, 1855, -2802, -12, 87, 49, 190, 107, 77, 419, 248, 427, 704, 201
97810732, -3294, -14625, -876, -6553, 3128, 1855, -2802, -12, 87, 49, 200, 118, 84, 417, 217, 431, 676, 179
97811525, -3294, -14625, -876, -6553, 3128, 1855, -2802, -12, 87, 49, 200, 118, 84, 417, 217, 431, 676, 179
97823493, -3296, -14621, -884, -6561, 3090, 1858, -2810, -5, 109, -11, 200, 118, 84, 417, 217, 431, 676, 179
97831556, -3296, -14621, -884, -6561, 3090, 1858, -2810, -5, 109, -11, 237, 129, 87, 413, 262, 472, 756, 208
97832367, -3296, -14621, -884, -6561, 3090, 1858, -2810, -5, 109, -11, 237, 129, 87, 413, 262, 472, 756, 208
97838502, -3314, -14618, -887, -6558, 3036, 1858, -2804, -102, 60, -24, 237, 129, 87, 413, 262, 472, 756, 208
97854112, -3314, -14618, -887, -6558, 3036, 1858, -2804, -102, 60, -24, 243, 127, 83, 364, 249, 450, 705, 200
97854911, -3314, -14618, -887, -6558, 3036, 1858, -2804, -102, 60, -24, 243, 127, 83, 364, 249, 450, 705, 200
97861067, -3344, -14613, -881, -6553, 3054, 1860, -2745, -170, 17, -22, 243, 127, 83, 364, 249, 450, 705, 200
97869049, -3344, -14613, -881, -6553, 3054, 1860, -2745, -170, 17, -22, 263, 126, 81, 360, 256, 439, 686, 195
97869934, -3344, -14613, -881, -6553, 3054, 1860, -2745, -170, 17, -22, 263, 126, 81, 360, 256, 439, 686, 195
97883445, -3366, -14613, -883, -6544, 3082, 1846, -2752, -119, -16, -62, 263, 126, 81, 360, 256, 439, 686, 195
97891624, -3366, -14613, -883, -6544, 3082, 1846, -2752, -119, -16, -62, 264, 115, 79, 387, 258, 384, 599, 175
97892441, -3366, -14613, -883, -6544, 3082, 1846, -2752, -119, -16, -62, 264, 115, 79, 387, 258, 384, 599, 175
97898574, -3370, -14616, -895, -6532, 3084, 1823, -2780, -14, -14, -84, 264, 115, 79, 387, 258, 384, 599, 175
97914107, -3370, -14616, -895, -6532, 3084, 1823, -2780, -14, -14, -84, 263, 104, 57, 322, 243, 358, 568, 157
97914917, -3370, -14616, -895, -6532, 3084, 1823, -2780, -14, -14, -84, 263, 104, 57, 322, 243, 358, 568, 157
97921051, -3363, -14621, -911, -6523, 3090, 1858, -2793, 59, 1, -69, 263, 104, 57, 322, 243, 358, 568, 157
97929115, -3363, -14621, -911, -6523, 3090, 1858, -2793, 59, 1, -69, 230, 94, 56, 299, 208, 336, 497, 114
97929937, -3363, -14621, -911, -6523, 3090, 1858, -2793, 59, 1, -69, 230, 94, 56, 299, 208, 336, 497, 114
97943426, -3356, -14627, -927, -6512, 3074, 1886, -2791, 70, -9, -60, 230, 94, 56, 299, 208, 336, 497, 114
97951597, -3356, -14627, -927, -6512, 3074, 1886, -2791, 70, -9, -60, 222, 98, 61, 350, 214, 304, 434, 103
