Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274430716, -2861, -14214, -7484, -1490, 48, 1125, -2278, 1115, 728, 1082, 619, 385, 96, 62, 43, 47, 66, 182
274451459, -2861, -14214, -7484, -1490, 48, 1125, -2278, 1115, 728, 1082, 802, 465, 109, 68, 49, 48, 75, 188
274452267, -2861, -14214, -7484, -1490, 48, 1125, -2278, 1115, 728, 1082, 802, 465, 109, 68, 49, 48, 75, 188
274453216, -2569, -14349, -7305, -1618, 128, 1337, -2472, 1326, 1105, 1481, 802, 465, 109, 68, 49, 48, 75, 188
274465722, -2569, -14349, -7305, -1618, 128, 1337, -2472, 1326, 1105, 1481, 924, 585, 149, 79, 56, 50, 88, 232
274466571, -2569, -14349, -7305, -1618, 128, 1337, -2472, 1326, 1105, 1481, 924, 585, 149, 79, 56, 50, 88, 232
274472700, -2218, -14498, -7068, -1844, 311, 1661, -2744, 1239, 1682, 1929, 924, 585, 149, 79, 56, 50, 88, 232
274488972, -2218, -14498, -7068, -1844, 311, 1661, -2744, 1239, 1682, 1929, 935, 608, 161, 82, 57, 51, 84, 235
274489752, -2218, -14498, -7068, -1844, 311, 1661, -2744, 1239, 1682, 1929, 935, 608, 161, 82, 57, 51, 84, 235
274490742, -1900, -14635, -6762, -2223, 451, 2007, -3111, 695, 2337, 2352, 935, 608, 161, 82, 57, 51, 84, 235
274511473, -1900, -14635, -6762, -2223, 451, 2007, -3111, 695, 2337, 2352, 926, 624, 162, 79, 53, 47, 81, 231
274512300, -1900, -14635, -6762, -2223, 451, 2007, -3111, 695, 2337, 2352, 926, 624, 162, 79, 53, 47, 81, 231
274513226, -1651, -14754, -6368, -2741, 610, 2279, -3361, -30, 2854, 2810, 926, 624, 162, 79, 53, 47, 81, 231
274525793, -1651, -14754, -6368, -2741, 610, 2279, -3361, -30, 2854, 2810, 944, 608, 167, 79, 50, 42, 80, 218
274526579, -1651, -14754, -6368, -2741, 610, 2279, -3361, -30, 2854, 2810, 944, 608, 167, 79, 50, 42, 80, 218
274532700, -1446, -14855, -5870, -3351, 706, 2507, -3499, -542, 3212, 3335, 944, 608, 167, 79, 50, 42, 80, 218
274548971, -1446, -14855, -5870, -3351, 706, 2507, -3499, -542, 3212, 3335, 781, 563, 172, 73, 45, 39, 70, 203
274549778, -1446, -14855, -5870, -3351, 706, 2507, -3499, -542, 3212, 3335, 781, 563, 172, 73, 45, 39, 70, 203
274550718, -1254, -14938, -5265, -4003, 832, 2631, -3417, -817, 3398, 3887, 781, 563, 172, 73, 45, 39, 70, 203
274571452, -1254, -14938, -5265, -4003, 832, 2631, -3417, -817, 3398, 3887, 623, 401, 136, 57, 38, 34, 49, 153
274572271, -1254, -14938, -5265, -4003, 832, 2631, -3417, -817, 3398, 3887, 623, 401, 136, 57, 38, 34, 49, 153
274573217, -1018, -14992, -4587, -4651, 1133, 2578, -3335, -696, 3470, 4284, 623, 401, 136, 57, 38, 34, 49, 153
274585749, -1018, -14992, -4587, -4651, 1133, 2578, -3335, -696, 3470, 4284, 605, 348, 121, 49, 37, 29, 48, 138
274586597, -1018, -14992, -4587, -4651, 1133, 2578, -3335, -696, 3470, 4284, 605, 348, 121, 49, 37, 29, 48, 138
274592725, -689, -15005, -3893, -5260, 1434, 2533, -3269, -200, 3484, 4458, 605, 348, 121, 49, 37, 29, 48, 138
274608012, -689, -15005, -3893, -5260, 1434, 2533, -3269, -200, 3484, 4458, 587, 341, 123, 49, 36, 32, 46, 123
274615775, -689, -15005, -3893, -5260, 1434, 2533, -3269, -200, 3484, 4458, 587, 341, 123, 49, 36, 32, 46, 123
274616675, -287, -14970, -3224, -5821, 1713, 2540, -3203, 292, 3438, 4418, 587, 341, 123, 49, 36, 32, 46, 123
274631477, -287, -14970, -3224, -5821, 1713, 2540, -3203, 292, 3438, 4418, 464, 287, 99, 46, 36, 35, 44, 116
274632260, -287, -14970, -3224, -5821, 1713, 2540, -3203, 292, 3438, 4418, 464, 287, 99, 46, 36, 35, 44, 116
274633183, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 464, 287, 99, 46, 36, 35, 44, 116
274647189, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274648000, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274648799, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274649629, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274654580, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274655387, 126, -14887, -2609, -6326, 1827, 2505, -3224, 514, 3287, 4137, 462, 206, 74, 38, 35, 30, 35, 103
274656316, 508, -14770, -2058, -6768, 1795, 2478, -3255, 565, 3043, 3740, 462, 206, 74, 38, 35, 30, 35, 103
274657126, 508, -14770, -2058, -6768, 1795, 2478, -3255, 565, 3043, 3740, 462, 206, 74, 38, 35, 30, 35, 103
274668928, 508, -14770, -2058, -6768, 1795, 2478, -3255, 565, 3043, 3740, 423, 207, 77, 38, 40, 29, 35, 92
274669754, 508, -14770, -2058, -6768, 1795, 2478, -3255, 565, 3043, 3740, 423, 207, 77, 38, 40, 29, 35, 92
274670651, 828, -14635, -1556, -7153, 1741, 2469, -3234, 418, 2778, 3374, 423, 207, 77, 38, 40, 29, 35, 92
274691461, 828, -14635, -1556, -7153, 1741, 2469, -3234, 418, 2778, 3374, 363, 203, 73, 35, 42, 30, 35, 89
274692250, 828, -14635, -1556, -7153, 1741, 2469, -3234, 418, 2778, 3374, 363, 203, 73, 35, 42, 30, 35, 89
274693242, 1064, -14498, -1088, -7480, 1734, 2330, -3211, 105, 2452, 3020, 363, 203, 73, 35, 42, 30, 35, 89
274705796, 1064, -14498, -1088, -7480, 1734, 2330, -3211, 105, 2452, 3020, 275, 130, 65, 32, 43, 28, 32, 74
274706602, 1064, -14498, -1088, -7480, 1734, 2330, -3211, 105, 2452, 3020, 275, 130, 65, 32, 43, 28, 32, 74
274712739, 1234, -14368, -677, -7748, 1737, 2155, -3168, -64, 2110, 2583, 275, 130, 65, 32, 43, 28, 32, 74
274728935, 1234, -14368, -677, -7748, 1737, 2155, -3168, -64, 2110, 2583, 237, 147, 77, 34, 43, 26, 32, 73
274729768, 1234, -14368, -677, -7748, 1737, 2155, -3168, -64, 2110, 2583, 237, 147, 77, 34, 43, 26, 32, 73
274730676, 1361, -14255, -326, -7956, 1722, 1982, -3109, -116, 1740, 2202, 237, 147, 77, 34, 43, 26, 32, 73
274751457, 1361, -14255, -326, -7956, 1722, 1982, -3109, -116, 1740, 2202, 181, 148, 75, 33, 41, 25, 34, 84
274752300, 1361, -14255, -326, -7956, 1722, 1982, -3109, -116, 1740, 2202, 181, 148, 75, 33, 41, 25, 34, 84
274753202, 1463, -14155, -30, -8120, 1789, 1937, -2952, -93, 1447, 1886, 181, 148, 75, 33, 41, 25, 34, 84
274765736, 1463, -14155, -30, -8120, 1789, 1937, -2952, -93, 1447, 1886, 174, 137, 74, 31, 34, 25, 31, 85
274766537, 1463, -14155, -30, -8120, 1789, 1937, -2952, -93, 1447, 1886, 174, 137, 74, 31, 34, 25, 31, 85
274772704, 1390, -14138, 123, -8163, 1894, 1870, -2916, -9, 1218, 1559, 174, 137, 74, 31, 34, 25, 31, 85
274788926, 1390, -14138, 123, -8163, 1894, 1870, -2916, -9, 1218, 1559, 167, 132, 73, 29, 33, 26, 33, 85
274789792, 1390, -14138, 123, -8163, 1894, 1870, -2916, -9, 1218, 1559, 167, 132, 73, 29, 33, 26, 33, 85
274790677, 1328, -14128, 210, -8188, 1915, 1758, -2881, 183, 1052, 1231, 167, 132, 73, 29, 33, 26, 33, 85
274811473, 1328, -14128, 210, -8188, 1915, 1758, -2881, 183, 1052, 1231, 173, 134, 72, 32, 34, 28, 41, 88
274812349, 1328, -14128, 210, -8188, 1915, 1758, -2881, 183, 1052, 1231, 173, 134, 72, 32, 34, 28, 41, 88
274813216, 1279, -14135, 233, -8184, 1934, 1694, -2898, 393, 839, 940, 173, 134, 72, 32, 34, 28, 41, 88
274825771, 1279, -14135, 233, -8184, 1934, 1694, -2898, 393, 839, 940, 165, 131, 115, 40, 44, 28, 48, 91
274826590, 1279, -14135, 233, -8184, 1934, 1694, -2898, 393, 839, 940, 165, 131, 115, 40, 44, 28, 48, 91
274832704, 1220, -14156, 211, -8157, 2050, 1721, -2891, 463, 625, 721, 165, 131, 115, 40, 44, 28, 48, 91
274848950, 1220, -14156, 211, -8157, 2050, 1721, -2891, 463, 625, 721, 144, 150, 135, 49, 93, 43, 91, 68
274849778, 1220, -14156, 211, -8157, 2050, 1721, -2891, 463, 625, 721, 144, 150, 135, 49, 93, 43, 91, 68
274850709, 1136, -14185, 161, -8119, 2180, 1767, -2829, 415, 458, 535, 144, 150, 135, 49, 93, 43, 91, 68
274871398, 1136, -14185, 161, -8119, 2180, 1767, -2829, 415, 458, 535, 155, 248, 213, 82, 101, 128, 294, 90
274872252, 1136, -14185, 161, -8119, 2180, 1767, -2829, 415, 458, 535, 155, 248, 213, 82, 101, 128, 294, 90
274873177, 1027, -14235, 65, -8048, 2275, 1733, -2929, 391, 235, 231, 155, 248, 213, 82, 101, 128, 294, 90
274893975, 906, -14292, -69, -7960, 2365, 1661, -2944, 399, 70, -43, 155, 248, 213, 82, 101, 128, 294, 90
274894822, 906, -14292, -69, -7960, 2365, 1661, -2944, 399, 70, -43, 171, 292, 272, 142, 212, 386, 638, 220
274895606, 906, -14292, -69, -7960, 2365, 1661, -2944, 399, 70, -43, 171, 292, 272, 142, 212, 386, 638, 220
274908980, 802, -14361, -236, -7843, 2289, 1718, -3026, 563, -86, -153, 171, 292, 272, 142, 212, 386, 638, 220
274909754, 802, -14361, -236, -7843, 2289, 1718, -3026, 563, -86, -153, 236, 433, 455, 318, 354, 703, 913, 430
274910601, 802, -14361, -236, -7843, 2289, 1718, -3026, 563, -86, -153, 236, 433, 455, 318, 354, 703, 913, 430
274931446, 669, -14440, -358, -7705, 2303, 1657, -2831, 258, -336, -71, 236, 433, 455, 318, 354, 703, 913, 430
274932210, 669, -14440, -358, -7705, 2303, 1657, -2831, 258, -336, -71, 295, 704, 708, 505, 478, 856, 1062, 559
274933026, 669, -14440, -358, -7705, 2303, 1657, -2831, 258, -336, -71, 295, 704, 708, 505, 478, 856, 1062, 559
274953953, 535, -14514, -512, -7567, 2319, 1669, -3129, 328, -237, -263, 295, 704, 708, 505, 478, 856, 1062, 559
274954795, 535, -14514, -512, -7567, 2319, 1669, -3129, 328, -237, -263, 401, 918, 872, 709, 538, 960, 1198, 623
274955574, 535, -14514, -512, -7567, 2319, 1669, -3129, 328, -237, -263, 401, 918, 872, 709, 538, 960, 1198, 623
274968914, 432, -14565, -619, -7466, 2316, 1763, -3263, 376, 57, 55, 401, 918, 872, 709, 538, 960, 1198, 623
274969754, 432, -14565, -619, -7466, 2316, 1763, -3263, 376, 57, 55, 467, 960, 902, 826, 638, 1066, 1358, 716
274970572, 432, -14565, -619, -7466, 2316, 1763, -3263, 376, 57, 55, 467, 960, 902, 826, 638, 1066, 1358, 716
274991500, 349, -14589, -678, -7420, 2377, 1752, -3036, 326, 274, 303, 467, 960, 902, 826, 638, 1066, 1358, 716
274992274, 349, -14589, -678, -7420, 2377, 1752, -3036, 326, 274, 303, 498, 970, 911, 875, 677, 1187, 1409, 860
274993125, 349, -14589, -678, -7420, 2377, 1752, -3036, 326, 274, 303, 498, 970, 911, 875, 677, 1187, 1409, 860
275013925, 292, -14600, -754, -7393, 2674, 1805, -3043, 498, 301, 285, 498, 970, 911, 875, 677, 1187, 1409, 860
275014764, 292, -14600, -754, -7393, 2674, 1805, -3043, 498, 301, 285, 475, 921, 849, 882, 638, 1115, 1389, 841
275015574, 292, -14600, -754, -7393, 2674, 1805, -3043, 498, 301, 285, 475, 921, 849, 882, 638, 1115, 1389, 841
275028954, 428, -14563, -802, -7453, 3340, 2040, -5090, 788, 421, 92, 475, 921, 849, 882, 638, 1115, 1389, 841
275029730, 428, -14563, -802, -7453, 3340, 2040, -5090, 788, 421, 92, 449, 754, 697, 1019, 701, 1073, 1392, 807
275030588, 428, -14563, -802, -7453, 3340, 2040, -5090, 788, 421, 92, 449, 754, 697, 1019, 701, 1073, 1392, 807
275051455, 429, -14437, -966, -7675, 3443, -31, -3998, 377, 1404, -882, 449, 754, 697, 1019, 701, 1073, 1392, 807
275052273, 429, -14437, -966, -7675, 3443, -31, -3998, 377, 1404, -882, 446, 481, 482, 920, 690, 1133, 1442, 947
275053074, 429, -14437, -966, -7675, 3443, -31, -3998, 377, 1404, -882, 446, 481, 482, 920, 690, 1133, 1442, 947
275073934, 723, -14440, -979, -7646, 1225, 1788, -2821, 1632, 161, 918, 446, 481, 482, 920, 690, 1133, 1442, 947
275074730, 723, -14440, -979, -7646, 1225, 1788, -2821, 1632, 161, 918, 466, 354, 403, 828, 651, 1152, 1341, 1081
275075551, 723, -14440, -979, -7646, 1225, 1788, -2821, 1632, 161, 918, 466, 354, 403, 828, 651, 1152, 1341, 1081
275088953, 614, -14507, -1116, -7508, 2286, 1897, -1958, 458, -774, -30, 466, 354, 403, 828, 651, 1152, 1341, 1081
275089729, 614, -14507, -1116, -7508, 2286, 1897, -1958, 458, -774, -30, 609, 339, 350, 792, 594, 1064, 1213, 1030
275090577, 614, -14507, -1116, -7508, 2286, 1897, -1958, 458, -774, -30, 609, 339, 350, 792, 594, 1064, 1213, 1030
275111462, 608, -14575, -1248, -7356, 3522, 2546, -3121, 354, -957, -616, 609, 339, 350, 792, 594, 1064, 1213, 1030
275112289, 608, -14575, -1248, -7356, 3522, 2546, -3121, 354, -957, -616, 725, 376, 326, 777, 644, 1020, 1068, 1030
275113074, 608, -14575, -1248, -7356, 3522, 2546, -3121, 354, -957, -616, 725, 376, 326, 777, 644, 1020, 1068, 1030
275133944, 474, -14562, -1300, -7381, 2805, 2814, -3509, -544, 85, -604, 725, 376, 326, 777, 644, 1020, 1068, 1030
275134778, 474, -14562, -1300, -7381, 2805, 2814, -3509, -544, 85, -604, 721, 347, 201, 457, 521, 951, 927, 1005
275135574, 474, -14562, -1300, -7381, 2805, 2814, -3509, -544, 85, -604, 721, 347, 201, 457, 521, 951, 927, 1005
275148956, 172, -14513, -1203, -7507, 2208, 1795, -3488, -1679, 848, -144, 721, 347, 201, 457, 521, 951, 927, 1005
275149761, 172, -14513, -1203, -7507, 2208, 1795, -3488, -1679, 848, -144, 680, 324, 171, 403, 488, 770, 653, 849
275150549, 172, -14513, -1203, -7507, 2208, 1795, -3488, -1679, 848, -144, 680, 324, 171, 403, 488, 770, 653, 849
275171471, -110, -14495, -1149, -7552, 2441, 1347, -3050, -1244, 771, 35, 680, 324, 171, 403, 488, 770, 653, 849
275172287, -110, -14495, -1149, -7552, 2441, 1347, -3050, -1244, 771, 35, 628, 310, 137, 385, 418, 570, 503, 665
275173127, -110, -14495, -1149, -7552, 2441, 1347, -3050, -1244, 771, 35, 628, 310, 137, 385, 418, 570, 503, 665
275193967, -337, -14474, -1211, -7576, 2897, 1568, -3024, -643, 544, -352, 628, 310, 137, 385, 418, 570, 503, 665
275194755, -337, -14474, -1211, -7576, 2897, 1568, -3024, -643, 544, -352, 483, 264, 121, 348, 411, 352, 357, 540
275195576, -337, -14474, -1211, -7576, 2897, 1568, -3024, -643, 544, -352, 483, 264, 121, 348, 411, 352, 357, 540
275208934, -550, -14451, -1269, -7597, 2699, 1916, -2973, -511, 582, -170, 483, 264, 121, 348, 411, 352, 357, 540
275209744, -550, -14451, -1269, -7597, 2699, 1916, -2973, -511, 582, -170, 306, 197, 92, 248, 282, 219, 314, 440
275210552, -550, -14451, -1269, -7597, 2699, 1916, -2973, -511, 582, -170, 306, 197, 92, 248, 282, 219, 314, 440
275231483, -756, -14448, -1297, -7581, 2456, 1995, -2979, -558, 419, 9, 306, 197, 92, 248, 282, 219, 314, 440
275232312, -756, -14448, -1297, -7581, 2456, 1995, -2979, -558, 419, 9, 309, 174, 68, 229, 195, 195, 289, 419
275233116, -756, -14448, -1297, -7581, 2456, 1995, -2979, -558, 419, 9, 309, 174, 68, 229, 195, 195, 289, 419
275253949, -949, -14456, -1329, -7539, 2637, 1866, -2907, -539, 164, -86, 309, 174, 68, 229, 195, 195, 289, 419
275254750, -949, -14456, -1329, -7539, 2637, 1866, -2907, -539, 164, -86, 286, 163, 77, 211, 151, 177, 254, 380
275255572, -949, -14456, -1329, -7539, 2637, 1866, -2907, -539, 164, -86, 286, 163, 77, 211, 151, 177, 254, 380
275267626, -1102, -14462, -1385, -7495, 2818, 1761, -2906, -337, 112, -201, 286, 163, 77, 211, 151, 177, 254, 380
275275759, -1102, -14462, -1385, -7495, 2818, 1761, -2906, -337, 112, -201, 333, 157, 76, 199, 145, 163, 190, 163
275276565, -1102, -14462, -1385, -7495, 2818, 1761, -2906, -337, 112, -201, 333, 157, 76, 199, 145, 163, 190, 163
275290092, -1209, -14468, -1482, -7449, 2708, 1762, -2868, -26, 145, -310, 333, 157, 76, 199, 145, 163, 190, 163
275298275, -1209, -14468, -1482, -7449, 2708, 1762, -2868, -26, 145, -310, 324, 144, 73, 188, 125, 203, 176, 148
275299035, -1209, -14468, -1482, -7449, 2708, 1762, -2868, -26, 145, -310, 324, 144, 73, 188, 125, 203, 176, 148
275313952, -1320, -14479, -1591, -7386, 2569, 1997, -2928, 40, 91, -297, 324, 144, 73, 188, 125, 203, 176, 148
275314794, -1320, -14479, -1591, -7386, 2569, 1997, -2928, 40, 91, -297, 314, 111, 59, 162, 118, 190, 150, 117
275315574, -1320, -14479, -1591, -7386, 2569, 1997, -2928, 40, 91, -297, 314, 111, 59, 162, 118, 190, 150, 117
275327624, -1460, -14488, -1664, -7325, 2570, 2060, -2888, -196, 48, -198, 314, 111, 59, 162, 118, 190, 150, 117
275335739, -1460, -14488, -1664, -7325, 2570, 2060, -2888, -196, 48, -198, 330, 106, 64, 122, 113, 199, 126, 116
275336551, -1460, -14488, -1664, -7325, 2570, 2060, -2888, -196, 48, -198, 330, 106, 64, 122, 113, 199, 126, 116
275350128, -1617, -14487, -1710, -7284, 2642, 2085, -2811, -375, 73, -138, 330, 106, 64, 122, 113, 199, 126, 116
275358199, -1617, -14487, -1710, -7284, 2642, 2085, -2811, -375, 73, -138, 343, 110, 50, 123, 104, 196, 110, 108
275359036, -1617, -14487, -1710, -7284, 2642, 2085, -2811, -375, 73, -138, 343, 110, 50, 123, 104, 196, 110, 108
275373954, -1766, -14483, -1750, -7248, 2683, 1999, -2835, -412, 100, -166, 343, 110, 50, 123, 104, 196, 110, 108
275374745, -1766, -14483, -1750, -7248, 2683, 1999, -2835, -412, 100, -166, 296, 124, 49, 98, 98, 195, 105, 100
275375579, -1766, -14483, -1750, -7248, 2683, 1999, -2835, -412, 100, -166, 296, 124, 49, 98, 98, 195, 105, 100
275387636, -1891, -14480, -1799, -7210, 2689, 1930, -2817, -315, 82, -218, 296, 124, 49, 98, 98, 195, 105, 100
275403253, -1891, -14480, -1799, -7210, 2689, 1930, -2817, -315, 82, -218, 260, 123, 50, 79, 77, 124, 63, 80
275404092, -1891, -14480, -1799, -7210, 2689, 1930, -2817, -315, 82, -218, 260, 123, 50, 79, 77, 124, 63, 80
275410243, -1998, -14481, -1859, -7163, 2707, 1976, -2857, -202, 41, -236, 260, 123, 50, 79, 77, 124, 63, 80
275418253, -1998, -14481, -1859, -7163, 2707, 1976, -2857, -202, 41, -236, 271, 133, 47, 89, 71, 105, 59, 88
275419061, -1998, -14481, -1859, -7163, 2707, 1976, -2857, -202, 41, -236, 271, 133, 47, 89, 71, 105, 59, 88
275433989, -2102, -14482, -1917, -7117, 2725, 2036, -2886, -197, 38, -230, 271, 133, 47, 89, 71, 105, 59, 88
275434756, -2102, -14482, -1917, -7117, 2725, 2036, -2886, -197, 38, -230, 245, 119, 39, 84, 60, 71, 44, 81
275435601, -2102, -14482, -1917, -7117, 2725, 2036, -2886, -197, 38, -230, 245, 119, 39, 84, 60, 71, 44, 81
275447625, -2207, -14480, -1967, -7074, 2705, 2069, -2868, -235, 36, -208, 245, 119, 39, 84, 60, 71, 44, 81
275455740, -2207, -14480, -1967, -7074, 2705, 2069, -2868, -235, 36, -208, 233, 107, 39, 74, 63, 76, 42, 74
275456524, -2207, -14480, -1967, -7074, 2705, 2069, -2868, -235, 36, -208, 233, 107, 39, 74, 63, 76, 42, 74
275470101, -2312, -14482, -2013, -7025, 2688, 2055, -2899, -264, 5, -213, 233, 107, 39, 74, 63, 76, 42, 74
275478211, -2312, -14482, -2013, -7025, 2688, 2055, -2899, -264, 5, -213, 227, 99, 39, 76, 64, 74, 33, 66
275479023, -2312, -14482, -2013, -7025, 2688, 2055, -2899, -264, 5, -213, 227, 99, 39, 76, 64, 74, 33, 66
275493937, -2406, -14486, -2057, -6970, 2695, 2018, -2893, -241, -47, -228, 227, 99, 39, 76, 64, 74, 33, 66
275494753, -2406, -14486, -2057, -6970, 2695, 2018, -2893, -241, -47, -228, 285, 128, 43, 76, 68, 64, 36, 78
275495549, -2406, -14486, -2057, -6970, 2695, 2018, -2893, -241, -47, -228, 285, 128, 43, 76, 68, 64, 36, 78
275507642, -2484, -14494, -2099, -6914, 2725, 2038, -2858, -156, -98, -196, 285, 128, 43, 76, 68, 64, 36, 78
275515702, -2484, -14494, -2099, -6914, 2725, 2038, -2858, -156, -98, -196, 255, 136, 47, 62, 74, 53, 28, 67
275516497, -2484, -14494, -2099, -6914, 2725, 2038, -2858, -156, -98, -196, 255, 136, 47, 62, 74, 53, 28, 67
275530088, -2549, -14503, -2137, -6859, 2765, 2093, -2841, -91, -119, -154, 255, 136, 47, 62, 74, 53, 28, 67
275538293, -2549, -14503, -2137, -6859, 2765, 2093, -2841, -91, -119, -154, 273, 138, 46, 64, 68, 56, 34, 72
275539050, -2549, -14503, -2137, -6859, 2765, 2093, -2841, -91, -119, -154, 273, 138, 46, 64, 68, 56, 34, 72
275553959, -2615, -14508, -2175, -6813, 2758, 2138, -2803, -94, -94, -154, 273, 138, 46, 64, 68, 56, 34, 72
275554796, -2615, -14508, -2175, -6813, 2758, 2138, -2803, -94, -94, -154, 279, 140, 44, 64, 69, 39, 34, 73
275555576, -2615, -14508, -2175, -6813, 2758, 2138, -2803, -94, -94, -154, 279, 140, 44, 64, 69, 39, 34, 73
275567564, -2680, -14509, -2215, -6772, 2729, 2174, -2797, -93, -68, -158, 279, 140, 44, 64, 69, 39, 34, 73
275575723, -2680, -14509, -2215, -6772, 2729, 2174, -2797, -93, -68, -158, 325, 150, 43, 61, 70, 36, 41, 99
275576565, -2680, -14509, -2215, -6772, 2729, 2174, -2797, -93, -68, -158, 325, 150, 43, 61, 70, 36, 41, 99
275590101, -2746, -14510, -2251, -6731, 2687, 2159, -2824, -123, -56, -157, 325, 150, 43, 61, 70, 36, 41, 99
275598204, -2746, -14510, -2251, -6731, 2687, 2159, -2824, -123, -56, -157, 278, 129, 38, 53, 72, 35, 39, 94
275599025, -2746, -14510, -2251, -6731, 2687, 2159, -2824, -123, -56, -157, 278, 129, 38, 53, 72, 35, 39, 94
275605192, -2815, -14511, -2282, -6691, 2650, 2141, -2803, -167, -63, -162, 278, 129, 38, 53, 72, 35, 39, 94
275613225, -2815, -14511, -2282, -6691, 2650, 2141, -2803, -167, -63, -162, 285, 114, 37, 53, 73, 39, 40, 101
275614076, -2815, -14511, -2282, -6691, 2650, 2141, -2803, -167, -63, -162, 285, 114, 37, 53, 73, 39, 40, 101
275627610, -2885, -14511, -2308, -6652, 2611, 2125, -2797, -200, -64, -149, 285, 114, 37, 53, 73, 39, 40, 101
275635738, -2885, -14511, -2308, -6652, 2611, 2125, -2797, -200, -64, -149, 261, 134, 42, 53, 120, 36, 42, 98
275636547, -2885, -14511, -2308, -6652, 2611, 2125, -2797, -200, -64, -149, 261, 134, 42, 53, 120, 36, 42, 98
275650105, -2954, -14508, -2328, -6622, 2595, 2103, -2766, -232, -30, -134, 261, 134, 42, 53, 120, 36, 42, 98
275658196, -2954, -14508, -2328, -6622, 2595, 2103, -2766, -232, -30, -134, 272, 135, 40, 58, 125, 38, 49, 105
275659064, -2954, -14508, -2328, -6622, 2595, 2103, -2766, -232, -30, -134, 272, 135, 40, 58, 125, 38, 49, 105
275665190, -3021, -14504, -2346, -6594, 2549, 2080, -2745, -241, -15, -137, 272, 135, 40, 58, 125, 38, 49, 105
275673268, -3021, -14504, -2346, -6594, 2549, 2080, -2745, -241, -15, -137, 206, 112, 40, 57, 132, 35, 44, 77
275674046, -3021, -14504, -2346, -6594, 2549, 2080, -2745, -241, -15, -137, 206, 112, 40, 57, 132, 35, 44, 77
