Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263368231, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263369002, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263369827, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263370660, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263375592, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263376426, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263377200, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263378004, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263383109, 965, -15095, -2523, -5770, 1109, 1676, -2453, 75, 918, 1622, 112, 140, 372, 274, 107, 182, 71, 55
263384065, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 112, 140, 372, 274, 107, 182, 71, 55
263384924, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263385630, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263390703, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263391510, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263392311, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263393181, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263398118, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263398949, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263399794, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263400574, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263405660, 940, -15101, -2355, -5831, 1227, 1622, -2477, 154, 766, 1402, 155, 130, 380, 293, 103, 157, 62, 58
263406576, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 155, 130, 380, 293, 103, 157, 62, 58
263407439, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263408199, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263413226, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263414024, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263414951, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263415602, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263419966, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263420762, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 169, 136, 401, 334, 116, 117, 45, 65
263421549, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 458, 433, 344, 578, 1138, 769, 727, 342
263422374, 917, -15101, -2228, -5883, 1339, 1663, -2495, 275, 690, 1217, 458, 433, 344, 578, 1138, 769, 727, 342
263433655, -635, -15017, -2517, -6018, 1988, 1998, -2820, -528, 428, 129, 458, 433, 344, 578, 1138, 769, 727, 342
263434436, -635, -15017, -2517, -6018, 1988, 1998, -2820, -528, 428, 129, 472, 434, 398, 624, 1204, 814, 725, 341
263440473, -635, -15017, -2517, -6018, 1988, 1998, -2820, -528, 428, 129, 472, 434, 398, 624, 1204, 814, 725, 341
263458231, -819, -14988, -2502, -6073, 1962, 2323, -2894, -421, 464, 320, 472, 434, 398, 624, 1204, 814, 725, 341
263459048, -819, -14988, -2502, -6073, 1962, 2323, -2894, -421, 464, 320, 472, 434, 398, 624, 1204, 814, 725, 341
263459935, -819, -14988, -2502, -6073, 1962, 2323, -2894, -421, 464, 320, 250, 155, 302, 255, 99, 74, 39, 83
263460602, -819, -14988, -2502, -6073, 1962, 2323, -2894, -421, 464, 320, 250, 155, 302, 255, 99, 74, 39, 83
263465731, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 250, 155, 302, 255, 99, 74, 39, 83
263466579, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263467387, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263468196, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263473124, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263473956, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263474778, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263475574, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
263480689, 739, -15113, -2015, -5954, 1591, 1810, -2554, 151, 361, 736, 334, 176, 286, 253, 97, 78, 47, 100
