Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382889747, -1412, -14139, -6950, -4272, 325, 1985, -2822, -795, 2234, 2275, 522, 319, 200, 296, 176, 64, 104, 169
382890575, -1412, -14139, -6950, -4272, 325, 1985, -2822, -795, 2234, 2275, 541, 331, 190, 327, 157, 61, 83, 191
382896511, -1412, -14139, -6950, -4272, 325, 1985, -2822, -795, 2234, 2275, 541, 331, 190, 327, 157, 61, 83, 191
382912959, -1304, -14191, -6562, -4724, 377, 2049, -2865, -1011, 2306, 2473, 541, 331, 190, 327, 157, 61, 83, 191
382913764, -1304, -14191, -6562, -4724, 377, 2049, -2865, -1011, 2306, 2473, 494, 314, 179, 338, 156, 78, 114, 197
382914584, -1304, -14191, -6562, -4724, 377, 2049, -2865, -1011, 2306, 2473, 494, 314, 179, 338, 156, 78, 114, 197
382935422, -1175, -14235, -6137, -5175, 537, 2022, -2926, -976, 2357, 2675, 494, 314, 179, 338, 156, 78, 114, 197
382936211, -1175, -14235, -6137, -5175, 537, 2022, -2926, -976, 2357, 2675, 451, 303, 169, 353, 152, 88, 139, 203
382937001, -1175, -14235, -6137, -5175, 537, 2022, -2926, -976, 2357, 2675, 451, 303, 169, 353, 152, 88, 139, 203
382949079, -983, -14268, -5675, -5632, 775, 2019, -3014, -762, 2533, 2955, 451, 303, 169, 353, 152, 88, 139, 203
382957191, -983, -14268, -5675, -5632, 775, 2019, -3014, -762, 2533, 2955, 426, 290, 167, 333, 157, 127, 239, 236
382957994, -983, -14268, -5675, -5632, 775, 2019, -3014, -762, 2533, 2955, 426, 290, 167, 333, 157, 127, 239, 236
382972945, -694, -14278, -5186, -6102, 1207, 2257, -3064, -352, 2814, 3250, 426, 290, 167, 333, 157, 127, 239, 236
382973705, -694, -14278, -5186, -6102, 1207, 2257, -3064, -352, 2814, 3250, 307, 235, 131, 299, 153, 132, 256, 230
382974553, -694, -14278, -5186, -6102, 1207, 2257, -3064, -352, 2814, 3250, 307, 235, 131, 299, 153, 132, 256, 230
382995402, -368, -14245, -4686, -6593, 1541, 2472, -3131, -216, 3082, 3354, 307, 235, 131, 299, 153, 132, 256, 230
382996264, -368, -14245, -4686, -6593, 1541, 2472, -3131, -216, 3082, 3354, 214, 180, 132, 261, 169, 137, 264, 305
382997049, -368, -14245, -4686, -6593, 1541, 2472, -3131, -216, 3082, 3354, 214, 180, 132, 261, 169, 137, 264, 305
383009088, -23, -14165, -4174, -7098, 1710, 2593, -3156, -172, 3309, 3412, 214, 180, 132, 261, 169, 137, 264, 305
383017162, -23, -14165, -4174, -7098, 1710, 2593, -3156, -172, 3309, 3412, 193, 180, 125, 284, 180, 148, 264, 314
383017976, -23, -14165, -4174, -7098, 1710, 2593, -3156, -172, 3309, 3412, 193, 180, 125, 284, 180, 148, 264, 314
383032927, 289, -14048, -3626, -7608, 1955, 2718, -3099, -404, 3391, 3490, 193, 180, 125, 284, 180, 148, 264, 314
383033744, 289, -14048, -3626, -7608, 1955, 2718, -3099, -404, 3391, 3490, 184, 179, 131, 271, 180, 167, 273, 313
383034546, 289, -14048, -3626, -7608, 1955, 2718, -3099, -404, 3391, 3490, 184, 179, 131, 271, 180, 167, 273, 313
383055454, 534, -13891, -3049, -8119, 2255, 2745, -2973, -804, 3415, 3436, 184, 179, 131, 271, 180, 167, 273, 313
383056251, 534, -13891, -3049, -8119, 2255, 2745, -2973, -804, 3415, 3436, 200, 184, 128, 274, 158, 162, 233, 397
383057072, 534, -13891, -3049, -8119, 2255, 2745, -2973, -804, 3415, 3436, 200, 184, 128, 274, 158, 162, 233, 397
383069650, 713, -13704, -2458, -8608, 2395, 2613, -2833, -1141, 3344, 3301, 200, 184, 128, 274, 158, 162, 233, 397
383077251, 713, -13704, -2458, -8608, 2395, 2613, -2833, -1141, 3344, 3301, 197, 174, 120, 297, 175, 172, 296, 433
383078023, 713, -13704, -2458, -8608, 2395, 2613, -2833, -1141, 3344, 3301, 197, 174, 120, 297, 175, 172, 296, 433
383092928, 898, -13478, -1841, -9088, 2471, 2518, -2872, -1295, 3222, 3130, 197, 174, 120, 297, 175, 172, 296, 433
383093757, 898, -13478, -1841, -9088, 2471, 2518, -2872, -1295, 3222, 3130, 176, 138, 128, 432, 185, 191, 322, 416
383094549, 898, -13478, -1841, -9088, 2471, 2518, -2872, -1295, 3222, 3130, 176, 138, 128, 432, 185, 191, 322, 416
383115406, 1037, -13232, -1242, -9526, 2552, 2375, -2811, -1421, 3055, 2901, 176, 138, 128, 432, 185, 191, 322, 416
383116182, 1037, -13232, -1242, -9526, 2552, 2375, -2811, -1421, 3055, 2901, 167, 105, 119, 444, 267, 187, 333, 410
383116999, 1037, -13232, -1242, -9526, 2552, 2375, -2811, -1421, 3055, 2901, 167, 105, 119, 444, 267, 187, 333, 410
383129090, 1160, -12976, -700, -9912, 2636, 2237, -2795, -1285, 2821, 2605, 167, 105, 119, 444, 267, 187, 333, 410
383137189, 1160, -12976, -700, -9912, 2636, 2237, -2795, -1285, 2821, 2605, 164, 98, 123, 455, 304, 215, 460, 426
383138000, 1160, -12976, -700, -9912, 2636, 2237, -2795, -1285, 2821, 2605, 164, 98, 123, 455, 304, 215, 460, 426
383152935, 1265, -12722, -218, -10245, 2707, 2165, -2800, -1148, 2555, 2302, 164, 98, 123, 455, 304, 215, 460, 426
383153721, 1265, -12722, -218, -10245, 2707, 2165, -2800, -1148, 2555, 2302, 129, 91, 125, 512, 355, 260, 493, 348
383154520, 1265, -12722, -218, -10245, 2707, 2165, -2800, -1148, 2555, 2302, 129, 91, 125, 512, 355, 260, 493, 348
383175427, 1325, -12483, 208, -10528, 2741, 2198, -2781, -1148, 2251, 1920, 129, 91, 125, 512, 355, 260, 493, 348
383176223, 1325, -12483, 208, -10528, 2741, 2198, -2781, -1148, 2251, 1920, 133, 91, 129, 561, 380, 318, 642, 328
383177071, 1325, -12483, 208, -10528, 2741, 2198, -2781, -1148, 2251, 1920, 133, 91, 129, 561, 380, 318, 642, 328
383189078, 1340, -12270, 583, -10760, 2809, 2169, -2697, -1172, 1928, 1566, 133, 91, 129, 561, 380, 318, 642, 328
383197198, 1340, -12270, 583, -10760, 2809, 2169, -2697, -1172, 1928, 1566, 125, 95, 115, 507, 406, 335, 706, 291
383197998, 1340, -12270, 583, -10760, 2809, 2169, -2697, -1172, 1928, 1566, 125, 95, 115, 507, 406, 335, 706, 291
383212950, 1341, -12082, 911, -10947, 2959, 2144, -2632, -1076, 1622, 1331, 125, 95, 115, 507, 406, 335, 706, 291
383213727, 1341, -12082, 911, -10947, 2959, 2144, -2632, -1076, 1622, 1331, 138, 100, 121, 501, 361, 357, 772, 305
383214551, 1341, -12082, 911, -10947, 2959, 2144, -2632, -1076, 1622, 1331, 138, 100, 121, 501, 361, 357, 772, 305
383235469, 1322, -11928, 1178, -11092, 3092, 2209, -2533, -965, 1303, 1009, 138, 100, 121, 501, 361, 357, 772, 305
383236265, 1322, -11928, 1178, -11092, 3092, 2209, -2533, -965, 1303, 1009, 126, 94, 120, 553, 357, 418, 752, 297
383237062, 1322, -11928, 1178, -11092, 3092, 2209, -2533, -965, 1303, 1009, 126, 94, 120, 553, 357, 418, 752, 297
383249087, 1284, -11796, 1391, -11212, 3131, 2328, -2503, -853, 1099, 725, 126, 94, 120, 553, 357, 418, 752, 297
383257211, 1284, -11796, 1391, -11212, 3131, 2328, -2503, -853, 1099, 725, 121, 90, 120, 538, 387, 454, 774, 301
383258040, 1284, -11796, 1391, -11212, 3131, 2328, -2503, -853, 1099, 725, 121, 90, 120, 538, 387, 454, 774, 301
383272957, 1231, -11684, 1568, -11312, 3041, 2326, -2530, -796, 936, 517, 121, 90, 120, 538, 387, 454, 774, 301
383273733, 1231, -11684, 1568, -11312, 3041, 2326, -2530, -796, 936, 517, 114, 82, 116, 510, 370, 427, 658, 304
383274546, 1231, -11684, 1568, -11312, 3041, 2326, -2530, -796, 936, 517, 114, 82, 116, 510, 370, 427, 658, 304
383295381, 1174, -11589, 1705, -11396, 3126, 2205, -2460, -670, 785, 344, 114, 82, 116, 510, 370, 427, 658, 304
383296216, 1174, -11589, 1705, -11396, 3126, 2205, -2460, -670, 785, 344, 112, 67, 105, 505, 356, 545, 729, 330
383297000, 1174, -11589, 1705, -11396, 3126, 2205, -2460, -670, 785, 344, 112, 67, 105, 505, 356, 545, 729, 330
383309054, 1111, -11539, 1778, -11442, 3119, 2306, -2529, -488, 443, 52, 112, 67, 105, 505, 356, 545, 729, 330
383317199, 1111, -11539, 1778, -11442, 3119, 2306, -2529, -488, 443, 52, 137, 87, 110, 521, 399, 581, 872, 425
383318033, 1111, -11539, 1778, -11442, 3119, 2306, -2529, -488, 443, 52, 137, 87, 110, 521, 399, 581, 872, 425
383332931, 1038, -11521, 1799, -11463, 3095, 2448, -2580, -354, 206, -199, 137, 87, 110, 521, 399, 581, 872, 425
383333729, 1038, -11521, 1799, -11463, 3095, 2448, -2580, -354, 206, -199, 140, 93, 117, 541, 424, 617, 924, 467
383334539, 1038, -11521, 1799, -11463, 3095, 2448, -2580, -354, 206, -199, 140, 93, 117, 541, 424, 617, 924, 467
383355376, 935, -11521, 1796, -11473, 3151, 2415, -2571, -383, 101, -421, 140, 93, 117, 541, 424, 617, 924, 467
383356227, 935, -11521, 1796, -11473, 3151, 2415, -2571, -383, 101, -421, 144, 101, 123, 539, 377, 597, 884, 452
383356999, 935, -11521, 1796, -11473, 3151, 2415, -2571, -383, 101, -421, 144, 101, 123, 539, 377, 597, 884, 452
383369087, 849, -11539, 1739, -11470, 3190, 2519, -2414, -123, -51, -569, 144, 101, 123, 539, 377, 597, 884, 452
383377223, 849, -11539, 1739, -11470, 3190, 2519, -2414, -123, -51, -569, 153, 102, 124, 519, 383, 742, 973, 504
383378056, 849, -11539, 1739, -11470, 3190, 2519, -2414, -123, -51, -569, 153, 102, 124, 519, 383, 742, 973, 504
383392948, 785, -11597, 1621, -11434, 3318, 2899, -2480, 168, -361, -740, 153, 102, 124, 519, 383, 742, 973, 504
383393724, 785, -11597, 1621, -11434, 3318, 2899, -2480, 168, -361, -740, 148, 105, 129, 513, 421, 797, 959, 486
383394550, 785, -11597, 1621, -11434, 3318, 2899, -2480, 168, -361, -740, 148, 105, 129, 513, 421, 797, 959, 486
383415414, 666, -11725, 1464, -11331, 3476, 3291, -2885, 52, -888, -1130, 148, 105, 129, 513, 421, 797, 959, 486
383416200, 666, -11725, 1464, -11331, 3476, 3291, -2885, 52, -888, -1130, 119, 93, 121, 486, 377, 799, 831, 398
383417039, 666, -11725, 1464, -11331, 3476, 3291, -2885, 52, -888, -1130, 119, 93, 121, 486, 377, 799, 831, 398
383429078, 444, -11933, 1209, -11153, 3334, 2977, -2904, -37, -1463, -1947, 119, 93, 121, 486, 377, 799, 831, 398
383437176, 444, -11933, 1209, -11153, 3334, 2977, -2904, -37, -1463, -1947, 122, 89, 106, 378, 338, 758, 767, 370
383437974, 444, -11933, 1209, -11153, 3334, 2977, -2904, -37, -1463, -1947, 122, 89, 106, 378, 338, 758, 767, 370
383451555, 115, -12225, 824, -10877, 2566, 2978, -2984, -36, -2165, -2900, 122, 89, 106, 378, 338, 758, 767, 370
383459689, 115, -12225, 824, -10877, 2566, 2978, -2984, -36, -2165, -2900, 142, 89, 102, 388, 323, 768, 828, 516
383460531, 115, -12225, 824, -10877, 2566, 2978, -2984, -36, -2165, -2900, 142, 89, 102, 388, 323, 768, 828, 516
383474051, -314, -12595, 349, -10469, 1605, 2652, -3116, -159, -2978, -3675, 142, 89, 102, 388, 323, 768, 828, 516
383482294, -314, -12595, 349, -10469, 1605, 2652, -3116, -159, -2978, -3675, 161, 134, 120, 368, 359, 772, 910, 536
383483060, -314, -12595, 349, -10469, 1605, 2652, -3116, -159, -2978, -3675, 161, 134, 120, 368, 359, 772, 910, 536
383489206, -867, -12983, -64, -9957, 405, 2000, -2966, -923, -3484, -3859, 161, 134, 120, 368, 359, 772, 910, 536
383497231, -867, -12983, -64, -9957, 405, 2000, -2966, -923, -3484, -3859, 170, 187, 151, 325, 302, 688, 877, 552
383498038, -867, -12983, -64, -9957, 405, 2000, -2966, -923, -3484, -3859, 170, 187, 151, 325, 302, 688, 877, 552
383511538, -1608, -13327, -273, -9391, 286, 830, -2351, -2475, -3357, -3522, 170, 187, 151, 325, 302, 688, 877, 552
383519714, -1608, -13327, -273, -9391, 286, 830, -2351, -2475, -3357, -3522, 174, 201, 176, 319, 340, 688, 848, 565
383520550, -1608, -13327, -273, -9391, 286, 830, -2351, -2475, -3357, -3522, 174, 201, 176, 319, 340, 688, 848, 565
383534040, -2378, -13536, -280, -8917, 1296, -627, -896, -3390, -2857, -2873, 174, 201, 176, 319, 340, 688, 848, 565
383542227, -2378, -13536, -280, -8917, 1296, -627, -896, -3390, -2857, -2873, 169, 213, 198, 335, 346, 733, 847, 548
383543000, -2378, -13536, -280, -8917, 1296, -627, -896, -3390, -2857, -2873, 169, 213, 198, 335, 346, 733, 847, 548
383549179, -2906, -13551, 36, -8740, 2660, 472, 339, -3338, -1345, -328, 169, 213, 198, 335, 346, 733, 847, 548
383557205, -2906, -13551, 36, -8740, 2660, 472, 339, -3338, -1345, -328, 149, 211, 196, 284, 359, 745, 799, 424
383558014, -2906, -13551, 36, -8740, 2660, 472, 339, -3338, -1345, -328, 149, 211, 196, 284, 359, 745, 799, 424
383571527, -3109, -13436, 477, -8835, 2808, 1896, -1420, -2337, 389, 1649, 149, 211, 196, 284, 359, 745, 799, 424
383579710, -3109, -13436, 477, -8835, 2808, 1896, -1420, -2337, 389, 1649, 121, 195, 196, 351, 360, 621, 593, 312
383580499, -3109, -13436, 477, -8835, 2808, 1896, -1420, -2337, 389, 1649, 121, 195, 196, 351, 360, 621, 593, 312
383594109, -3343, -13290, 822, -8943, 1465, 1638, -2227, -2263, 820, 1157, 121, 195, 196, 351, 360, 621, 593, 312
383602174, -3343, -13290, 822, -8943, 1465, 1638, -2227, -2263, 820, 1157, 110, 144, 174, 416, 388, 625, 671, 310
383603040, -3343, -13290, 822, -8943, 1465, 1638, -2227, -2263, 820, 1157, 110, 144, 174, 416, 388, 625, 671, 310
383609167, -3528, -13191, 1088, -8990, 1178, 1926, -1936, -1750, 459, 913, 110, 144, 174, 416, 388, 625, 671, 310
383617210, -3528, -13191, 1088, -8990, 1178, 1926, -1936, -1750, 459, 913, 89, 116, 153, 428, 381, 608, 683, 294
383618018, -3528, -13191, 1088, -8990, 1178, 1926, -1936, -1750, 459, 913, 89, 116, 153, 428, 381, 608, 683, 294
383631559, -3662, -13136, 1257, -8995, 849, 1395, -1087, -1124, 449, 941, 89, 116, 153, 428, 381, 608, 683, 294
383639681, -3662, -13136, 1257, -8995, 849, 1395, -1087, -1124, 449, 941, 88, 95, 121, 417, 375, 548, 649, 272
383640476, -3662, -13136, 1257, -8995, 849, 1395, -1087, -1124, 449, 941, 88, 95, 121, 417, 375, 548, 649, 272
383654078, -3585, -13146, 1280, -9009, 1979, 768, -794, 303, 46, 452, 88, 95, 121, 417, 375, 548, 649, 272
383662192, -3585, -13146, 1280, -9009, 1979, 768, -794, 303, 46, 452, 91, 111, 152, 434, 358, 513, 641, 257
383663006, -3585, -13146, 1280, -9009, 1979, 768, -794, 303, 46, 452, 91, 111, 152, 434, 358, 513, 641, 257
383669151, -3441, -13232, 1118, -8960, 2705, 1787, -1268, 1355, -185, 133, 91, 111, 152, 434, 358, 513, 641, 257
383677201, -3441, -13232, 1118, -8960, 2705, 1787, -1268, 1355, -185, 133, 91, 103, 149, 396, 303, 526, 701, 251
383677998, -3441, -13232, 1118, -8960, 2705, 1787, -1268, 1355, -185, 133, 91, 103, 149, 396, 303, 526, 701, 251
383691593, -3416, -13307, 933, -8879, 2054, 2316, -1489, 922, -22, -33, 91, 103, 149, 396, 303, 526, 701, 251
383699681, -3416, -13307, 933, -8879, 2054, 2316, -1489, 922, -22, -33, 91, 106, 146, 322, 263, 463, 544, 200
383700499, -3416, -13307, 933, -8879, 2054, 2316, -1489, 922, -22, -33, 91, 106, 146, 322, 263, 463, 544, 200
383714103, -3442, -13370, 791, -8788, 1784, 2314, -1412, 559, -64, 16, 91, 106, 146, 322, 263, 463, 544, 200
383722211, -3442, -13370, 791, -8788, 1784, 2314, -1412, 559, -64, 16, 91, 105, 141, 348, 246, 437, 496, 152
383722973, -3442, -13370, 791, -8788, 1784, 2314, -1412, 559, -64, 16, 91, 105, 141, 348, 246, 437, 496, 152
383729124, -3476, -13424, 664, -8702, 2091, 2337, -1542, 456, -43, 0, 91, 105, 141, 348, 246, 437, 496, 152
383737200, -3476, -13424, 664, -8702, 2091, 2337, -1542, 456, -43, 0, 94, 104, 146, 397, 239, 467, 541, 167
383737998, -3476, -13424, 664, -8702, 2091, 2337, -1542, 456, -43, 0, 94, 104, 146, 397, 239, 467, 541, 167
383751561, -3511, -13473, 545, -8620, 2101, 2119, -1558, 377, -28, -87, 94, 104, 146, 397, 239, 467, 541, 167
383759675, -3511, -13473, 545, -8620, 2101, 2119, -1558, 377, -28, -87, 86, 83, 111, 367, 265, 492, 605, 165
383760476, -3511, -13473, 545, -8620, 2101, 2119, -1558, 377, -28, -87, 86, 83, 111, 367, 265, 492, 605, 165
383774050, -3559, -13518, 417, -8537, 2111, 2304, -1578, 371, -18, -110, 86, 83, 111, 367, 265, 492, 605, 165
383782152, -3559, -13518, 417, -8537, 2111, 2304, -1578, 371, -18, -110, 74, 74, 100, 371, 272, 485, 504, 143
383782976, -3559, -13518, 417, -8537, 2111, 2304, -1578, 371, -18, -110, 74, 74, 100, 371, 272, 485, 504, 143
383789125, -3635, -13550, 307, -8459, 2123, 2424, -1632, 177, 37, -73, 74, 74, 100, 371, 272, 485, 504, 143
383797202, -3635, -13550, 307, -8459, 2123, 2424, -1632, 177, 37, -73, 68, 74, 99, 387, 272, 501, 522, 132
383797974, -3635, -13550, 307, -8459, 2123, 2424, -1632, 177, 37, -73, 68, 74, 99, 387, 272, 501, 522, 132
383811579, -3756, -13574, 220, -8370, 2080, 2473, -1710, -123, 23, -111, 68, 74, 99, 387, 272, 501, 522, 132
383819657, -3756, -13574, 220, -8370, 2080, 2473, -1710, -123, 23, -111, 64, 73, 98, 351, 245, 500, 496, 121
383820494, -3756, -13574, 220, -8370, 2080, 2473, -1710, -123, 23, -111, 64, 73, 98, 351, 245, 500, 496, 121
383834052, -3933, -13576, 171, -8285, 2092, 2502, -1669, -520, 30, -119, 64, 73, 98, 351, 245, 500, 496, 121
383842175, -3933, -13576, 171, -8285, 2092, 2502, -1669, -520, 30, -119, 55, 66, 91, 316, 251, 455, 461, 112
383842950, -3933, -13576, 171, -8285, 2092, 2502, -1669, -520, 30, -119, 55, 66, 91, 316, 251, 455, 461, 112
383849189, -4140, -13554, 164, -8221, 2102, 2393, -1513, -826, 60, -67, 55, 66, 91, 316, 251, 455, 461, 112
383857152, -4140, -13554, 164, -8221, 2102, 2393, -1513, -826, 60, -67, 50, 63, 91, 294, 227, 472, 410, 102
383857964, -4140, -13554, 164, -8221, 2102, 2393, -1513, -826, 60, -67, 50, 63, 91, 294, 227, 472, 410, 102
383871549, -4336, -13527, 170, -8164, 2071, 2301, -1412, -835, 53, -36, 50, 63, 91, 294, 227, 472, 410, 102
383879669, -4336, -13527, 170, -8164, 2071, 2301, -1412, -835, 53, -36, 47, 54, 81, 271, 217, 456, 408, 100
383880453, -4336, -13527, 170, -8164, 2071, 2301, -1412, -835, 53, -36, 47, 54, 81, 271, 217, 456, 408, 100
383894059, -4486, -13516, 168, -8100, 2077, 2234, -1449, -617, -2, -11, 47, 54, 81, 271, 217, 456, 408, 100
383902210, -4486, -13516, 168, -8100, 2077, 2234, -1449, -617, -2, -11, 46, 48, 70, 253, 198, 438, 425, 112
383903026, -4486, -13516, 168, -8100, 2077, 2234, -1449, -617, -2, -11, 46, 48, 70, 253, 198, 438, 425, 112
