Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
68727040, -3886, -12962, 2458, -8906, 4178, 1600, -2177, -76, 681, 241, 177, 234, 330, 497, 413, 108, 97, 131
68727952, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 177, 234, 330, 497, 413, 108, 97, 131
68728776, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68729652, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68734615, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68735439, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68736225, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68737071, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68742048, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68742963, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68743677, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68744539, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68749548, -3917, -12969, 2411, -8894, 4135, 1629, -2144, 17, 450, 25, 222, 277, 343, 566, 476, 116, 112, 153
68750541, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 222, 277, 343, 566, 476, 116, 112, 153
68751298, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68752145, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68757123, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68757990, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68758752, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68759600, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68764524, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68765340, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68766125, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68766950, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68772023, -3962, -13018, 2325, -8825, 4071, 1759, -2201, 84, 153, -266, 236, 303, 373, 569, 510, 115, 122, 183
68772950, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 236, 303, 373, 569, 510, 115, 122, 183
68773752, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68774620, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68779612, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68780424, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68781290, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68782071, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68787021, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68787826, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68788665, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68789449, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68794552, -4035, -13107, 2199, -8693, 4019, 1844, -2287, 79, -159, -640, 251, 353, 421, 655, 483, 135, 150, 242
68795473, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 251, 353, 421, 655, 483, 135, 150, 242
68796296, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68797086, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68802110, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68802923, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68803768, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68804524, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68809556, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68810348, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68811202, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68811973, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68817076, -4114, -13234, 2018, -8505, 3898, 1886, -2343, 205, -454, -1051, 272, 383, 428, 651, 468, 133, 156, 262
68818011, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 272, 383, 428, 651, 468, 133, 156, 262
68818804, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68819626, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68824622, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68825456, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68826250, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68827062, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68832040, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68832828, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68833651, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68834458, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68839524, -4204, -13395, 1780, -8258, 3654, 1965, -2487, 314, -695, -1452, 287, 417, 483, 703, 464, 143, 186, 291
68840517, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 287, 417, 483, 703, 464, 143, 186, 291
68841274, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68842140, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68847121, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68847952, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68848726, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68849560, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68854498, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68855305, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68856145, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68856949, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68862103, -4289, -13535, 1529, -8033, 3412, 2002, -2460, 373, -904, -1723, 279, 428, 524, 719, 444, 145, 205, 315
68863010, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 279, 428, 524, 719, 444, 145, 205, 315
68863831, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68864629, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68869634, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68870424, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68871248, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68872048, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68877024, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68877963, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68878604, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68879514, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68884584, -4377, -13692, 1233, -7765, 3285, 2133, -2556, 485, -1082, -2011, 362, 547, 562, 794, 470, 165, 229, 348
68885526, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 362, 547, 562, 794, 470, 165, 229, 348
68886309, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68887110, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68892143, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68892916, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68893783, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68894549, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68899513, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68900367, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68901206, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68901952, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68907108, -4456, -13858, 893, -7468, 3088, 2226, -2535, 645, -1195, -2245, 418, 635, 585, 780, 509, 159, 225, 335
68907941, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 418, 635, 585, 780, 509, 159, 225, 335
68908773, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68909572, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 418, 635, 585, 780, 509, 159, 225, 335
68914616, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68915399, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68916265, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68917071, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68921985, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68922791, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68923603, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68924426, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68929591, -4537, -14025, 533, -7134, 2855, 2432, -2591, 686, -1347, -2388, 455, 747, 762, 918, 536, 190, 249, 341
68930543, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 455, 747, 762, 918, 536, 190, 249, 341
68931321, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68932151, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68937129, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68937976, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68938752, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68939601, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68944540, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68945348, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68946175, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68946974, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68952046, -4661, -14180, 206, -6755, 2690, 2513, -2731, 366, -1584, -2416, 498, 809, 807, 1003, 569, 220, 245, 349
68952976, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 498, 809, 807, 1003, 569, 220, 245, 349
68953790, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68954605, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68959621, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68960423, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68961253, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68962051, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68967009, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68967829, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68968637, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68969449, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68974529, -4802, -14328, -113, -6333, 2551, 2598, -2704, 255, -1805, -2497, 516, 838, 819, 996, 567, 233, 237, 332
68975452, -4950, -14471, -447, -5860, 2445, 2636, -2789, 244, -2036, -2694, 516, 838, 819, 996, 567, 233, 237, 332
68976275, -4950, -14471, -447, -5860, 2445, 2636, -2789, 244, -2036, -2694, 465, 796, 868, 974, 523, 229, 221, 301
