Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180908687, 4649, -15069, 75, -4446, 2742, 687, -3948, 158, -78, 257, 150, 96, 125, 318, 531, 143, 98, 155
180929555, 4646, -15071, 76, -4442, 2732, 582, -3939, -24, -26, 2, 150, 96, 125, 318, 531, 143, 98, 155
180930345, 4646, -15071, 76, -4442, 2732, 582, -3939, -24, -26, 2, 152, 97, 110, 321, 522, 134, 100, 152
180931180, 4646, -15071, 76, -4442, 2732, 582, -3939, -24, -26, 2, 152, 97, 110, 321, 522, 134, 100, 152
180943241, 4615, -15078, 52, -4449, 2689, 503, -3969, -134, -10, -181, 152, 97, 110, 321, 522, 134, 100, 152
180951364, 4615, -15078, 52, -4449, 2689, 503, -3969, -134, -10, -181, 194, 105, 124, 380, 550, 160, 109, 170
180952110, 4615, -15078, 52, -4449, 2689, 503, -3969, -134, -10, -181, 194, 105, 124, 380, 550, 160, 109, 170
180967061, 4586, -15084, 29, -4461, 2644, 436, -3956, -127, 14, -180, 194, 105, 124, 380, 550, 160, 109, 170
180967947, 4586, -15084, 29, -4461, 2644, 436, -3956, -127, 14, -180, 202, 97, 115, 347, 515, 156, 101, 150
180968643, 4586, -15084, 29, -4461, 2644, 436, -3956, -127, 14, -180, 202, 97, 115, 347, 515, 156, 101, 150
180989550, 4572, -15085, 10, -4470, 2623, 446, -3939, -43, 17, -134, 202, 97, 115, 347, 515, 156, 101, 150
180990509, 4572, -15085, 10, -4470, 2623, 446, -3939, -43, 17, -134, 201, 99, 112, 359, 474, 156, 90, 136
180991182, 4572, -15085, 10, -4470, 2623, 446, -3939, -43, 17, -134, 201, 99, 112, 359, 474, 156, 90, 136
181003207, 4557, -15089, -12, -4471, 2720, 578, -3929, -48, -35, -140, 201, 99, 112, 359, 474, 156, 90, 136
181011311, 4557, -15089, -12, -4471, 2720, 578, -3929, -48, -35, -140, 222, 97, 106, 325, 521, 160, 83, 122
181012121, 4557, -15089, -12, -4471, 2720, 578, -3929, -48, -35, -140, 222, 97, 106, 325, 521, 160, 83, 122
181027073, 4537, -15096, -31, -4471, 2731, 533, -3923, -87, -44, -128, 222, 97, 106, 325, 521, 160, 83, 122
181027913, 4537, -15096, -31, -4471, 2731, 533, -3923, -87, -44, -128, 260, 111, 104, 316, 511, 164, 78, 128
181028584, 4537, -15096, -31, -4471, 2731, 533, -3923, -87, -44, -128, 260, 111, 104, 316, 511, 164, 78, 128
181049494, 4529, -15095, -37, -4483, 2556, 500, -3930, -34, 56, -62, 260, 111, 104, 316, 511, 164, 78, 128
181050308, 4529, -15095, -37, -4483, 2556, 500, -3930, -34, 56, -62, 236, 107, 87, 245, 522, 155, 71, 104
181051145, 4529, -15095, -37, -4483, 2556, 500, -3930, -34, 56, -62, 236, 107, 87, 245, 522, 155, 71, 104
181063162, 4525, -15089, -27, -4507, 2577, 573, -3920, -26, 147, 6, 236, 107, 87, 245, 522, 155, 71, 104
181071373, 4525, -15089, -27, -4507, 2577, 573, -3920, -26, 147, 6, 232, 105, 73, 220, 479, 147, 74, 118
181072132, 4525, -15089, -27, -4507, 2577, 573, -3920, -26, 147, 6, 232, 105, 73, 220, 479, 147, 74, 118
181087114, 4510, -15089, -30, -4520, 2782, 667, -3898, -73, 61, -61, 232, 105, 73, 220, 479, 147, 74, 118
181087904, 4510, -15089, -30, -4520, 2782, 667, -3898, -73, 61, -61, 385, 152, 64, 179, 433, 133, 78, 140
181088650, 4510, -15089, -30, -4520, 2782, 667, -3898, -73, 61, -61, 385, 152, 64, 179, 433, 133, 78, 140
181109529, 4483, -15097, -49, -4520, 2866, 656, -3925, -123, -45, -140, 385, 152, 64, 179, 433, 133, 78, 140
181110296, 4483, -15097, -49, -4520, 2866, 656, -3925, -123, -45, -140, 514, 256, 73, 170, 388, 137, 86, 163
181111119, 4483, -15097, -49, -4520, 2866, 656, -3925, -123, -45, -140, 514, 256, 73, 170, 388, 137, 86, 163
181123219, 4458, -15103, -68, -4524, 2653, 530, -3912, -111, -14, -143, 514, 256, 73, 170, 388, 137, 86, 163
181131396, 4458, -15103, -68, -4524, 2653, 530, -3912, -111, -14, -143, 524, 264, 78, 171, 396, 133, 95, 167
181132157, 4458, -15103, -68, -4524, 2653, 530, -3912, -111, -14, -143, 524, 264, 78, 171, 396, 133, 95, 167
181146375, 4436, -15105, -79, -4540, 2472, 633, -3881, -98, 59, -110, 524, 264, 78, 171, 396, 133, 95, 167
181147129, 4436, -15105, -79, -4540, 2472, 633, -3881, -98, 59, -110, 526, 264, 77, 167, 336, 118, 104, 180
181153204, 4436, -15105, -79, -4540, 2472, 633, -3881, -98, 59, -110, 526, 264, 77, 167, 336, 118, 104, 180
181169569, 4395, -15110, -83, -4562, 2591, 674, -3886, -213, 98, -122, 526, 264, 77, 167, 336, 118, 104, 180
181170351, 4395, -15110, -83, -4562, 2591, 674, -3886, -213, 98, -122, 541, 274, 83, 150, 321, 118, 102, 184
181171143, 4395, -15110, -83, -4562, 2591, 674, -3886, -213, 98, -122, 541, 274, 83, 150, 321, 118, 102, 184
181183235, 4352, -15111, -83, -4600, 2592, 597, -3907, -224, 193, -123, 541, 274, 83, 150, 321, 118, 102, 184
181191333, 4352, -15111, -83, -4600, 2592, 597, -3907, -224, 193, -123, 449, 253, 83, 172, 336, 119, 100, 170
181192126, 4352, -15111, -83, -4600, 2592, 597, -3907, -224, 193, -123, 449, 253, 83, 172, 336, 119, 100, 170
181206389, 4315, -15107, -75, -4647, 2648, 635, -3925, -201, 260, -89, 449, 253, 83, 172, 336, 119, 100, 170
181207158, 4315, -15107, -75, -4647, 2648, 635, -3925, -201, 260, -89, 293, 148, 77, 182, 325, 109, 91, 158
181213148, 4315, -15107, -75, -4647, 2648, 635, -3925, -201, 260, -89, 293, 148, 77, 182, 325, 109, 91, 158
181229540, 4271, -15106, -82, -4693, 2849, 741, -3935, -218, 231, -172, 293, 148, 77, 182, 325, 109, 91, 158
181230319, 4271, -15106, -82, -4693, 2849, 741, -3935, -218, 231, -172, 411, 174, 88, 256, 331, 152, 133, 369
181231124, 4271, -15106, -82, -4693, 2849, 741, -3935, -218, 231, -172, 411, 174, 88, 256, 331, 152, 133, 369
181243202, 4201, -15109, -99, -4745, 2837, 901, -3915, -339, 236, -277, 411, 174, 88, 256, 331, 152, 133, 369
181251292, 4201, -15109, -99, -4745, 2837, 901, -3915, -339, 236, -277, 453, 192, 98, 327, 328, 216, 153, 402
181252074, 4201, -15109, -99, -4745, 2837, 901, -3915, -339, 236, -277, 453, 192, 98, 327, 328, 216, 153, 402
181265683, 4051, -15135, -119, -4792, 2809, 959, -3940, -780, 167, -413, 453, 192, 98, 327, 328, 216, 153, 402
181273855, 4051, -15135, -119, -4792, 2809, 959, -3940, -780, 167, -413, 502, 212, 126, 436, 361, 306, 250, 531
181274634, 4051, -15135, -119, -4792, 2809, 959, -3940, -780, 167, -413, 502, 212, 126, 436, 361, 306, 250, 531
181289558, 3799, -15181, -143, -4852, 2792, 1101, -3870, -1327, 186, -617, 502, 212, 126, 436, 361, 306, 250, 531
181290354, 3799, -15181, -143, -4852, 2792, 1101, -3870, -1327, 186, -617, 586, 253, 139, 583, 476, 344, 310, 623
181291146, 3799, -15181, -143, -4852, 2792, 1101, -3870, -1327, 186, -617, 586, 253, 139, 583, 476, 344, 310, 623
181303169, 3404, -15250, -170, -4927, 2703, 1256, -3923, -2097, 224, -892, 586, 253, 139, 583, 476, 344, 310, 623
181311309, 3404, -15250, -170, -4927, 2703, 1256, -3923, -2097, 224, -892, 610, 276, 186, 655, 569, 355, 329, 653
181312119, 3404, -15250, -170, -4927, 2703, 1256, -3923, -2097, 224, -892, 610, 276, 186, 655, 569, 355, 329, 653
181334524, 2861, -15326, -185, -5034, 2672, 1107, -3879, -2904, 374, -1113, 610, 276, 186, 655, 569, 355, 329, 653
181335310, 2861, -15326, -185, -5034, 2672, 1107, -3879, -2904, 374, -1113, 763, 314, 209, 800, 701, 368, 334, 581
181336117, 2861, -15326, -185, -5034, 2672, 1107, -3879, -2904, 374, -1113, 763, 314, 209, 800, 701, 368, 334, 581
181349501, 2293, -15375, -176, -5175, 2727, 991, -3825, -3045, 628, -1063, 763, 314, 209, 800, 701, 368, 334, 581
181350302, 2293, -15375, -176, -5175, 2727, 991, -3825, -3045, 628, -1063, 811, 352, 215, 839, 883, 379, 417, 742
181351094, 2293, -15375, -176, -5175, 2727, 991, -3825, -3045, 628, -1063, 811, 352, 215, 839, 883, 379, 417, 742
181363172, 1721, -15393, -152, -5342, 2842, 1215, -3612, -3074, 832, -1015, 811, 352, 215, 839, 883, 379, 417, 742
181371377, 1721, -15393, -152, -5342, 2842, 1215, -3612, -3074, 832, -1015, 919, 336, 202, 827, 1014, 358, 481, 714
181372124, 1721, -15393, -152, -5342, 2842, 1215, -3612, -3074, 832, -1015, 919, 336, 202, 827, 1014, 358, 481, 714
181385672, 1129, -15381, -148, -5529, 2988, 1688, -3517, -3123, 975, -1173, 919, 336, 202, 827, 1014, 358, 481, 714
181393847, 1129, -15381, -148, -5529, 2988, 1688, -3517, -3123, 975, -1173, 885, 333, 222, 799, 1040, 378, 545, 760
181394642, 1129, -15381, -148, -5529, 2988, 1688, -3517, -3123, 975, -1173, 885, 333, 222, 799, 1040, 378, 545, 760
