Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358486347, -4547, -12566, -9477, -261, 29, 846, -1927, -31, 121, 102, 273, 89, 41, 117, 110, 71, 45, 67
358492501, -4456, -12614, -9454, -323, 36, 804, -1907, 179, 205, 226, 273, 89, 41, 117, 110, 71, 45, 67
358507999, -4456, -12614, -9454, -323, 36, 804, -1907, 179, 205, 226, 327, 146, 62, 116, 79, 61, 56, 88
358508830, -4456, -12614, -9454, -323, 36, 804, -1907, 179, 205, 226, 327, 146, 62, 116, 79, 61, 56, 88
358514976, -4310, -12698, -9407, -384, 5, 913, -1933, 527, 367, 443, 327, 146, 62, 116, 79, 61, 56, 88
358530526, -4310, -12698, -9407, -384, 5, 913, -1933, 527, 367, 443, 477, 316, 95, 116, 80, 65, 81, 136
358531307, -4310, -12698, -9407, -384, 5, 913, -1933, 527, 367, 443, 477, 316, 95, 116, 80, 65, 81, 136
358537462, -4110, -12820, -9327, -476, 52, 949, -1961, 739, 626, 759, 477, 316, 95, 116, 80, 65, 81, 136
358545530, -4110, -12820, -9327, -476, 52, 949, -1961, 739, 626, 759, 525, 341, 98, 140, 124, 107, 153, 159
358546346, -4110, -12820, -9327, -476, 52, 949, -1961, 739, 626, 759, 525, 341, 98, 140, 124, 107, 153, 159
358552505, -3856, -12978, -9207, -622, 135, 1075, -2085, 896, 951, 1121, 525, 341, 98, 140, 124, 107, 153, 159
358567999, -3856, -12978, -9207, -622, 135, 1075, -2085, 896, 951, 1121, 491, 346, 99, 129, 142, 120, 170, 155
358568828, -3856, -12978, -9207, -622, 135, 1075, -2085, 896, 951, 1121, 491, 346, 99, 129, 142, 120, 170, 155
358574955, -3557, -13166, -9045, -817, 146, 1302, -2299, 1066, 1281, 1476, 491, 346, 99, 129, 142, 120, 170, 155
358590474, -3557, -13166, -9045, -817, 146, 1302, -2299, 1066, 1281, 1476, 549, 388, 105, 135, 155, 123, 179, 167
358591326, -3557, -13166, -9045, -817, 146, 1302, -2299, 1066, 1281, 1476, 549, 388, 105, 135, 155, 123, 179, 167
358597474, -3241, -13361, -8853, -1029, 181, 1595, -2626, 1009, 1582, 1776, 549, 388, 105, 135, 155, 123, 179, 167
358605527, -3241, -13361, -8853, -1029, 181, 1595, -2626, 1009, 1582, 1776, 554, 382, 97, 142, 163, 129, 183, 166
358606336, -3241, -13361, -8853, -1029, 181, 1595, -2626, 1009, 1582, 1776, 554, 382, 97, 142, 163, 129, 183, 166
358612491, -2921, -13565, -8614, -1309, 283, 1788, -2750, 833, 1854, 2098, 554, 382, 97, 142, 163, 129, 183, 166
358628026, -2921, -13565, -8614, -1309, 283, 1788, -2750, 833, 1854, 2098, 473, 276, 71, 140, 164, 129, 185, 135
358628819, -2921, -13565, -8614, -1309, 283, 1788, -2750, 833, 1854, 2098, 473, 276, 71, 140, 164, 129, 185, 135
358634972, -2600, -13777, -8319, -1643, 387, 2030, -2903, 701, 2061, 2450, 473, 276, 71, 140, 164, 129, 185, 135
358650963, -2600, -13777, -8319, -1643, 387, 2030, -2903, 701, 2061, 2450, 432, 252, 67, 110, 140, 123, 153, 107
358651776, -2600, -13777, -8319, -1643, 387, 2030, -2903, 701, 2061, 2450, 432, 252, 67, 110, 140, 123, 153, 107
358657464, -2291, -13980, -7982, -2014, 449, 2142, -2960, 516, 2187, 2664, 432, 252, 67, 110, 140, 123, 153, 107
358665491, -2291, -13980, -7982, -2014, 449, 2142, -2960, 516, 2187, 2664, 450, 282, 71, 119, 126, 172, 161, 109
358666299, -2291, -13980, -7982, -2014, 449, 2142, -2960, 516, 2187, 2664, 450, 282, 71, 119, 126, 172, 161, 109
358672463, -2000, -14172, -7603, -2413, 519, 2208, -2972, 330, 2269, 2860, 450, 282, 71, 119, 126, 172, 161, 109
358687972, -2000, -14172, -7603, -2413, 519, 2208, -2972, 330, 2269, 2860, 488, 253, 71, 109, 113, 188, 175, 114
358688843, -2000, -14172, -7603, -2413, 519, 2208, -2972, 330, 2269, 2860, 488, 253, 71, 109, 113, 188, 175, 114
358694975, -1719, -14347, -7192, -2819, 567, 2231, -3015, 229, 2286, 2985, 488, 253, 71, 109, 113, 188, 175, 114
358710501, -1719, -14347, -7192, -2819, 567, 2231, -3015, 229, 2286, 2985, 534, 255, 70, 129, 123, 196, 180, 126
358711274, -1719, -14347, -7192, -2819, 567, 2231, -3015, 229, 2286, 2985, 534, 255, 70, 129, 123, 196, 180, 126
358717434, -1462, -14498, -6763, -3224, 627, 2230, -3030, 80, 2259, 3014, 534, 255, 70, 129, 123, 196, 180, 126
358725492, -1462, -14498, -6763, -3224, 627, 2230, -3030, 80, 2259, 3014, 500, 258, 72, 137, 119, 210, 181, 122
358726299, -1462, -14498, -6763, -3224, 627, 2230, -3030, 80, 2259, 3014, 500, 258, 72, 137, 119, 210, 181, 122
358732480, -1230, -14625, -6319, -3624, 734, 2229, -3025, -56, 2215, 3013, 500, 258, 72, 137, 119, 210, 181, 122
358747974, -1230, -14625, -6319, -3624, 734, 2229, -3025, -56, 2215, 3013, 511, 260, 77, 163, 122, 225, 190, 130
358748803, -1230, -14625, -6319, -3624, 734, 2229, -3025, -56, 2215, 3013, 511, 260, 77, 163, 122, 225, 190, 130
358754929, -1012, -14726, -5876, -4007, 815, 2197, -3095, -104, 2144, 2945, 511, 260, 77, 163, 122, 225, 190, 130
358770504, -1012, -14726, -5876, -4007, 815, 2197, -3095, -104, 2144, 2945, 484, 211, 69, 162, 117, 224, 195, 131
358771323, -1012, -14726, -5876, -4007, 815, 2197, -3095, -104, 2144, 2945, 484, 211, 69, 162, 117, 224, 195, 131
358777478, -799, -14805, -5442, -4362, 860, 2131, -3109, -71, 2052, 2854, 484, 211, 69, 162, 117, 224, 195, 131
358785473, -799, -14805, -5442, -4362, 860, 2131, -3109, -71, 2052, 2854, 413, 184, 61, 168, 140, 215, 180, 130
358786315, -799, -14805, -5442, -4362, 860, 2131, -3109, -71, 2052, 2854, 413, 184, 61, 168, 140, 215, 180, 130
358792455, -588, -14864, -5018, -4691, 957, 2140, -3075, -22, 1958, 2770, 413, 184, 61, 168, 140, 215, 180, 130
358808044, -588, -14864, -5018, -4691, 957, 2140, -3075, -22, 1958, 2770, 332, 168, 61, 158, 128, 210, 174, 120
358808826, -588, -14864, -5018, -4691, 957, 2140, -3075, -22, 1958, 2770, 332, 168, 61, 158, 128, 210, 174, 120
358814994, -382, -14900, -4611, -5005, 1109, 2224, -3068, 20, 1913, 2649, 332, 168, 61, 158, 128, 210, 174, 120
358830510, -382, -14900, -4611, -5005, 1109, 2224, -3068, 20, 1913, 2649, 338, 143, 56, 157, 140, 219, 172, 122
358831331, -382, -14900, -4611, -5005, 1109, 2224, -3068, 20, 1913, 2649, 338, 143, 56, 157, 140, 219, 172, 122
358837477, -184, -14912, -4236, -5302, 1166, 2204, -3129, 54, 1877, 2449, 338, 143, 56, 157, 140, 219, 172, 122
358845432, -184, -14912, -4236, -5302, 1166, 2204, -3129, 54, 1877, 2449, 328, 133, 47, 142, 134, 210, 148, 120
358846301, -184, -14912, -4236, -5302, 1166, 2204, -3129, 54, 1877, 2449, 328, 133, 47, 142, 134, 210, 148, 120
358852476, -2, -14909, -3880, -5580, 1191, 2137, -3153, 30, 1811, 2306, 328, 133, 47, 142, 134, 210, 148, 120
358868028, -2, -14909, -3880, -5580, 1191, 2137, -3153, 30, 1811, 2306, 331, 134, 57, 163, 141, 180, 132, 118
358868827, -2, -14909, -3880, -5580, 1191, 2137, -3153, 30, 1811, 2306, 331, 134, 57, 163, 141, 180, 132, 118
358874980, 158, -14891, -3527, -5853, 1309, 2174, -3120, -53, 1787, 2242, 331, 134, 57, 163, 141, 180, 132, 118
358890503, 158, -14891, -3527, -5853, 1309, 2174, -3120, -53, 1787, 2242, 253, 115, 54, 157, 134, 176, 126, 96
358891349, 158, -14891, -3527, -5853, 1309, 2174, -3120, -53, 1787, 2242, 253, 115, 54, 157, 134, 176, 126, 96
358897503, 302, -14859, -3188, -6118, 1427, 2186, -3208, -103, 1764, 2140, 253, 115, 54, 157, 134, 176, 126, 96
358905518, 302, -14859, -3188, -6118, 1427, 2186, -3208, -103, 1764, 2140, 405, 162, 59, 150, 133, 171, 127, 123
358906347, 302, -14859, -3188, -6118, 1427, 2186, -3208, -103, 1764, 2140, 405, 162, 59, 150, 133, 171, 127, 123
358912496, 420, -14816, -2860, -6370, 1508, 2057, -3199, -200, 1701, 2018, 405, 162, 59, 150, 133, 171, 127, 123
358928029, 420, -14816, -2860, -6370, 1508, 2057, -3199, -200, 1701, 2018, 477, 207, 63, 144, 148, 167, 120, 149
358929011, 420, -14816, -2860, -6370, 1508, 2057, -3199, -200, 1701, 2018, 477, 207, 63, 144, 148, 167, 120, 149
358935000, 535, -14772, -2534, -6599, 1594, 1930, -3086, -198, 1578, 1994, 477, 207, 63, 144, 148, 167, 120, 149
358950510, 535, -14772, -2534, -6599, 1594, 1930, -3086, -198, 1578, 1994, 490, 220, 69, 141, 207, 172, 123, 152
358951337, 535, -14772, -2534, -6599, 1594, 1930, -3086, -198, 1578, 1994, 490, 220, 69, 141, 207, 172, 123, 152
358957476, 678, -14723, -2222, -6804, 1710, 1915, -2962, 6, 1484, 2005, 490, 220, 69, 141, 207, 172, 123, 152
358964860, 678, -14723, -2222, -6804, 1710, 1915, -2962, 6, 1484, 2005, 479, 217, 64, 158, 232, 165, 104, 147
358973054, 678, -14723, -2222, -6804, 1710, 1915, -2962, 6, 1484, 2005, 479, 217, 64, 158, 232, 165, 104, 147
358973953, 843, -14665, -1927, -6998, 1807, 1953, -2870, 170, 1454, 1980, 479, 217, 64, 158, 232, 165, 104, 147
358988026, 843, -14665, -1927, -6998, 1807, 1953, -2870, 170, 1454, 1980, 494, 224, 72, 201, 275, 177, 106, 157
358988826, 843, -14665, -1927, -6998, 1807, 1953, -2870, 170, 1454, 1980, 494, 224, 72, 201, 275, 177, 106, 157
358994963, 1002, -14604, -1664, -7171, 1898, 1947, -2939, 239, 1354, 1819, 494, 224, 72, 201, 275, 177, 106, 157
359010473, 1002, -14604, -1664, -7171, 1898, 1947, -2939, 239, 1354, 1819, 370, 192, 69, 201, 280, 214, 132, 127
359011325, 1002, -14604, -1664, -7171, 1898, 1947, -2939, 239, 1354, 1819, 370, 192, 69, 201, 280, 214, 132, 127
359017454, 1008, -14583, -1546, -7238, 2068, 1991, -2930, 425, 1048, 1482, 370, 192, 69, 201, 280, 214, 132, 127
359024818, 1008, -14583, -1546, -7238, 2068, 1991, -2930, 425, 1048, 1482, 276, 143, 65, 216, 275, 245, 169, 99
359033003, 1008, -14583, -1546, -7238, 2068, 1991, -2930, 425, 1048, 1482, 276, 143, 65, 216, 275, 245, 169, 99
359033967, 976, -14574, -1506, -7269, 2301, 1909, -2807, 407, 656, 987, 276, 143, 65, 216, 275, 245, 169, 99
359047974, 976, -14574, -1506, -7269, 2301, 1909, -2807, 407, 656, 987, 241, 113, 67, 209, 249, 241, 214, 96
359048829, 976, -14574, -1506, -7269, 2301, 1909, -2807, 407, 656, 987, 241, 113, 67, 209, 249, 241, 214, 96
359054994, 867, -14593, -1563, -7232, 2362, 1901, -2811, 272, 147, 329, 241, 113, 67, 209, 249, 241, 214, 96
359070481, 867, -14593, -1563, -7232, 2362, 1901, -2811, 272, 147, 329, 408, 229, 99, 177, 228, 242, 230, 166
359071274, 867, -14593, -1563, -7232, 2362, 1901, -2811, 272, 147, 329, 408, 229, 99, 177, 228, 242, 230, 166
359077427, 693, -14647, -1704, -7109, 2187, 1805, -2838, 134, -394, -288, 408, 229, 99, 177, 228, 242, 230, 166
359093673, 693, -14647, -1704, -7109, 2187, 1805, -2838, 134, -394, -288, 502, 274, 108, 138, 167, 240, 239, 186
359094540, 693, -14647, -1704, -7109, 2187, 1805, -2838, 134, -394, -288, 502, 274, 108, 138, 167, 240, 239, 186
359095420, 487, -14708, -1866, -6958, 1980, 1691, -2722, -29, -604, -557, 502, 274, 108, 138, 167, 240, 239, 186
359108002, 487, -14708, -1866, -6958, 1980, 1691, -2722, -29, -604, -557, 588, 281, 110, 151, 179, 207, 232, 199
359108857, 487, -14708, -1866, -6958, 1980, 1691, -2722, -29, -604, -557, 588, 281, 110, 151, 179, 207, 232, 199
359114998, 266, -14765, -2015, -6807, 1795, 1698, -2759, -163, -554, -571, 588, 281, 110, 151, 179, 207, 232, 199
359130518, 266, -14765, -2015, -6807, 1795, 1698, -2759, -163, -554, -571, 628, 303, 111, 133, 175, 164, 224, 200
359131318, 266, -14765, -2015, -6807, 1795, 1698, -2759, -163, -554, -571, 628, 303, 111, 133, 175, 164, 224, 200
359137475, 74, -14806, -2130, -6685, 1694, 1614, -2791, -172, -335, -411, 628, 303, 111, 133, 175, 164, 224, 200
359153692, 74, -14806, -2130, -6685, 1694, 1614, -2791, -172, -335, -411, 673, 326, 113, 135, 159, 142, 179, 212
359154474, 74, -14806, -2130, -6685, 1694, 1614, -2791, -172, -335, -411, 673, 326, 113, 135, 159, 142, 179, 212
359155442, -89, -14833, -2219, -6597, 1746, 1610, -2806, -135, -150, -265, 673, 326, 113, 135, 159, 142, 179, 212
359167994, -89, -14833, -2219, -6597, 1746, 1610, -2806, -135, -150, -265, 613, 265, 83, 139, 164, 132, 173, 167
359168803, -89, -14833, -2219, -6597, 1746, 1610, -2806, -135, -150, -265, 613, 265, 83, 139, 164, 132, 173, 167
359174994, -227, -14847, -2305, -6532, 1912, 1668, -2836, -38, -51, -212, 613, 265, 83, 139, 164, 132, 173, 167
359190476, -227, -14847, -2305, -6532, 1912, 1668, -2836, -38, -51, -212, 575, 234, 66, 127, 176, 133, 183, 149
359191303, -227, -14847, -2305, -6532, 1912, 1668, -2836, -38, -51, -212, 575, 234, 66, 127, 176, 133, 183, 149
359197429, -338, -14856, -2377, -6481, 2020, 1683, -2843, 47, -4, -113, 575, 234, 66, 127, 176, 133, 183, 149
359213686, -338, -14856, -2377, -6481, 2020, 1683, -2843, 47, -4, -113, 586, 245, 78, 141, 154, 138, 193, 155
359214499, -338, -14856, -2377, -6481, 2020, 1683, -2843, 47, -4, -113, 586, 245, 78, 141, 154, 138, 193, 155
359215466, -417, -14860, -2437, -6445, 2099, 1730, -2825, 169, 56, 14, 586, 245, 78, 141, 154, 138, 193, 155
359227980, -417, -14860, -2437, -6445, 2099, 1730, -2825, 169, 56, 14, 560, 216, 80, 145, 148, 120, 190, 154
359228784, -417, -14860, -2437, -6445, 2099, 1730, -2825, 169, 56, 14, 560, 216, 80, 145, 148, 120, 190, 154
359234952, -477, -14861, -2505, -6411, 2130, 1887, -2893, 327, 94, 56, 560, 216, 80, 145, 148, 120, 190, 154
359250949, -477, -14861, -2505, -6411, 2130, 1887, -2893, 327, 94, 56, 510, 186, 83, 145, 154, 117, 192, 137
359251727, -477, -14861, -2505, -6411, 2130, 1887, -2893, 327, 94, 56, 510, 186, 83, 145, 154, 117, 192, 137
359257503, -528, -14862, -2578, -6376, 2174, 1952, -2988, 394, 105, 59, 510, 186, 83, 145, 154, 117, 192, 137
359273648, -528, -14862, -2578, -6376, 2174, 1952, -2988, 394, 105, 59, 516, 202, 99, 137, 143, 122, 204, 141
359274466, -528, -14862, -2578, -6376, 2174, 1952, -2988, 394, 105, 59, 516, 202, 99, 137, 143, 122, 204, 141
359275376, -585, -14862, -2644, -6344, 2204, 1992, -3018, 345, 104, 76, 516, 202, 99, 137, 143, 122, 204, 141
359296166, -585, -14862, -2644, -6344, 2204, 1992, -3018, 345, 104, 76, 500, 213, 110, 169, 129, 111, 194, 138
359296989, -585, -14862, -2644, -6344, 2204, 1992, -3018, 345, 104, 76, 500, 213, 110, 169, 129, 111, 194, 138
359297901, -642, -14863, -2701, -6313, 2259, 2015, -3092, 314, 105, 108, 500, 213, 110, 169, 129, 111, 194, 138
359310448, -642, -14863, -2701, -6313, 2259, 2015, -3092, 314, 105, 108, 466, 233, 109, 141, 126, 103, 177, 128
359311303, -642, -14863, -2701, -6313, 2259, 2015, -3092, 314, 105, 108, 466, 233, 109, 141, 126, 103, 177, 128
359317429, -695, -14859, -2758, -6291, 2311, 1962, -3042, 290, 114, 77, 466, 233, 109, 141, 126, 103, 177, 128
359333686, -695, -14859, -2758, -6291, 2311, 1962, -3042, 290, 114, 77, 510, 267, 117, 154, 131, 98, 175, 128
359334476, -695, -14859, -2758, -6291, 2311, 1962, -3042, 290, 114, 77, 510, 267, 117, 154, 131, 98, 175, 128
359335399, -735, -14855, -2821, -6268, 2321, 2005, -3122, 379, 141, 71, 510, 267, 117, 154, 131, 98, 175, 128
359356208, -735, -14855, -2821, -6268, 2321, 2005, -3122, 379, 141, 71, 574, 331, 161, 169, 124, 105, 185, 187
359357022, -735, -14855, -2821, -6268, 2321, 2005, -3122, 379, 141, 71, 574, 331, 161, 169, 124, 105, 185, 187
359357963, -785, -14853, -2862, -6248, 2289, 2092, -3155, 292, 153, 192, 574, 331, 161, 169, 124, 105, 185, 187
359370476, -785, -14853, -2862, -6248, 2289, 2092, -3155, 292, 153, 192, 550, 409, 243, 185, 117, 95, 160, 192
359371304, -785, -14853, -2862, -6248, 2289, 2092, -3155, 292, 153, 192, 550, 409, 243, 185, 117, 95, 160, 192
359377427, -846, -14854, -2864, -6237, 2304, 2028, -3143, 110, 161, 328, 550, 409, 243, 185, 117, 95, 160, 192
359393689, -846, -14854, -2864, -6237, 2304, 2028, -3143, 110, 161, 328, 524, 430, 272, 160, 119, 85, 145, 185
359394475, -846, -14854, -2864, -6237, 2304, 2028, -3143, 110, 161, 328, 524, 430, 272, 160, 119, 85, 145, 185
359395433, -910, -14846, -2851, -6252, 2447, 2118, -3076, 68, 221, 408, 524, 430, 272, 160, 119, 85, 145, 185
359416189, -910, -14846, -2851, -6252, 2447, 2118, -3076, 68, 221, 408, 448, 535, 355, 215, 128, 84, 138, 173
359416978, -910, -14846, -2851, -6252, 2447, 2118, -3076, 68, 221, 408, 448, 535, 355, 215, 128, 84, 138, 173
359417930, -948, -14836, -2829, -6282, 2504, 2080, -3230, 117, 372, 485, 448, 535, 355, 215, 128, 84, 138, 173
359430519, -948, -14836, -2829, -6282, 2504, 2080, -3230, 117, 372, 485, 409, 705, 495, 265, 147, 85, 143, 180
359431302, -948, -14836, -2829, -6282, 2504, 2080, -3230, 117, 372, 485, 409, 705, 495, 265, 147, 85, 143, 180
359437427, -1007, -14815, -2766, -6349, 2469, 2092, -3077, -104, 532, 660, 409, 705, 495, 265, 147, 85, 143, 180
359453686, -1007, -14815, -2766, -6349, 2469, 2092, -3077, -104, 532, 660, 307, 740, 545, 272, 150, 76, 125, 130
359454499, -1007, -14815, -2766, -6349, 2469, 2092, -3077, -104, 532, 660, 307, 740, 545, 272, 150, 76, 125, 130
359455468, -1024, -14788, -2693, -6441, 2519, 1984, -3100, 0, 717, 767, 307, 740, 545, 272, 150, 76, 125, 130
359476163, -1024, -14788, -2693, -6441, 2519, 1984, -3100, 0, 717, 767, 309, 775, 583, 286, 217, 83, 129, 127
359476974, -1024, -14788, -2693, -6441, 2519, 1984, -3100, 0, 717, 767, 309, 775, 583, 286, 217, 83, 129, 127
359477966, -1036, -14760, -2583, -6546, 2434, 2148, -3194, -22, 884, 1058, 309, 775, 583, 286, 217, 83, 129, 127
359489825, -1036, -14760, -2583, -6546, 2434, 2148, -3194, -22, 884, 1058, 352, 813, 650, 301, 253, 98, 146, 159
359498016, -1036, -14760, -2583, -6546, 2434, 2148, -3194, -22, 884, 1058, 352, 813, 650, 301, 253, 98, 146, 159
359498948, -1063, -14727, -2398, -6685, 2438, 2234, -3034, -259, 1009, 1460, 352, 813, 650, 301, 253, 98, 146, 159
359513648, -1063, -14727, -2398, -6685, 2438, 2234, -3034, -259, 1009, 1460, 341, 836, 721, 292, 310, 109, 167, 225
359514449, -1063, -14727, -2398, -6685, 2438, 2234, -3034, -259, 1009, 1460, 341, 836, 721, 292, 310, 109, 167, 225
359515417, -987, -14682, -2143, -6880, 2729, 2134, -2989, -278, 1119, 1623, 341, 836, 721, 292, 310, 109, 167, 225
359536175, -987, -14682, -2143, -6880, 2729, 2134, -2989, -278, 1119, 1623, 310, 889, 704, 330, 364, 139, 188, 257
359537015, -987, -14682, -2143, -6880, 2729, 2134, -2989, -278, 1119, 1623, 310, 889, 704, 330, 364, 139, 188, 257
359537926, -997, -14626, -1945, -7053, 2866, 2116, -3005, -271, 1205, 1538, 310, 889, 704, 330, 364, 139, 188, 257
359558627, -997, -14626, -1945, -7053, 2866, 2116, -3005, -271, 1205, 1538, 310, 1045, 740, 358, 404, 161, 232, 276
359559491, -997, -14626, -1945, -7053, 2866, 2116, -3005, -271, 1205, 1538, 310, 1045, 740, 358, 404, 161, 232, 276
359560377, -1028, -14569, -1749, -7216, 2854, 2071, -3031, -395, 1218, 1491, 310, 1045, 740, 358, 404, 161, 232, 276
359573715, -1028, -14569, -1749, -7216, 2854, 2071, -3031, -395, 1218, 1491, 310, 1080, 722, 398, 437, 213, 396, 278
359574501, -1028, -14569, -1749, -7216, 2854, 2071, -3031, -395, 1218, 1491, 310, 1080, 722, 398, 437, 213, 396, 278
359575427, -1081, -14517, -1544, -7360, 2944, 2008, -3104, -558, 1144, 1456, 310, 1080, 722, 398, 437, 213, 396, 278
359596175, -1081, -14517, -1544, -7360, 2944, 2008, -3104, -558, 1144, 1456, 250, 1085, 712, 406, 429, 226, 419, 278
359596971, -1081, -14517, -1544, -7360, 2944, 2008, -3104, -558, 1144, 1456, 250, 1085, 712, 406, 429, 226, 419, 278
359597927, -1143, -14461, -1345, -7498, 3103, 1767, -2985, -666, 1069, 1296, 250, 1085, 712, 406, 429, 226, 419, 278
359618748, -1143, -14461, -1345, -7498, 3103, 1767, -2985, -666, 1069, 1296, 301, 1132, 721, 492, 523, 239, 429, 341
359619497, -1143, -14461, -1345, -7498, 3103, 1767, -2985, -666, 1069, 1296, 301, 1132, 721, 492, 523, 239, 429, 341
359620443, -1176, -14408, -1190, -7621, 3151, 1531, -2809, -460, 965, 1057, 301, 1132, 721, 492, 523, 239, 429, 341
359632979, -1176, -14408, -1190, -7621, 3151, 1531, -2809, -460, 965, 1057, 311, 1098, 682, 469, 523, 225, 429, 336
359633801, -1176, -14408, -1190, -7621, 3151, 1531, -2809, -460, 965, 1057, 311, 1098, 682, 469, 523, 225, 429, 336
359639955, -1184, -14370, -1097, -7704, 3077, 1764, -2841, -89, 822, 935, 311, 1098, 682, 469, 523, 225, 429, 336
359656149, -1184, -14370, -1097, -7704, 3077, 1764, -2841, -89, 822, 935, 323, 993, 618, 463, 532, 226, 416, 323
359656983, -1184, -14370, -1097, -7704, 3077, 1764, -2841, -89, 822, 935, 323, 993, 618, 463, 532, 226, 416, 323
359657963, -1214, -14340, -1009, -7767, 3210, 1809, -2853, -166, 691, 863, 323, 993, 618, 463, 532, 226, 416, 323
359678650, -1214, -14340, -1009, -7767, 3210, 1809, -2853, -166, 691, 863, 328, 997, 650, 449, 539, 186, 295, 332
359679449, -1214, -14340, -1009, -7767, 3210, 1809, -2853, -166, 691, 863, 328, 997, 650, 449, 539, 186, 295, 332
359680417, -1273, -14310, -960, -7820, 3314, 1654, -2798, -255, 606, 508, 328, 997, 650, 449, 539, 186, 295, 332
359692974, -1273, -14310, -960, -7820, 3314, 1654, -2798, -255, 606, 508, 351, 989, 635, 451, 583, 177, 284, 339
359693786, -1273, -14310, -960, -7820, 3314, 1654, -2798, -255, 606, 508, 351, 989, 635, 451, 583, 177, 284, 339
359699951, -1311, -14292, -951, -7847, 3224, 1626, -2794, -46, 507, 354, 351, 989, 635, 451, 583, 177, 284, 339
359716172, -1311, -14292, -951, -7847, 3224, 1626, -2794, -46, 507, 354, 384, 914, 547, 355, 578, 174, 275, 300
359717025, -1311, -14292, -951, -7847, 3224, 1626, -2794, -46, 507, 354, 384, 914, 547, 355, 578, 174, 275, 300
359717926, -1353, -14283, -964, -7855, 3265, 1696, -2766, 15, 380, 241, 384, 914, 547, 355, 578, 174, 275, 300
359738677, -1353, -14283, -964, -7855, 3265, 1696, -2766, 15, 380, 241, 416, 832, 516, 341, 565, 184, 261, 301
359739451, -1353, -14283, -964, -7855, 3265, 1696, -2766, 15, 380, 241, 416, 832, 516, 341, 565, 184, 261, 301
359740424, -1409, -14277, -1010, -7849, 3313, 1717, -2718, 42, 269, 32, 416, 832, 516, 341, 565, 184, 261, 301
