Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125813999, -4614, -6556, -1169, -14242, -1290, 1090, -1392, 408, -5448, 129, 170, 290, 318, 398, 344, 92, 77, 120
125820156, -4535, -7867, -971, -13604, -802, 1032, -1744, 1366, -8001, 483, 170, 290, 318, 398, 344, 92, 77, 120
125827508, -4535, -7867, -971, -13604, -802, 1032, -1744, 1366, -8001, 483, 345, 434, 369, 463, 377, 119, 100, 176
125835756, -4535, -7867, -971, -13604, -802, 1032, -1744, 1366, -8001, 483, 345, 434, 369, 463, 377, 119, 100, 176
125836626, -4245, -9515, -919, -12612, -743, 947, -2205, 3268, -10156, 639, 345, 434, 369, 463, 377, 119, 100, 176
125850703, -4245, -9515, -919, -12612, -743, 947, -2205, 3268, -10156, 639, 549, 655, 628, 675, 331, 134, 129, 268
125851499, -4245, -9515, -919, -12612, -743, 947, -2205, 3268, -10156, 639, 549, 655, 628, 675, 331, 134, 129, 268
125857662, -3675, -11189, -969, -11350, -132, 1205, -4791, 4934, -11160, 996, 549, 655, 628, 675, 331, 134, 129, 268
125873174, -3675, -11189, -969, -11350, -132, 1205, -4791, 4934, -11160, 996, 723, 802, 789, 833, 359, 138, 154, 351
125874013, -3675, -11189, -969, -11350, -132, 1205, -4791, 4934, -11160, 996, 723, 802, 789, 833, 359, 138, 154, 351
125880126, -2964, -12562, -767, -10065, 2011, 1972, -5611, 4111, -10328, 2387, 723, 802, 789, 833, 359, 138, 154, 351
125887477, -2964, -12562, -767, -10065, 2011, 1972, -5611, 4111, -10328, 2387, 938, 900, 867, 964, 410, 142, 180, 428
125895696, -2964, -12562, -767, -10065, 2011, 1972, -5611, 4111, -10328, 2387, 938, 900, 867, 964, 410, 142, 180, 428
125896641, -1742, -13581, -460, -8987, 3669, 3062, -4483, 5539, -8178, 4725, 938, 900, 867, 964, 410, 142, 180, 428
125910677, -1742, -13581, -460, -8987, 3669, 3062, -4483, 5539, -8178, 4725, 1119, 1059, 900, 993, 468, 198, 416, 610
125911476, -1742, -13581, -460, -8987, 3669, 3062, -4483, 5539, -8178, 4725, 1119, 1059, 900, 993, 468, 198, 416, 610
125917625, -404, -14536, 79, -7549, 2165, 830, -3458, 5419, -9588, 6055, 1119, 1059, 900, 993, 468, 198, 416, 610
125933176, -404, -14536, 79, -7549, 2165, 830, -3458, 5419, -9588, 6055, 1163, 1052, 933, 1005, 551, 198, 432, 643
125934002, -404, -14536, 79, -7549, 2165, 830, -3458, 5419, -9588, 6055, 1163, 1052, 933, 1005, 551, 198, 432, 643
125940126, 1090, -15276, 576, -5796, -114, 3779, -3244, 6257, -10839, 6124, 1163, 1052, 933, 1005, 551, 198, 432, 643
125956338, 1090, -15276, 576, -5796, -114, 3779, -3244, 6257, -10839, 6124, 1102, 945, 840, 921, 610, 197, 432, 626
125957125, 1090, -15276, 576, -5796, -114, 3779, -3244, 6257, -10839, 6124, 1102, 945, 840, 921, 610, 197, 432, 626
125958078, 2261, -15644, 1423, -4071, 306, 2721, -3923, 3994, -9741, 7377, 1102, 945, 840, 921, 610, 197, 432, 626
125970634, 2261, -15644, 1423, -4071, 306, 2721, -3923, 3994, -9741, 7377, 1060, 859, 722, 860, 662, 205, 430, 597
125971451, 2261, -15644, 1423, -4071, 306, 2721, -3923, 3994, -9741, 7377, 1060, 859, 722, 860, 662, 205, 430, 597
125977585, 3310, -15626, 1992, -3056, 2449, 955, -4310, 4356, -5490, 5313, 1060, 859, 722, 860, 662, 205, 430, 597
125993128, 3310, -15626, 1992, -3056, 2449, 955, -4310, 4356, -5490, 5313, 950, 775, 702, 775, 685, 208, 426, 560
125993946, 3310, -15626, 1992, -3056, 2449, 955, -4310, 4356, -5490, 5313, 950, 775, 702, 775, 685, 208, 426, 560
126000128, 4135, -15455, 2341, -2649, 1440, 2560, -4056, 3960, -2164, 3305, 950, 775, 702, 775, 685, 208, 426, 560
126016324, 4135, -15455, 2341, -2649, 1440, 2560, -4056, 3960, -2164, 3305, 857, 491, 680, 716, 665, 173, 232, 413
126017190, 4135, -15455, 2341, -2649, 1440, 2560, -4056, 3960, -2164, 3305, 857, 491, 680, 716, 665, 173, 232, 413
126018104, 4127, -15461, 2576, -2395, 2514, 2463, -4995, -466, -1010, 1591, 857, 491, 680, 716, 665, 173, 232, 413
126030684, 4127, -15461, 2576, -2395, 2514, 2463, -4995, -466, -1010, 1591, 938, 434, 614, 679, 611, 155, 204, 379
126031503, 4127, -15461, 2576, -2395, 2514, 2463, -4995, -466, -1010, 1591, 938, 434, 614, 679, 611, 155, 204, 379
126037626, 3525, -15622, 2664, -2207, 2419, 379, -4883, -3649, -472, 94, 938, 434, 614, 679, 611, 155, 204, 379
126053153, 3525, -15622, 2664, -2207, 2419, 379, -4883, -3649, -472, 94, 969, 433, 546, 635, 555, 143, 186, 361
126053975, 3525, -15622, 2664, -2207, 2419, 379, -4883, -3649, -472, 94, 969, 433, 546, 635, 555, 143, 186, 361
126060141, 2803, -15786, 2715, -2004, 2381, -12, -4728, -4277, -489, -178, 969, 433, 546, 635, 555, 143, 186, 361
126076303, 2803, -15786, 2715, -2004, 2381, -12, -4728, -4277, -489, -178, 948, 372, 518, 535, 491, 125, 176, 350
126077115, 2803, -15786, 2715, -2004, 2381, -12, -4728, -4277, -489, -178, 948, 372, 518, 535, 491, 125, 176, 350
126078049, 2288, -15879, 2809, -1784, 2554, 716, -4143, -3134, -681, 281, 948, 372, 518, 535, 491, 125, 176, 350
126090620, 2288, -15879, 2809, -1784, 2554, 716, -4143, -3134, -681, 281, 1020, 360, 436, 453, 512, 123, 222, 418
126091476, 2288, -15879, 2809, -1784, 2554, 716, -4143, -3134, -681, 281, 1020, 360, 436, 453, 512, 123, 222, 418
126097600, 2038, -15915, 2897, -1614, 2310, 895, -3924, -1599, -636, 418, 1020, 360, 436, 453, 512, 123, 222, 418
126113603, 2038, -15915, 2897, -1614, 2310, 895, -3924, -1599, -636, 418, 1141, 415, 300, 377, 499, 96, 194, 387
126114408, 2038, -15915, 2897, -1614, 2310, 895, -3924, -1599, -636, 418, 1141, 415, 300, 377, 499, 96, 194, 387
126120077, 1833, -15933, 2970, -1556, 1732, 873, -3735, -226, -690, 632, 1141, 415, 300, 377, 499, 96, 194, 387
126136340, 1833, -15933, 2970, -1556, 1732, 873, -3735, -226, -690, 632, 1044, 414, 291, 351, 495, 101, 192, 363
126137134, 1833, -15933, 2970, -1556, 1732, 873, -3735, -226, -690, 632, 1044, 414, 291, 351, 495, 101, 192, 363
126138078, 1931, -15907, 3090, -1459, 2118, 1615, -3686, 387, -541, 790, 1044, 414, 291, 351, 495, 101, 192, 363
126158810, 1931, -15907, 3090, -1459, 2118, 1615, -3686, 387, -541, 790, 1013, 389, 308, 313, 540, 115, 192, 356
126159636, 1931, -15907, 3090, -1459, 2118, 1615, -3686, 387, -541, 790, 1013, 389, 308, 313, 540, 115, 192, 356
126160593, 1972, -15894, 3163, -1389, 2407, 1771, -3988, 116, -372, 478, 1013, 389, 308, 313, 540, 115, 192, 356
126173125, 1972, -15894, 3163, -1389, 2407, 1771, -3988, 116, -372, 478, 991, 384, 331, 339, 548, 132, 198, 349
126173990, 1972, -15894, 3163, -1389, 2407, 1771, -3988, 116, -372, 478, 991, 384, 331, 339, 548, 132, 198, 349
126180132, 1949, -15906, 3139, -1334, 2608, 1834, -3785, -178, -294, -116, 991, 384, 331, 339, 548, 132, 198, 349
126196350, 1949, -15906, 3139, -1334, 2608, 1834, -3785, -178, -294, -116, 983, 526, 321, 335, 446, 123, 127, 262
126197190, 1949, -15906, 3139, -1334, 2608, 1834, -3785, -178, -294, -116, 983, 526, 321, 335, 446, 123, 127, 262
126198101, 1929, -15918, 3097, -1324, 2754, 2005, -3454, -107, -67, -244, 983, 526, 321, 335, 446, 123, 127, 262
126218837, 1929, -15918, 3097, -1324, 2754, 2005, -3454, -107, -67, -244, 866, 509, 311, 310, 413, 119, 124, 223
126219624, 1929, -15918, 3097, -1324, 2754, 2005, -3454, -107, -67, -244, 866, 509, 311, 310, 413, 119, 124, 223
126220574, 1942, -15921, 3053, -1368, 2702, 1785, -3366, 133, 195, -265, 866, 509, 311, 310, 413, 119, 124, 223
126233172, 1942, -15921, 3053, -1368, 2702, 1785, -3366, 133, 195, -265, 805, 479, 310, 327, 445, 114, 153, 270
126233974, 1942, -15921, 3053, -1368, 2702, 1785, -3366, 133, 195, -265, 805, 479, 310, 327, 445, 114, 153, 270
126247624, 2008, -15912, 3026, -1442, 2283, 1722, -3318, 451, 318, -157, 805, 479, 310, 327, 445, 114, 153, 270
126256346, 2008, -15912, 3026, -1442, 2283, 1722, -3318, 451, 318, -157, 781, 472, 273, 316, 360, 97, 161, 282
126257148, 2008, -15912, 3026, -1442, 2283, 1722, -3318, 451, 318, -157, 781, 472, 273, 316, 360, 97, 161, 282
126258102, 2116, -15890, 3039, -1497, 2262, 1867, -3288, 653, 207, 106, 781, 472, 273, 316, 360, 97, 161, 282
126278851, 2116, -15890, 3039, -1497, 2262, 1867, -3288, 653, 207, 106, 829, 487, 254, 283, 339, 71, 145, 279
126279640, 2116, -15890, 3039, -1497, 2262, 1867, -3288, 653, 207, 106, 829, 487, 254, 283, 339, 71, 145, 279
126280577, 2225, -15869, 3053, -1533, 2280, 1978, -3305, 640, 106, 128, 829, 487, 254, 283, 339, 71, 145, 279
126293125, 2225, -15869, 3053, -1533, 2280, 1978, -3305, 640, 106, 128, 705, 326, 224, 255, 339, 67, 145, 264
126293965, 2225, -15869, 3053, -1533, 2280, 1978, -3305, 640, 106, 128, 705, 326, 224, 255, 339, 67, 145, 264
126300104, 2285, -15860, 3049, -1552, 2205, 2103, -3260, 352, 39, 3, 705, 326, 224, 255, 339, 67, 145, 264
126316326, 2285, -15860, 3049, -1552, 2205, 2103, -3260, 352, 39, 3, 661, 273, 211, 243, 333, 64, 140, 282
126317158, 2285, -15860, 3049, -1552, 2205, 2103, -3260, 352, 39, 3, 661, 273, 211, 243, 333, 64, 140, 282
126318076, 2299, -15860, 3032, -1559, 2191, 2069, -3282, 89, 8, -87, 661, 273, 211, 243, 333, 64, 140, 282
126338815, 2299, -15860, 3032, -1559, 2191, 2069, -3282, 89, 8, -87, 668, 269, 203, 201, 230, 60, 99, 230
126339604, 2299, -15860, 3032, -1559, 2191, 2069, -3282, 89, 8, -87, 668, 269, 203, 201, 230, 60, 99, 230
126340592, 2290, -15862, 3019, -1574, 2253, 2062, -3206, -29, 79, -91, 668, 269, 203, 201, 230, 60, 99, 230
126352473, 2290, -15862, 3019, -1574, 2253, 2062, -3206, -29, 79, -91, 682, 269, 202, 219, 262, 58, 91, 225
126360003, 2290, -15862, 3019, -1574, 2253, 2062, -3206, -29, 79, -91, 682, 269, 202, 219, 262, 58, 91, 225
126382540, 2262, -15868, 2997, -1602, 2242, 2030, -3188, -116, 161, -162, 682, 269, 202, 219, 262, 58, 91, 225
126391364, 2219, -15878, 2956, -1632, 2136, 1943, -3176, -187, 170, -279, 682, 269, 202, 219, 262, 58, 91, 225
126392170, 2219, -15878, 2956, -1632, 2136, 1943, -3176, -187, 170, -279, 692, 241, 149, 184, 240, 65, 100, 234
126392961, 2219, -15878, 2956, -1632, 2136, 1943, -3176, -187, 170, -279, 692, 241, 149, 184, 240, 65, 100, 234
126405013, 2149, -15896, 2906, -1645, 2035, 1968, -3155, -349, 90, -342, 692, 241, 149, 184, 240, 65, 100, 234
126413099, 2149, -15896, 2906, -1645, 2035, 1968, -3155, -349, 90, -342, 680, 214, 149, 183, 240, 69, 109, 229
126413964, 2149, -15896, 2906, -1645, 2035, 1968, -3155, -349, 90, -342, 680, 214, 149, 183, 240, 69, 109, 229
126420076, 2049, -15919, 2851, -1646, 2163, 2087, -3161, -528, 54, -376, 680, 214, 149, 183, 240, 69, 109, 229
126428145, 2049, -15919, 2851, -1646, 2163, 2087, -3161, -528, 54, -376, 532, 168, 134, 172, 235, 67, 117, 206
126428911, 2049, -15919, 2851, -1646, 2163, 2087, -3161, -528, 54, -376, 532, 168, 134, 172, 235, 67, 117, 206
126443828, 1917, -15947, 2767, -1674, 2123, 2079, -3019, -666, 200, -582, 532, 168, 134, 172, 235, 67, 117, 206
126444665, 1917, -15947, 2767, -1674, 2123, 2079, -3019, -666, 200, -582, 522, 163, 117, 165, 215, 65, 111, 194
126445449, 1917, -15947, 2767, -1674, 2123, 2079, -3019, -666, 200, -582, 522, 163, 117, 165, 215, 65, 111, 194
126457529, 1764, -15981, 2640, -1729, 2069, 1836, -2862, -731, 344, -845, 522, 163, 117, 165, 215, 65, 111, 194
126465649, 1764, -15981, 2640, -1729, 2069, 1836, -2862, -731, 344, -845, 521, 170, 95, 125, 136, 81, 125, 203
126466498, 1764, -15981, 2640, -1729, 2069, 1836, -2862, -731, 344, -845, 521, 170, 95, 125, 136, 81, 125, 203
126481286, 1764, -15981, 2640, -1729, 2069, 1836, -2862, -731, 344, -845, 404, 185, 149, 175, 118, 80, 127, 207
126482127, 1764, -15981, 2640, -1729, 2069, 1836, -2862, -731, 344, -845, 404, 185, 149, 175, 118, 80, 127, 207
126483052, 1635, -16015, 2483, -1766, 1685, 1857, -3711, -602, 203, -987, 404, 185, 149, 175, 118, 80, 127, 207
126495650, 1635, -16015, 2483, -1766, 1685, 1857, -3711, -602, 203, -987, 397, 174, 140, 166, 91, 75, 123, 207
126496424, 1635, -16015, 2483, -1766, 1685, 1857, -3711, -602, 203, -987, 397, 174, 140, 166, 91, 75, 123, 207
126502601, 1511, -16047, 2366, -1745, 2161, 1979, -2794, -639, -94, -730, 397, 174, 140, 166, 91, 75, 123, 207
126518830, 1511, -16047, 2366, -1745, 2161, 1979, -2794, -639, -94, -730, 392, 174, 139, 166, 77, 73, 121, 199
126519627, 1511, -16047, 2366, -1745, 2161, 1979, -2794, -639, -94, -730, 392, 174, 139, 166, 77, 73, 121, 199
126520551, 1163, -16091, 2230, -1793, 1867, 1978, -3098, -463, -228, -614, 392, 174, 139, 166, 77, 73, 121, 199
126541329, 1163, -16091, 2230, -1793, 1867, 1978, -3098, -463, -228, -614, 376, 170, 139, 164, 73, 74, 129, 203
126542124, 1163, -16091, 2230, -1793, 1867, 1978, -3098, -463, -228, -614, 376, 170, 139, 164, 73, 74, 129, 203
126543094, 822, -16121, 2088, -1876, 1961, 2056, -2943, -421, -76, -660, 376, 170, 139, 164, 73, 74, 129, 203
126555624, 822, -16121, 2088, -1876, 1961, 2056, -2943, -421, -76, -660, 349, 154, 138, 163, 72, 61, 131, 188
126556490, 822, -16121, 2088, -1876, 1961, 2056, -2943, -421, -76, -660, 349, 154, 138, 163, 72, 61, 131, 188
