Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227015500, -4710, -14271, -1093, -6436, 2582, 2509, -2080, -180, -156, 208, 197, 112, 197, 242, 359, 765, 717, 821
227016366, -4710, -14271, -1093, -6436, 2582, 2509, -2080, -180, -156, 208, 197, 112, 197, 242, 359, 765, 717, 821
227017278, -4752, -14266, -1055, -6422, 2573, 2471, -1997, -181, -171, 160, 197, 112, 197, 242, 359, 765, 717, 821
227029827, -4752, -14266, -1055, -6422, 2573, 2471, -1997, -181, -171, 160, 217, 112, 211, 236, 370, 927, 759, 920
227030607, -4752, -14266, -1055, -6422, 2573, 2471, -1997, -181, -171, 160, 217, 112, 211, 236, 370, 927, 759, 920
227036843, -4786, -14269, -1044, -6392, 2570, 2276, -1942, -115, -236, -51, 217, 112, 211, 236, 370, 927, 759, 920
227052349, -4786, -14269, -1044, -6392, 2570, 2276, -1942, -115, -236, -51, 260, 136, 260, 244, 425, 993, 788, 1048
227053171, -4786, -14269, -1044, -6392, 2570, 2276, -1942, -115, -236, -51, 260, 136, 260, 244, 425, 993, 788, 1048
227059301, -4839, -14275, -1066, -6335, 2499, 2298, -2016, -139, -297, -290, 260, 136, 260, 244, 425, 993, 788, 1048
227074852, -4839, -14275, -1066, -6335, 2499, 2298, -2016, -139, -297, -290, 329, 145, 248, 262, 419, 964, 825, 1093
227075649, -4839, -14275, -1066, -6335, 2499, 2298, -2016, -139, -297, -290, 329, 145, 248, 262, 419, 964, 825, 1093
227081791, -4935, -14271, -1092, -6265, 2411, 2397, -1996, -332, -335, -387, 329, 145, 248, 262, 419, 964, 825, 1093
227089848, -4935, -14271, -1092, -6265, 2411, 2397, -1996, -332, -335, -387, 334, 142, 220, 367, 415, 991, 797, 1092
227090649, -4935, -14271, -1092, -6265, 2411, 2397, -1996, -332, -335, -387, 334, 142, 220, 367, 415, 991, 797, 1092
227096815, -5069, -14251, -1097, -6203, 2423, 2355, -2002, -628, -317, -410, 334, 142, 220, 367, 415, 991, 797, 1092
227112323, -5069, -14251, -1097, -6203, 2423, 2355, -2002, -628, -317, -410, 357, 147, 224, 576, 448, 1044, 852, 1155
227113190, -5069, -14251, -1097, -6203, 2423, 2355, -2002, -628, -317, -410, 357, 147, 224, 576, 448, 1044, 852, 1155
227119299, -5207, -14220, -1085, -6160, 2440, 2180, -1976, -767, -247, -397, 357, 147, 224, 576, 448, 1044, 852, 1155
227134833, -5207, -14220, -1085, -6160, 2440, 2180, -1976, -767, -247, -397, 392, 161, 222, 596, 446, 985, 925, 1194
227135651, -5207, -14220, -1085, -6160, 2440, 2180, -1976, -767, -247, -397, 392, 161, 222, 596, 446, 985, 925, 1194
227141777, -5321, -14192, -1073, -6131, 2419, 2231, -1952, -653, -176, -317, 392, 161, 222, 596, 446, 985, 925, 1194
227149836, -5321, -14192, -1073, -6131, 2419, 2231, -1952, -653, -176, -317, 378, 145, 170, 619, 402, 1031, 1001, 1229
227150649, -5321, -14192, -1073, -6131, 2419, 2231, -1952, -653, -176, -317, 378, 145, 170, 619, 402, 1031, 1001, 1229
227156814, -5442, -14157, -1056, -6108, 2371, 2351, -1939, -692, -130, -258, 378, 145, 170, 619, 402, 1031, 1001, 1229
227172324, -5442, -14157, -1056, -6108, 2371, 2351, -1939, -692, -130, -258, 388, 151, 154, 665, 389, 979, 1025, 1392
227173146, -5442, -14157, -1056, -6108, 2371, 2351, -1939, -692, -130, -258, 388, 151, 154, 665, 389, 979, 1025, 1392
227179276, -5579, -14114, -1036, -6088, 2317, 2301, -1883, -810, -101, -297, 388, 151, 154, 665, 389, 979, 1025, 1392
227194799, -5579, -14114, -1036, -6088, 2317, 2301, -1883, -810, -101, -297, 393, 155, 161, 648, 442, 985, 1018, 1422
227195670, -5579, -14114, -1036, -6088, 2317, 2301, -1883, -810, -101, -297, 393, 155, 161, 648, 442, 985, 1018, 1422
227201799, -5719, -14067, -1014, -6071, 2334, 2232, -1801, -857, -110, -336, 393, 155, 161, 648, 442, 985, 1018, 1422
227209153, -5719, -14067, -1014, -6071, 2334, 2232, -1801, -857, -110, -336, 378, 153, 150, 484, 427, 967, 984, 1418
227217365, -5719, -14067, -1014, -6071, 2334, 2232, -1801, -857, -110, -336, 378, 153, 150, 484, 427, 967, 984, 1418
227218259, -5856, -14016, -984, -6063, 2365, 2273, -1778, -871, -74, -292, 378, 153, 150, 484, 427, 967, 984, 1418
227232326, -5856, -14016, -984, -6063, 2365, 2273, -1778, -871, -74, -292, 359, 155, 165, 549, 477, 996, 916, 1411
227233124, -5856, -14016, -984, -6063, 2365, 2273, -1778, -871, -74, -292, 359, 155, 165, 549, 477, 996, 916, 1411
227239285, -5995, -13960, -947, -6061, 2334, 2247, -1724, -919, -49, -267, 359, 155, 165, 549, 477, 996, 916, 1411
227254824, -5995, -13960, -947, -6061, 2334, 2247, -1724, -919, -49, -267, 361, 164, 180, 609, 495, 940, 935, 1361
227255605, -5995, -13960, -947, -6061, 2334, 2247, -1724, -919, -49, -267, 361, 164, 180, 609, 495, 940, 935, 1361
227261779, -6122, -13908, -913, -6058, 2326, 2267, -1670, -846, -53, -257, 361, 164, 180, 609, 495, 940, 935, 1361
227278027, -6122, -13908, -913, -6058, 2326, 2267, -1670, -846, -53, -257, 324, 154, 189, 560, 523, 939, 927, 1232
227278827, -6122, -13908, -913, -6058, 2326, 2267, -1670, -846, -53, -257, 324, 154, 189, 560, 523, 939, 927, 1232
227279779, -6243, -13859, -888, -6052, 2320, 2273, -1627, -794, -54, -304, 324, 154, 189, 560, 523, 939, 927, 1232
227292274, -6243, -13859, -888, -6052, 2320, 2273, -1627, -794, -54, -304, 356, 167, 196, 584, 511, 887, 940, 1288
227293128, -6243, -13859, -888, -6052, 2320, 2273, -1627, -794, -54, -304, 356, 167, 196, 584, 511, 887, 940, 1288
227299302, -6361, -13809, -860, -6047, 2303, 2238, -1565, -795, -60, -309, 356, 167, 196, 584, 511, 887, 940, 1288
227314846, -6361, -13809, -860, -6047, 2303, 2238, -1565, -795, -60, -309, 342, 166, 210, 625, 511, 883, 931, 1236
227315648, -6361, -13809, -860, -6047, 2303, 2238, -1565, -795, -60, -309, 342, 166, 210, 625, 511, 883, 931, 1236
227321798, -6465, -13767, -829, -6037, 2288, 2298, -1546, -714, -93, -256, 342, 166, 210, 625, 511, 883, 931, 1236
227338005, -6465, -13767, -829, -6037, 2288, 2298, -1546, -714, -93, -256, 348, 161, 196, 597, 518, 861, 1011, 1209
227338801, -6465, -13767, -829, -6037, 2288, 2298, -1546, -714, -93, -256, 348, 161, 196, 597, 518, 861, 1011, 1209
227339760, -6568, -13725, -801, -6024, 2318, 2452, -1595, -703, -79, -248, 348, 161, 196, 597, 518, 861, 1011, 1209
227352315, -6568, -13725, -801, -6024, 2318, 2452, -1595, -703, -79, -248, 383, 169, 192, 571, 527, 936, 1057, 1262
227353123, -6568, -13725, -801, -6024, 2318, 2452, -1595, -703, -79, -248, 383, 169, 192, 571, 527, 936, 1057, 1262
227359303, -6697, -13663, -763, -6028, 2308, 2378, -1572, -927, 19, -252, 383, 169, 192, 571, 527, 936, 1057, 1262
227374829, -6697, -13663, -763, -6028, 2308, 2378, -1572, -927, 19, -252, 382, 174, 183, 583, 487, 1062, 1109, 1294
227375596, -6697, -13663, -763, -6028, 2308, 2378, -1572, -927, 19, -252, 382, 174, 183, 583, 487, 1062, 1109, 1294
227381755, -6835, -13590, -712, -6046, 2251, 2252, -1457, -1033, 71, -211, 382, 174, 183, 583, 487, 1062, 1109, 1294
227398023, -6835, -13590, -712, -6046, 2251, 2252, -1457, -1033, 71, -211, 382, 174, 199, 587, 484, 1081, 1178, 1327
227398818, -6835, -13590, -712, -6046, 2251, 2252, -1457, -1033, 71, -211, 382, 174, 199, 587, 484, 1081, 1178, 1327
227399768, -6973, -13510, -651, -6073, 2283, 2327, -1396, -1057, 99, -141, 382, 174, 199, 587, 484, 1081, 1178, 1327
227412297, -6973, -13510, -651, -6073, 2283, 2327, -1396, -1057, 99, -141, 392, 179, 198, 587, 503, 1090, 1176, 1333
227413111, -6973, -13510, -651, -6073, 2283, 2327, -1396, -1057, 99, -141, 392, 179, 198, 587, 503, 1090, 1176, 1333
227419264, -7107, -13429, -583, -6105, 2256, 2178, -1346, -1092, 118, -132, 392, 179, 198, 587, 503, 1090, 1176, 1333
227442999, -7107, -13429, -583, -6105, 2256, 2178, -1346, -1092, 118, -132, 430, 181, 198, 578, 490, 1075, 1218, 1414
227443799, -7107, -13429, -583, -6105, 2256, 2178, -1346, -1092, 118, -132, 430, 181, 198, 578, 490, 1075, 1218, 1414
227444748, -7204, -13372, -527, -6123, 2204, 2094, -1292, -850, 56, -144, 430, 181, 198, 578, 490, 1075, 1218, 1414
227458024, -7204, -13372, -527, -6123, 2204, 2094, -1292, -850, 56, -144, 392, 161, 179, 552, 427, 1033, 1166, 1369
227458854, -7204, -13372, -527, -6123, 2204, 2094, -1292, -850, 56, -144, 392, 161, 179, 552, 427, 1033, 1166, 1369
227459777, -7261, -13338, -490, -6131, 2216, 2186, -1299, -564, 22, -147, 392, 161, 179, 552, 427, 1033, 1166, 1369
227472303, -7261, -13338, -490, -6131, 2216, 2186, -1299, -564, 22, -147, 357, 149, 183, 556, 444, 949, 1053, 1254
227473099, -7261, -13338, -490, -6131, 2216, 2186, -1299, -564, 22, -147, 357, 149, 183, 556, 444, 949, 1053, 1254
227479293, -7305, -13311, -459, -6140, 2222, 2257, -1337, -485, 47, -127, 357, 149, 183, 556, 444, 949, 1053, 1254
227494774, -7305, -13311, -459, -6140, 2222, 2257, -1337, -485, 47, -127, 316, 136, 156, 536, 404, 927, 950, 1115
227495604, -7305, -13311, -459, -6140, 2222, 2257, -1337, -485, 47, -127, 316, 136, 156, 536, 404, 927, 950, 1115
227501751, -7343, -13285, -423, -6153, 2200, 2212, -1300, -468, 54, -81, 316, 136, 156, 536, 404, 927, 950, 1115
227517992, -7343, -13285, -423, -6153, 2200, 2212, -1300, -468, 54, -81, 311, 143, 166, 549, 382, 884, 1025, 1181
227518785, -7343, -13285, -423, -6153, 2200, 2212, -1300, -468, 54, -81, 311, 143, 166, 549, 382, 884, 1025, 1181
227519708, -7373, -13261, -386, -6172, 2235, 2231, -1261, -414, 63, -47, 311, 143, 166, 549, 382, 884, 1025, 1181
227532357, -7373, -13261, -386, -6172, 2235, 2231, -1261, -414, 63, -47, 212, 126, 172, 601, 413, 831, 893, 1056
227533124, -7373, -13261, -386, -6172, 2235, 2231, -1261, -414, 63, -47, 212, 126, 172, 601, 413, 831, 893, 1056
227539302, -7394, -13238, -346, -6199, 2243, 2187, -1248, -388, 94, -14, 212, 126, 172, 601, 413, 831, 893, 1056
227554799, -7394, -13238, -346, -6199, 2243, 2187, -1248, -388, 94, -14, 200, 127, 185, 592, 419, 816, 839, 1035
227555648, -7394, -13238, -346, -6199, 2243, 2187, -1248, -388, 94, -14, 200, 127, 185, 592, 419, 816, 839, 1035
227561776, -7395, -13225, -311, -6227, 2204, 2116, -1226, -262, 98, 20, 200, 127, 185, 592, 419, 816, 839, 1035
227578049, -7395, -13225, -311, -6227, 2204, 2116, -1226, -262, 98, 20, 191, 125, 188, 592, 415, 726, 818, 1012
227578828, -7395, -13225, -311, -6227, 2204, 2116, -1226, -262, 98, 20, 191, 125, 188, 592, 415, 726, 818, 1012
227579803, -7362, -13235, -286, -6247, 2214, 2126, -1201, -15, 34, 31, 191, 125, 188, 592, 415, 726, 818, 1012
227592278, -7362, -13235, -286, -6247, 2214, 2126, -1201, -15, 34, 31, 167, 117, 184, 568, 439, 718, 803, 937
227593105, -7362, -13235, -286, -6247, 2214, 2126, -1201, -15, 34, 31, 167, 117, 184, 568, 439, 718, 803, 937
227599243, -7304, -13261, -272, -6259, 2251, 2188, -1206, 180, -17, 31, 167, 117, 184, 568, 439, 718, 803, 937
227614773, -7304, -13261, -272, -6259, 2251, 2188, -1206, 180, -17, 31, 178, 96, 167, 559, 409, 700, 645, 812
227615641, -7304, -13261, -272, -6259, 2251, 2188, -1206, 180, -17, 31, 178, 96, 167, 559, 409, 700, 645, 812
227621782, -7232, -13298, -267, -6265, 2256, 2233, -1244, 300, -36, 31, 178, 96, 167, 559, 409, 700, 645, 812
227638003, -7232, -13298, -267, -6265, 2256, 2233, -1244, 300, -36, 31, 187, 97, 178, 464, 333, 697, 679, 832
227638795, -7232, -13298, -267, -6265, 2256, 2233, -1244, 300, -36, 31, 187, 97, 178, 464, 333, 697, 679, 832
227639724, -7156, -13339, -269, -6265, 2240, 2265, -1292, 338, -43, 24, 187, 97, 178, 464, 333, 697, 679, 832
227660461, -7156, -13339, -269, -6265, 2240, 2265, -1292, 338, -43, 24, 176, 92, 181, 550, 379, 679, 623, 739
227661275, -7156, -13339, -269, -6265, 2240, 2265, -1292, 338, -43, 24, 176, 92, 181, 550, 379, 679, 623, 739
227662200, -7082, -13376, -270, -6269, 2250, 2269, -1278, 339, -35, 33, 176, 92, 181, 550, 379, 679, 623, 739
227674124, -7082, -13376, -270, -6269, 2250, 2269, -1278, 339, -35, 33, 183, 90, 179, 532, 385, 651, 558, 729
227682311, -7082, -13376, -270, -6269, 2250, 2269, -1278, 339, -35, 33, 183, 90, 179, 532, 385, 651, 558, 729
227683235, -7017, -13406, -271, -6281, 2291, 2347, -1296, 297, 5, 58, 183, 90, 179, 532, 385, 651, 558, 729
227697995, -7017, -13406, -271, -6281, 2291, 2347, -1296, 297, 5, 58, 186, 113, 271, 543, 357, 626, 542, 717
227698800, -7017, -13406, -271, -6281, 2291, 2347, -1296, 297, 5, 58, 186, 113, 271, 543, 357, 626, 542, 717
227699763, -6967, -13424, -265, -6297, 2276, 2324, -1339, 174, 50, 70, 186, 113, 271, 543, 357, 626, 542, 717
227720522, -6967, -13424, -265, -6297, 2276, 2324, -1339, 174, 50, 70, 152, 118, 289, 529, 365, 583, 548, 724
227721267, -6967, -13424, -265, -6297, 2276, 2324, -1339, 174, 50, 70, 152, 118, 289, 529, 365, 583, 548, 724
227722204, -6926, -13437, -259, -6314, 2225, 2282, -1306, 125, 58, 69, 152, 118, 289, 529, 365, 583, 548, 724
227743003, -6926, -13437, -259, -6314, 2225, 2282, -1306, 125, 58, 69, 134, 111, 279, 572, 370, 540, 421, 599
227743825, -6926, -13437, -259, -6314, 2225, 2282, -1306, 125, 58, 69, 134, 111, 279, 572, 370, 540, 421, 599
227744758, -6874, -13457, -250, -6329, 2246, 2237, -1278, 206, 16, 88, 134, 111, 279, 572, 370, 540, 421, 599
227758002, -6874, -13457, -250, -6329, 2246, 2237, -1278, 206, 16, 88, 173, 219, 406, 503, 312, 409, 379, 573
227758824, -6874, -13457, -250, -6329, 2246, 2237, -1278, 206, 16, 88, 173, 219, 406, 503, 312, 409, 379, 573
227759773, -6811, -13486, -244, -6336, 2256, 2270, -1281, 292, -38, 99, 173, 219, 406, 503, 312, 409, 379, 573
227780450, -6811, -13486, -244, -6336, 2256, 2270, -1281, 292, -38, 99, 228, 346, 464, 507, 288, 360, 331, 475
227781304, -6811, -13486, -244, -6336, 2256, 2270, -1281, 292, -38, 99, 228, 346, 464, 507, 288, 360, 331, 475
227782214, -6730, -13524, -238, -6342, 2213, 2139, -1263, 396, -71, 115, 228, 346, 464, 507, 288, 360, 331, 475
227802985, -6730, -13524, -238, -6342, 2213, 2139, -1263, 396, -71, 115, 245, 366, 455, 509, 276, 318, 307, 448
227803802, -6730, -13524, -238, -6342, 2213, 2139, -1263, 396, -71, 115, 245, 366, 455, 509, 276, 318, 307, 448
227804761, -6597, -13585, -247, -6352, 2164, 2027, -1270, 716, -61, 164, 245, 366, 455, 509, 276, 318, 307, 448
227817271, -6597, -13585, -247, -6352, 2164, 2027, -1270, 716, -61, 164, 254, 388, 508, 493, 276, 237, 218, 279
227818084, -6597, -13585, -247, -6352, 2164, 2027, -1270, 716, -61, 164, 254, 388, 508, 493, 276, 237, 218, 279
227824278, -6395, -13675, -283, -6362, 2227, 2144, -1355, 1182, -58, 236, 254, 388, 508, 493, 276, 237, 218, 279
227840503, -6395, -13675, -283, -6362, 2227, 2144, -1355, 1182, -58, 236, 651, 834, 760, 571, 279, 247, 205, 288
227841280, -6395, -13675, -283, -6362, 2227, 2144, -1355, 1182, -58, 236, 651, 834, 760, 571, 279, 247, 205, 288
227842249, -6171, -13772, -339, -6372, 2333, 2372, -1455, 1404, -45, 254, 651, 834, 760, 571, 279, 247, 205, 288
227863001, -6171, -13772, -339, -6372, 2333, 2372, -1455, 1404, -45, 254, 890, 1167, 817, 656, 324, 235, 186, 275
227863799, -6171, -13772, -339, -6372, 2333, 2372, -1455, 1404, -45, 254, 890, 1167, 817, 656, 324, 235, 186, 275
227864756, -5922, -13871, -399, -6391, 2342, 2220, -1589, 1487, 33, 281, 890, 1167, 817, 656, 324, 235, 186, 275
227877303, -5922, -13871, -399, -6391, 2342, 2220, -1589, 1487, 33, 281, 914, 1196, 844, 788, 386, 251, 203, 273
227878064, -5922, -13871, -399, -6391, 2342, 2220, -1589, 1487, 33, 281, 914, 1196, 844, 788, 386, 251, 203, 273
227884260, -5735, -13943, -445, -6401, 2305, 2451, -1743, 1142, 54, 312, 914, 1196, 844, 788, 386, 251, 203, 273
227900503, -5735, -13943, -445, -6401, 2305, 2451, -1743, 1142, 54, 312, 913, 1202, 854, 820, 377, 254, 184, 261
227901343, -5735, -13943, -445, -6401, 2305, 2451, -1743, 1142, 54, 312, 913, 1202, 854, 820, 377, 254, 184, 261
227902250, -5636, -13978, -476, -6409, 2341, 2492, -1782, 639, 87, 193, 913, 1202, 854, 820, 377, 254, 184, 261
227922955, -5636, -13978, -476, -6409, 2341, 2492, -1782, 639, 87, 193, 996, 1309, 987, 859, 389, 247, 180, 272
227923766, -5636, -13978, -476, -6409, 2341, 2492, -1782, 639, 87, 193, 996, 1309, 987, 859, 389, 247, 180, 272
227924703, -5585, -13992, -495, -6423, 2426, 2454, -1751, 350, 87, 119, 996, 1309, 987, 859, 389, 247, 180, 272
227937290, -5585, -13992, -495, -6423, 2426, 2454, -1751, 350, 87, 119, 841, 1143, 879, 799, 369, 218, 175, 246
227938101, -5585, -13992, -495, -6423, 2426, 2454, -1751, 350, 87, 119, 841, 1143, 879, 799, 369, 218, 175, 246
227951783, -5595, -13985, -521, -6428, 2398, 2453, -1649, 62, 72, -64, 841, 1143, 879, 799, 369, 218, 175, 246
227960491, -5595, -13985, -521, -6428, 2398, 2453, -1649, 62, 72, -64, 599, 853, 861, 755, 346, 211, 173, 218
227961274, -5595, -13985, -521, -6428, 2398, 2453, -1649, 62, 72, -64, 599, 853, 861, 755, 346, 211, 173, 218
227962230, -5634, -13970, -567, -6420, 2368, 2341, -1633, -77, 58, -294, 599, 853, 861, 755, 346, 211, 173, 218
227982980, -5634, -13970, -567, -6420, 2368, 2341, -1633, -77, 58, -294, 555, 808, 915, 643, 293, 222, 137, 206
227983804, -5634, -13970, -567, -6420, 2368, 2341, -1633, -77, 58, -294, 555, 808, 915, 643, 293, 222, 137, 206
227984734, -5687, -13956, -623, -6400, 2346, 2462, -1585, -76, 3, -360, 555, 808, 915, 643, 293, 222, 137, 206
227997249, -5687, -13956, -623, -6400, 2346, 2462, -1585, -76, 3, -360, 581, 825, 909, 607, 294, 204, 135, 221
227998085, -5687, -13956, -623, -6400, 2346, 2462, -1585, -76, 3, -360, 581, 825, 909, 607, 294, 204, 135, 221
228004276, -5790, -13913, -633, -6400, 2279, 2418, -1608, -521, 93, -226, 581, 825, 909, 607, 294, 204, 135, 221
228020461, -5790, -13913, -633, -6400, 2279, 2418, -1608, -521, 93, -226, 416, 628, 740, 558, 288, 207, 135, 191
228021273, -5790, -13913, -633, -6400, 2279, 2418, -1608, -521, 93, -226, 416, 628, 740, 558, 288, 207, 135, 191
228022241, -5836, -13883, -640, -6422, 2210, 2018, -1547, -321, 183, -163, 416, 628, 740, 558, 288, 207, 135, 191
228042997, -5836, -13883, -640, -6422, 2210, 2018, -1547, -321, 183, -163, 312, 519, 698, 566, 298, 218, 111, 154
228043813, -5836, -13883, -640, -6422, 2210, 2018, -1547, -321, 183, -163, 312, 519, 698, 566, 298, 218, 111, 154
228044744, -5815, -13890, -705, -6420, 2257, 2107, -1585, 216, 113, -318, 312, 519, 698, 566, 298, 218, 111, 154
228057277, -5815, -13890, -705, -6420, 2257, 2107, -1585, 216, 113, -318, 263, 393, 618, 521, 278, 234, 162, 215
228058074, -5815, -13890, -705, -6420, 2257, 2107, -1585, 216, 113, -318, 263, 393, 618, 521, 278, 234, 162, 215
228064237, -5784, -13906, -797, -6404, 2294, 2387, -1674, 381, 97, -377, 263, 393, 618, 521, 278, 234, 162, 215
228080474, -5784, -13906, -797, -6404, 2294, 2387, -1674, 381, 97, -377, 225, 300, 512, 490, 310, 228, 173, 210
228081296, -5784, -13906, -797, -6404, 2294, 2387, -1674, 381, 97, -377, 225, 300, 512, 490, 310, 228, 173, 210
228082227, -5813, -13900, -854, -6381, 2205, 2724, -1692, 50, 48, -225, 225, 300, 512, 490, 310, 228, 173, 210
228103047, -5813, -13900, -854, -6381, 2205, 2724, -1692, 50, 48, -225, 115, 191, 608, 545, 334, 239, 168, 195
228103779, -5813, -13900, -854, -6381, 2205, 2724, -1692, 50, 48, -225, 115, 191, 608, 545, 334, 239, 168, 195
