Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
133154794, -4399, -14546, -5954, -1435, 65, 888, -1918, -351, -134, -55, 322, 480, 617, 872, 1455, 889, 1086, 507
133162932, -4399, -14546, -5954, -1435, 65, 888, -1918, -351, -134, -55, 297, 430, 582, 844, 1485, 860, 1091, 460
133163765, -4399, -14546, -5954, -1435, 65, 888, -1918, -351, -134, -55, 297, 430, 582, 844, 1485, 860, 1091, 460
133177251, -4419, -14544, -5945, -1437, 111, 827, -1911, -297, -137, -17, 297, 430, 582, 844, 1485, 860, 1091, 460
133185417, -4419, -14544, -5945, -1437, 111, 827, -1911, -297, -137, -17, 282, 401, 553, 758, 1394, 665, 942, 347
133186201, -4419, -14544, -5945, -1437, 111, 827, -1911, -297, -137, -17, 282, 401, 553, 758, 1394, 665, 942, 347
133192377, -4389, -14558, -5937, -1421, 90, 838, -1859, 34, -125, 10, 282, 401, 553, 758, 1394, 665, 942, 347
133200444, -4389, -14558, -5937, -1421, 90, 838, -1859, 34, -125, 10, 253, 425, 549, 694, 1288, 656, 948, 344
133201261, -4389, -14558, -5937, -1421, 90, 838, -1859, 34, -125, 10, 253, 425, 549, 694, 1288, 656, 948, 344
133214790, -4325, -14582, -5930, -1395, 97, 968, -1897, 299, -105, 25, 253, 425, 549, 694, 1288, 656, 948, 344
133222937, -4325, -14582, -5930, -1395, 97, 968, -1897, 299, -105, 25, 197, 369, 482, 573, 1218, 668, 996, 355
133223754, -4325, -14582, -5930, -1395, 97, 968, -1897, 299, -105, 25, 197, 369, 482, 573, 1218, 668, 996, 355
133237295, -4272, -14601, -5928, -1375, 79, 1070, -1922, 277, -82, -4, 197, 369, 482, 573, 1218, 668, 996, 355
133245429, -4272, -14601, -5928, -1375, 79, 1070, -1922, 277, -82, -4, 159, 289, 314, 463, 1119, 761, 1021, 350
133246237, -4272, -14601, -5928, -1375, 79, 1070, -1922, 277, -82, -4, 159, 289, 314, 463, 1119, 761, 1021, 350
133252388, -4237, -14611, -5927, -1372, 58, 1015, -1927, 116, -20, -2, 159, 289, 314, 463, 1119, 761, 1021, 350
133260428, -4237, -14611, -5927, -1372, 58, 1015, -1927, 116, -20, -2, 147, 300, 312, 437, 1060, 710, 923, 293
133261214, -4237, -14611, -5927, -1372, 58, 1015, -1927, 116, -20, -2, 147, 300, 312, 437, 1060, 710, 923, 293
133274748, -4204, -14622, -5924, -1375, 48, 973, -1913, 82, 9, 26, 147, 300, 312, 437, 1060, 710, 923, 293
133282920, -4204, -14622, -5924, -1375, 48, 973, -1913, 82, 9, 26, 139, 301, 314, 490, 1064, 763, 926, 293
133283726, -4204, -14622, -5924, -1375, 48, 973, -1913, 82, 9, 26, 139, 301, 314, 490, 1064, 763, 926, 293
133297328, -4163, -14635, -5920, -1376, 66, 952, -1923, 126, 9, 30, 139, 301, 314, 490, 1064, 763, 926, 293
133305394, -4163, -14635, -5920, -1376, 66, 952, -1923, 126, 9, 30, 141, 268, 294, 513, 1167, 792, 938, 274
133306223, -4163, -14635, -5920, -1376, 66, 952, -1923, 126, 9, 30, 141, 268, 294, 513, 1167, 792, 938, 274
133312410, -4124, -14648, -5917, -1373, 46, 956, -1929, 129, -5, 22, 141, 268, 294, 513, 1167, 792, 938, 274
133320410, -4124, -14648, -5917, -1373, 46, 956, -1929, 129, -5, 22, 129, 248, 290, 563, 1155, 719, 766, 198
133321230, -4124, -14648, -5917, -1373, 46, 956, -1929, 129, -5, 22, 129, 248, 290, 563, 1155, 719, 766, 198
133334824, -4095, -14659, -5908, -1378, 57, 973, -1929, 67, 8, 59, 129, 248, 290, 563, 1155, 719, 766, 198
133342924, -4095, -14659, -5908, -1378, 57, 973, -1929, 67, 8, 59, 122, 250, 261, 584, 1239, 632, 693, 194
133343754, -4095, -14659, -5908, -1378, 57, 973, -1929, 67, 8, 59, 122, 250, 261, 584, 1239, 632, 693, 194
133357276, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 122, 250, 261, 584, 1239, 632, 693, 194
133365391, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 134, 249, 260, 667, 1276, 708, 772, 239
133366202, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 134, 249, 260, 667, 1276, 708, 772, 239
133387288, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 134, 249, 260, 667, 1276, 708, 772, 239
133395434, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133396232, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133404993, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 126, 245, 278, 615, 1200, 651, 759, 228
133405822, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133406624, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133407423, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133411024, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133411898, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133412576, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133417382, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 128, 214, 258, 624, 1121, 636, 707, 235
133425446, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133426241, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133432351, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 155, 280, 310, 556, 1100, 653, 764, 263
133440440, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133441225, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133454801, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 153, 285, 311, 603, 1136, 685, 809, 309
133462967, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133463722, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133477292, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 147, 280, 301, 572, 1150, 593, 744, 286
133485394, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133486222, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133492351, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 146, 278, 281, 584, 1155, 588, 749, 289
133500411, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133501199, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133514783, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 160, 306, 307, 581, 1236, 564, 780, 294
133522927, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133523718, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133537292, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 162, 304, 296, 599, 1249, 650, 815, 318
133545387, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133546226, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133552352, -3873, -14731, -5829, -1572, 647, 1270, -2083, 110, -63, 32, 165, 297, 294, 512, 1126, 608, 778, 275
133560414, -3873, -14731, -5829, -1572, 647, 1270, -2083, 110, -63, 32, 155, 283, 287, 421, 1032, 617, 759, 281
133561199, -3873, -14731, -5829, -1572, 647, 1270, -2083, 110, -63, 32, 155, 283, 287, 421, 1032, 617, 759, 281
133574778, -3835, -14735, -5863, -1505, -627, 910, -2536, 103, 80, -66, 155, 283, 287, 421, 1032, 617, 759, 281
133582950, -3835, -14735, -5863, -1505, -627, 910, -2536, 103, 80, -66, 151, 274, 277, 388, 998, 597, 734, 282
133583676, -3835, -14735, -5863, -1505, -627, 910, -2536, 103, 80, -66, 151, 274, 277, 388, 998, 597, 734, 282
133597281, -3846, -14728, -5884, -1459, -623, 655, -1503, -47, 72, -21, 151, 274, 277, 388, 998, 597, 734, 282
133605374, -3846, -14728, -5884, -1459, -623, 655, -1503, -47, 72, -21, 134, 239, 241, 352, 916, 590, 671, 274
133606215, -3846, -14728, -5884, -1459, -623, 655, -1503, -47, 72, -21, 134, 239, 241, 352, 916, 590, 671, 274
133612401, -3871, -14723, -5869, -1508, 323, 853, -1015, -104, 19, 27, 134, 239, 241, 352, 916, 590, 671, 274
133619725, -3871, -14723, -5869, -1508, 323, 853, -1015, -104, 19, 27, 98, 166, 176, 307, 778, 539, 641, 242
133627246, -3871, -14723, -5869, -1508, 323, 853, -1015, -104, 19, 27, 98, 166, 176, 307, 778, 539, 641, 242
133634879, -3891, -14720, -5835, -1609, 928, 1041, -1085, -125, -13, 42, 98, 166, 176, 307, 778, 539, 641, 242
133642952, -3891, -14720, -5835, -1609, 928, 1041, -1085, -125, -13, 42, 75, 149, 167, 279, 671, 488, 531, 235
133643702, -3891, -14720, -5835, -1609, 928, 1041, -1085, -125, -13, 42, 75, 149, 167, 279, 671, 488, 531, 235
133659979, -3897, -14720, -5799, -1719, 1153, 1067, -1126, -73, -37, 19, 75, 149, 167, 279, 671, 488, 531, 235
133660782, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 75, 149, 167, 279, 671, 488, 531, 235
133661646, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 134, 249, 260, 667, 1276, 708, 772, 239
133662446, -4073, -14667, -5901, -1387, 60, 991, -1908, 36, 19, 40, 134, 249, 260, 667, 1276, 708, 772, 239
133667528, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 134, 249, 260, 667, 1276, 708, 772, 239
133668300, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133669139, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133669923, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133674950, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133675715, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133676527, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133677347, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133682418, -4046, -14675, -5899, -1392, 63, 912, -1913, 39, 12, 14, 126, 245, 278, 615, 1200, 651, 759, 228
133683350, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 126, 245, 278, 615, 1200, 651, 759, 228
133684160, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133684949, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133690001, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133690777, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133691626, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133692400, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133697379, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133698175, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133699039, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133699802, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133704970, -4005, -14687, -5897, -1390, 59, 918, -1883, 147, 12, 20, 128, 214, 258, 624, 1121, 636, 707, 235
133705925, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 128, 214, 258, 624, 1121, 636, 707, 235
133706720, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133707501, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133712451, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133713245, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133714118, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133714924, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133719944, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133720687, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133721499, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133722324, -3969, -14697, -5895, -1395, 86, 979, -1856, 142, 26, 21, 155, 280, 310, 556, 1100, 653, 764, 263
133727560, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 155, 280, 310, 556, 1100, 653, 764, 263
133728349, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133729190, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133729974, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133734857, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133735712, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133736500, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133737311, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133742373, -3947, -14703, -5893, -1410, 94, 1006, -1826, 75, 50, 14, 153, 285, 311, 603, 1136, 685, 809, 309
133743323, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 153, 285, 311, 603, 1136, 685, 809, 309
133744124, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133744989, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133749949, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133750765, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133751576, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133752409, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133757401, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133758214, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133759000, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133759898, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133764923, -3930, -14712, -5872, -1445, 309, 922, -1790, -27, 15, 90, 147, 280, 301, 572, 1150, 593, 744, 286
133765929, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 147, 280, 301, 572, 1150, 593, 744, 286
133766603, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133767502, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133772477, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133773324, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133774099, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133774952, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133779945, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133780683, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133781518, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133782323, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133787379, -3922, -14721, -5842, -1493, 485, 941, -1624, -54, -28, 101, 146, 278, 281, 584, 1155, 588, 749, 289
133788364, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 146, 278, 281, 584, 1155, 588, 749, 289
133789149, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133789978, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133794949, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133795818, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133796580, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133797439, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133802349, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133803214, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133803973, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133804844, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133809923, -3922, -14719, -5838, -1533, 141, 753, -1398, -110, 130, 28, 160, 306, 307, 581, 1236, 564, 780, 294
133810967, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 160, 306, 307, 581, 1236, 564, 780, 294
133811629, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133812539, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133817521, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133818310, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133819139, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133819966, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133824954, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133825700, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133826521, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133827322, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133832410, -3890, -14722, -5858, -1506, -231, 1196, -2618, 93, 55, -52, 162, 304, 296, 599, 1249, 650, 815, 318
133833339, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 162, 304, 296, 599, 1249, 650, 815, 318
133834148, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133835003, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133839977, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133840776, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133841639, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133842447, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133846070, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133846923, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133847703, -3903, -14719, -5851, -1528, 47, 622, -1156, -131, 53, 37, 165, 297, 294, 512, 1126, 608, 778, 275
133852251, -3678, -14724, -5935, -1704, 26, 1030, -1899, 462, -42, -119, 165, 297, 294, 512, 1126, 608, 778, 275
133867950, -3678, -14724, -5935, -1704, 26, 1030, -1899, 462, -42, -119, 141, 246, 699, 484, 204, 329, 163, 188
133868727, -3678, -14724, -5935, -1704, 26, 1030, -1899, 462, -42, -119, 141, 246, 699, 484, 204, 329, 163, 188
133883714, -3652, -14723, -5959, -1684, 47, 972, -1882, 162, -18, -135, 141, 246, 699, 484, 204, 329, 163, 188
133884502, -3652, -14723, -5959, -1684, 47, 972, -1882, 162, -18, -135, 128, 225, 648, 455, 178, 320, 156, 169
133885332, -3652, -14723, -5959, -1684, 47, 972, -1882, 162, -18, -135, 128, 225, 648, 455, 178, 320, 156, 169
133897260, -3637, -14721, -5976, -1679, 34, 887, -1896, 30, 31, -84, 128, 225, 648, 455, 178, 320, 156, 169
