Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309032933, -2919, -14542, -6793, -1522, 44, 760, -2035, 585, 324, 502, 636, 521, 157, 138, 53, 31, 42, 135
309046477, -2691, -14626, -6701, -1544, 40, 634, -1980, 1037, 519, 796, 636, 521, 157, 138, 53, 31, 42, 135
309054676, -2691, -14626, -6701, -1544, 40, 634, -1980, 1037, 519, 796, 713, 571, 229, 172, 61, 36, 45, 146
309055449, -2691, -14626, -6701, -1544, 40, 634, -1980, 1037, 519, 796, 713, 571, 229, 172, 61, 36, 45, 146
309061628, -2360, -14742, -6563, -1580, 129, 694, -2178, 1564, 747, 1161, 713, 571, 229, 172, 61, 36, 45, 146
309077124, -2360, -14742, -6563, -1580, 129, 694, -2178, 1564, 747, 1161, 832, 620, 404, 262, 83, 42, 47, 157
309077961, -2360, -14742, -6563, -1580, 129, 694, -2178, 1564, 747, 1161, 832, 620, 404, 262, 83, 42, 47, 157
309084102, -1915, -14883, -6374, -1633, 123, 630, -2313, 2122, 1053, 1553, 832, 620, 404, 262, 83, 42, 47, 157
309092089, -1915, -14883, -6374, -1633, 123, 630, -2313, 2122, 1053, 1553, 973, 651, 455, 297, 99, 48, 49, 177
309092912, -1915, -14883, -6374, -1633, 123, 630, -2313, 2122, 1053, 1553, 973, 651, 455, 297, 99, 48, 49, 177
309106477, -1366, -15047, -6107, -1698, 312, 1149, -2737, 2670, 1266, 2070, 973, 651, 455, 297, 99, 48, 49, 177
309114647, -1366, -15047, -6107, -1698, 312, 1149, -2737, 2670, 1266, 2070, 970, 663, 476, 307, 102, 51, 66, 232
309115478, -1366, -15047, -6107, -1698, 312, 1149, -2737, 2670, 1266, 2070, 970, 663, 476, 307, 102, 51, 66, 232
309121602, -813, -15200, -5782, -1822, 554, 1810, -3062, 2641, 1550, 2397, 970, 663, 476, 307, 102, 51, 66, 232
309137162, -813, -15200, -5782, -1822, 554, 1810, -3062, 2641, 1550, 2397, 921, 567, 498, 345, 107, 58, 82, 251
309137972, -813, -15200, -5782, -1822, 554, 1810, -3062, 2641, 1550, 2397, 921, 567, 498, 345, 107, 58, 82, 251
309144129, -290, -15347, -5367, -2011, 590, 2328, -3200, 2382, 1831, 2881, 921, 567, 498, 345, 107, 58, 82, 251
309152124, -290, -15347, -5367, -2011, 590, 2328, -3200, 2382, 1831, 2881, 1025, 661, 688, 498, 160, 83, 111, 293
309152990, -290, -15347, -5367, -2011, 590, 2328, -3200, 2382, 1831, 2881, 1025, 661, 688, 498, 160, 83, 111, 293
309166451, 172, -15484, -4853, -2261, 757, 2613, -3261, 1939, 2047, 3371, 1025, 661, 688, 498, 160, 83, 111, 293
309174632, 172, -15484, -4853, -2261, 757, 2613, -3261, 1939, 2047, 3371, 977, 685, 677, 492, 168, 89, 117, 297
309175491, 172, -15484, -4853, -2261, 757, 2613, -3261, 1939, 2047, 3371, 977, 685, 677, 492, 168, 89, 117, 297
309181602, 544, -15601, -4288, -2526, 816, 2426, -3219, 1391, 2000, 3552, 977, 685, 677, 492, 168, 89, 117, 297
309197151, 544, -15601, -4288, -2526, 816, 2426, -3219, 1391, 2000, 3552, 988, 692, 696, 495, 167, 90, 122, 318
309197924, 544, -15601, -4288, -2526, 816, 2426, -3219, 1391, 2000, 3552, 988, 692, 696, 495, 167, 90, 122, 318
309204102, 845, -15705, -3666, -2769, 913, 2291, -3257, 996, 1812, 3788, 988, 692, 696, 495, 167, 90, 122, 318
309212125, 845, -15705, -3666, -2769, 913, 2291, -3257, 996, 1812, 3788, 986, 684, 747, 567, 170, 93, 121, 300
309212960, 845, -15705, -3666, -2769, 913, 2291, -3257, 996, 1812, 3788, 986, 684, 747, 567, 170, 93, 121, 300
309226478, 1076, -15786, -3046, -2969, 956, 2259, -3262, 687, 1522, 3709, 986, 684, 747, 567, 170, 93, 121, 300
309234636, 1076, -15786, -3046, -2969, 956, 2259, -3262, 687, 1522, 3709, 1051, 707, 742, 572, 171, 91, 116, 299
309235424, 1076, -15786, -3046, -2969, 956, 2259, -3262, 687, 1522, 3709, 1051, 707, 742, 572, 171, 91, 116, 299
309241593, 1239, -15847, -2421, -3151, 1145, 2180, -3292, 347, 1365, 3662, 1051, 707, 742, 572, 171, 91, 116, 299
309257130, 1239, -15847, -2421, -3151, 1145, 2180, -3292, 347, 1365, 3662, 929, 617, 601, 470, 131, 76, 94, 262
309257924, 1239, -15847, -2421, -3151, 1145, 2180, -3292, 347, 1365, 3662, 929, 617, 601, 470, 131, 76, 94, 262
309264085, 1384, -15883, -1804, -3321, 1329, 1876, -3324, 246, 1299, 3574, 929, 617, 601, 470, 131, 76, 94, 262
309272151, 1384, -15883, -1804, -3321, 1329, 1876, -3324, 246, 1299, 3574, 928, 617, 561, 476, 136, 78, 94, 267
309272924, 1384, -15883, -1804, -3321, 1329, 1876, -3324, 246, 1299, 3574, 928, 617, 561, 476, 136, 78, 94, 267
309286512, 1556, -15890, -1221, -3470, 1455, 1693, -3397, 454, 1210, 3417, 928, 617, 561, 476, 136, 78, 94, 267
309294598, 1556, -15890, -1221, -3470, 1455, 1693, -3397, 454, 1210, 3417, 780, 582, 572, 479, 131, 80, 94, 242
309295464, 1556, -15890, -1221, -3470, 1455, 1693, -3397, 454, 1210, 3417, 780, 582, 572, 479, 131, 80, 94, 242
309301589, 1757, -15873, -688, -3596, 1434, 1570, -3498, 693, 1115, 3183, 780, 582, 572, 479, 131, 80, 94, 242
309317128, 1757, -15873, -688, -3596, 1434, 1570, -3498, 693, 1115, 3183, 719, 507, 543, 427, 143, 82, 90, 219
309317956, 1757, -15873, -688, -3596, 1434, 1570, -3498, 693, 1115, 3183, 719, 507, 543, 427, 143, 82, 90, 219
309324074, 1978, -15837, -201, -3700, 1526, 1585, -3433, 890, 986, 2983, 719, 507, 543, 427, 143, 82, 90, 219
309332122, 1978, -15837, -201, -3700, 1526, 1585, -3433, 890, 986, 2983, 586, 536, 535, 425, 179, 104, 102, 217
309332923, 1978, -15837, -201, -3700, 1526, 1585, -3433, 890, 986, 2983, 586, 536, 535, 425, 179, 104, 102, 217
309346514, 2201, -15783, 232, -3800, 1749, 1622, -3509, 1001, 930, 2710, 586, 536, 535, 425, 179, 104, 102, 217
309354599, 2201, -15783, 232, -3800, 1749, 1622, -3509, 1001, 930, 2710, 549, 564, 644, 437, 193, 108, 107, 226
309355454, 2201, -15783, 232, -3800, 1749, 1622, -3509, 1001, 930, 2710, 549, 564, 644, 437, 193, 108, 107, 226
309361584, 2396, -15720, 600, -3902, 1844, 1526, -3559, 950, 905, 2330, 549, 564, 644, 437, 193, 108, 107, 226
309377116, 2396, -15720, 600, -3902, 1844, 1526, -3559, 950, 905, 2330, 532, 590, 795, 502, 300, 130, 124, 257
309377927, 2396, -15720, 600, -3902, 1844, 1526, -3559, 950, 905, 2330, 532, 590, 795, 502, 300, 130, 124, 257
309384053, 2569, -15653, 903, -4001, 1942, 1399, -3619, 920, 840, 1955, 532, 590, 795, 502, 300, 130, 124, 257
309392127, 2569, -15653, 903, -4001, 1942, 1399, -3619, 920, 840, 1955, 519, 586, 784, 555, 327, 137, 126, 246
309392917, 2569, -15653, 903, -4001, 1942, 1399, -3619, 920, 840, 1955, 519, 586, 784, 555, 327, 137, 126, 246
309406501, 2544, -15623, 1089, -4090, 2020, 1297, -3774, 971, 728, 1592, 519, 586, 784, 555, 327, 137, 126, 246
309414603, 2544, -15623, 1089, -4090, 2020, 1297, -3774, 971, 728, 1592, 507, 632, 833, 553, 340, 143, 130, 250
309415422, 2544, -15623, 1089, -4090, 2020, 1297, -3774, 971, 728, 1592, 507, 632, 833, 553, 340, 143, 130, 250
309421565, 2541, -15594, 1203, -4170, 2008, 1255, -3807, 1173, 632, 1233, 507, 632, 833, 553, 340, 143, 130, 250
309437076, 2541, -15594, 1203, -4170, 2008, 1255, -3807, 1173, 632, 1233, 481, 584, 876, 602, 352, 146, 138, 248
309437926, 2541, -15594, 1203, -4170, 2008, 1255, -3807, 1173, 632, 1233, 481, 584, 876, 602, 352, 146, 138, 248
309444105, 2777, -15521, 1311, -4256, 2048, 1252, -3900, 1202, 561, 866, 481, 584, 876, 602, 352, 146, 138, 248
309452073, 2777, -15521, 1311, -4256, 2048, 1252, -3900, 1202, 561, 866, 484, 536, 850, 588, 345, 143, 147, 273
309452966, 2777, -15521, 1311, -4256, 2048, 1252, -3900, 1202, 561, 866, 484, 536, 850, 588, 345, 143, 147, 273
309466477, 3001, -15447, 1340, -4365, 2055, 1122, -3982, 1260, 612, 409, 484, 536, 850, 588, 345, 143, 147, 273
309474601, 3001, -15447, 1340, -4365, 2055, 1122, -3982, 1260, 612, 409, 478, 465, 762, 545, 264, 138, 214, 368
309475399, 3001, -15447, 1340, -4365, 2055, 1122, -3982, 1260, 612, 409, 478, 465, 762, 545, 264, 138, 214, 368
309481625, 3208, -15369, 1284, -4505, 1829, 994, -4168, 1320, 700, -93, 478, 465, 762, 545, 264, 138, 214, 368
309497140, 3208, -15369, 1284, -4505, 1829, 994, -4168, 1320, 700, -93, 488, 531, 782, 536, 301, 157, 247, 466
309497948, 3208, -15369, 1284, -4505, 1829, 994, -4168, 1320, 700, -93, 488, 531, 782, 536, 301, 157, 247, 466
309504129, 3367, -15295, 1156, -4674, 1631, 843, -4468, 1190, 795, -580, 488, 531, 782, 536, 301, 157, 247, 466
309512073, 3367, -15295, 1156, -4674, 1631, 843, -4468, 1190, 795, -580, 481, 517, 894, 611, 377, 194, 407, 664
309512957, 3367, -15295, 1156, -4674, 1631, 843, -4468, 1190, 795, -580, 481, 517, 894, 611, 377, 194, 407, 664
309526553, 3484, -15215, 947, -4892, 1352, 461, -4740, 1121, 978, -1129, 481, 517, 894, 611, 377, 194, 407, 664
309534642, 3484, -15215, 947, -4892, 1352, 461, -4740, 1121, 978, -1129, 470, 495, 954, 580, 383, 193, 498, 789
309535435, 3484, -15215, 947, -4892, 1352, 461, -4740, 1121, 978, -1129, 470, 495, 954, 580, 383, 193, 498, 789
309541598, 3597, -15109, 637, -5179, 948, 38, -4614, 1324, 1258, -1731, 470, 495, 954, 580, 383, 193, 498, 789
309557149, 3597, -15109, 637, -5179, 948, 38, -4614, 1324, 1258, -1731, 435, 470, 912, 584, 393, 269, 554, 829
309557925, 3597, -15109, 637, -5179, 948, 38, -4614, 1324, 1258, -1731, 435, 470, 912, 584, 393, 269, 554, 829
309564078, 3726, -14953, 211, -5563, 1107, 456, -4441, 1695, 1707, -2410, 435, 470, 912, 584, 393, 269, 554, 829
309571401, 3726, -14953, 211, -5563, 1107, 456, -4441, 1695, 1707, -2410, 357, 428, 879, 577, 474, 407, 648, 956
309578923, 3726, -14953, 211, -5563, 1107, 456, -4441, 1695, 1707, -2410, 357, 428, 879, 577, 474, 407, 648, 956
309586629, 3730, -14752, -334, -6067, 1278, 714, -4466, 1351, 2268, -3404, 357, 428, 879, 577, 474, 407, 648, 956
309594559, 3730, -14752, -334, -6067, 1278, 714, -4466, 1351, 2268, -3404, 381, 324, 865, 569, 464, 481, 824, 1098
309595381, 3730, -14752, -334, -6067, 1278, 714, -4466, 1351, 2268, -3404, 381, 324, 865, 569, 464, 481, 824, 1098
309601551, 3576, -14468, -994, -6735, 1287, 1019, -4260, 874, 3097, -4536, 381, 324, 865, 569, 464, 481, 824, 1098
309617096, 3576, -14468, -994, -6735, 1287, 1019, -4260, 874, 3097, -4536, 361, 270, 711, 522, 470, 605, 820, 1109
309617938, 3576, -14468, -994, -6735, 1287, 1019, -4260, 874, 3097, -4536, 361, 270, 711, 522, 470, 605, 820, 1109
309624122, 3172, -14061, -1740, -7593, 1217, 1493, -4483, -72, 4144, -5817, 361, 270, 711, 522, 470, 605, 820, 1109
309639666, 3172, -14061, -1740, -7593, 1217, 1493, -4483, -72, 4144, -5817, 475, 285, 609, 525, 481, 793, 995, 1213
309640456, 3172, -14061, -1740, -7593, 1217, 1493, -4483, -72, 4144, -5817, 475, 285, 609, 525, 481, 793, 995, 1213
309646589, 2430, -13474, -2491, -8649, 1219, 1437, -4470, -1618, 5362, -7059, 475, 285, 609, 525, 481, 793, 995, 1213
309654601, 2430, -13474, -2491, -8649, 1219, 1437, -4470, -1618, 5362, -7059, 689, 377, 590, 577, 505, 836, 1015, 1351
309655374, 2430, -13474, -2491, -8649, 1219, 1437, -4470, -1618, 5362, -7059, 689, 377, 590, 577, 505, 836, 1015, 1351
309661629, 1417, -12636, -3175, -9834, 1250, 1635, -4332, -2970, 6538, -7889, 689, 377, 590, 577, 505, 836, 1015, 1351
309677123, 1417, -12636, -3175, -9834, 1250, 1635, -4332, -2970, 6538, -7889, 769, 420, 562, 573, 524, 840, 1037, 1356
309677964, 1417, -12636, -3175, -9834, 1250, 1635, -4332, -2970, 6538, -7889, 769, 420, 562, 573, 524, 840, 1037, 1356
309684085, 213, -11472, -3611, -11125, 1835, 2560, -4660, -4609, 8033, -7880, 769, 420, 562, 573, 524, 840, 1037, 1356
309699607, 213, -11472, -3611, -11125, 1835, 2560, -4660, -4609, 8033, -7880, 872, 437, 628, 633, 568, 890, 959, 1306
309700427, 213, -11472, -3611, -11125, 1835, 2560, -4660, -4609, 8033, -7880, 872, 437, 628, 633, 568, 890, 959, 1306
309706575, -1077, -9981, -3659, -12422, 2517, 2095, -5428, -6428, 9247, -7098, 872, 437, 628, 633, 568, 890, 959, 1306
309714635, -1077, -9981, -3659, -12422, 2517, 2095, -5428, -6428, 9247, -7098, 1118, 595, 665, 671, 597, 905, 940, 1341
309715447, -1077, -9981, -3659, -12422, 2517, 2095, -5428, -6428, 9247, -7098, 1118, 595, 665, 671, 597, 905, 940, 1341
309721617, -2231, -8125, -3384, -13639, 2347, 989, -5880, -7388, 10607, -5899, 1118, 595, 665, 671, 597, 905, 940, 1341
309737108, -2231, -8125, -3384, -13639, 2347, 989, -5880, -7388, 10607, -5899, 1220, 668, 637, 705, 672, 820, 761, 1241
309737954, -2231, -8125, -3384, -13639, 2347, 989, -5880, -7388, 10607, -5899, 1220, 668, 637, 705, 672, 820, 761, 1241
309744083, -3059, -6269, -3023, -14514, 692, -953, -4377, -6467, 9930, -4377, 1220, 668, 637, 705, 672, 820, 761, 1241
309759615, -3059, -6269, -3023, -14514, 692, -953, -4377, -6467, 9930, -4377, 1200, 693, 678, 732, 724, 844, 729, 1089
309760425, -3059, -6269, -3023, -14514, 692, -953, -4377, -6467, 9930, -4377, 1200, 693, 678, 732, 724, 844, 729, 1089
309766605, -3298, -4860, -2795, -15038, -1691, 2021, -2892, -3671, 7657, -1609, 1200, 693, 678, 732, 724, 844, 729, 1089
309774616, -3298, -4860, -2795, -15038, -1691, 2021, -2892, -3671, 7657, -1609, 1183, 726, 826, 851, 728, 853, 633, 974
309775450, -3298, -4860, -2795, -15038, -1691, 2021, -2892, -3671, 7657, -1609, 1183, 726, 826, 851, 728, 853, 633, 974
309781576, -3268, -3757, -2559, -15398, 312, 1175, -1014, -2938, 6124, -51, 1183, 726, 826, 851, 728, 853, 633, 974
309797109, -3268, -3757, -2559, -15398, 312, 1175, -1014, -2938, 6124, -51, 1195, 850, 768, 794, 704, 839, 627, 913
309797924, -3268, -3757, -2559, -15398, 312, 1175, -1014, -2938, 6124, -51, 1195, 850, 768, 794, 704, 839, 627, 913
309804115, -3264, -2850, -2761, -15558, -1176, 1575, -682, -301, 5103, -726, 1195, 850, 768, 794, 704, 839, 627, 913
309819606, -3264, -2850, -2761, -15558, -1176, 1575, -682, -301, 5103, -726, 985, 782, 696, 723, 650, 793, 620, 772
309820427, -3264, -2850, -2761, -15558, -1176, 1575, -682, -301, 5103, -726, 985, 782, 696, 723, 650, 793, 620, 772
309826553, -3088, -2265, -3102, -15626, -436, 2728, -692, 905, 3684, 235, 985, 782, 696, 723, 650, 793, 620, 772
309834616, -3088, -2265, -3102, -15626, -436, 2728, -692, 905, 3684, 235, 815, 712, 671, 662, 563, 739, 558, 686
309835479, -3088, -2265, -3102, -15626, -436, 2728, -692, 905, 3684, 235, 815, 712, 671, 662, 563, 739, 558, 686
309841585, -2995, -1871, -3320, -15651, 147, 3332, -1019, 795, 2452, -63, 815, 712, 671, 662, 563, 739, 558, 686
309857118, -2995, -1871, -3320, -15651, 147, 3332, -1019, 795, 2452, -63, 731, 651, 600, 575, 479, 662, 529, 675
309857928, -2995, -1871, -3320, -15651, 147, 3332, -1019, 795, 2452, -63, 731, 651, 600, 575, 479, 662, 529, 675
309864042, -2991, -1615, -3313, -15682, 885, 3012, -1576, -332, 1381, -233, 731, 651, 600, 575, 479, 662, 529, 675
309879602, -2991, -1615, -3313, -15682, 885, 3012, -1576, -332, 1381, -233, 708, 605, 395, 357, 377, 598, 497, 644
309880395, -2991, -1615, -3313, -15682, 885, 3012, -1576, -332, 1381, -233, 708, 605, 395, 357, 377, 598, 497, 644
309886558, -2997, -1386, -3227, -15721, 1307, 2362, -2228, -745, 1156, -201, 708, 605, 395, 357, 377, 598, 497, 644
309902823, -2997, -1386, -3227, -15721, 1307, 2362, -2228, -745, 1156, -201, 501, 395, 415, 381, 328, 590, 421, 591
309903614, -2997, -1386, -3227, -15721, 1307, 2362, -2228, -745, 1156, -201, 501, 395, 415, 381, 328, 590, 421, 591
309904565, -2915, -1181, -3110, -15776, 1222, 1892, -2444, -864, 1099, 323, 501, 395, 415, 381, 328, 590, 421, 591
309917048, -2915, -1181, -3110, -15776, 1222, 1892, -2444, -864, 1099, 323, 459, 294, 398, 375, 282, 583, 379, 507
309917946, -2915, -1181, -3110, -15776, 1222, 1892, -2444, -864, 1099, 323, 459, 294, 398, 375, 282, 583, 379, 507
309924062, -2757, -1073, -3020, -15830, 1785, 1663, -2240, -584, 677, 825, 459, 294, 398, 375, 282, 583, 379, 507
309939616, -2757, -1073, -3020, -15830, 1785, 1663, -2240, -584, 677, 825, 477, 289, 395, 362, 288, 592, 365, 458
309940424, -2757, -1073, -3020, -15830, 1785, 1663, -2240, -584, 677, 825, 477, 289, 395, 362, 288, 592, 365, 458
309946606, -2625, -1032, -2985, -15862, 2392, 1846, -2115, -211, 339, 714, 477, 289, 395, 362, 288, 592, 365, 458
309962749, -2625, -1032, -2985, -15862, 2392, 1846, -2115, -211, 339, 714, 423, 278, 385, 338, 268, 566, 332, 387
309963603, -2625, -1032, -2985, -15862, 2392, 1846, -2115, -211, 339, 714, 423, 278, 385, 338, 268, 566, 332, 387
309964526, -2602, -1006, -3008, -15863, 2508, 2026, -1991, 109, 183, 90, 423, 278, 385, 338, 268, 566, 332, 387
309977130, -2602, -1006, -3008, -15863, 2508, 2026, -1991, 109, 183, 90, 373, 276, 448, 437, 272, 591, 310, 336
309977917, -2602, -1006, -3008, -15863, 2508, 2026, -1991, 109, 183, 90, 373, 276, 448, 437, 272, 591, 310, 336
309984037, -2615, -972, -3042, -15856, 2295, 2228, -2138, 154, 199, -120, 373, 276, 448, 437, 272, 591, 310, 336
309999583, -2615, -972, -3042, -15856, 2295, 2228, -2138, 154, 199, -120, 360, 257, 389, 393, 277, 487, 235, 228
310000396, -2615, -972, -3042, -15856, 2295, 2228, -2138, 154, 199, -120, 360, 257, 389, 393, 277, 487, 235, 228
310006541, -2600, -914, -3058, -15859, 2158, 2390, -2011, 33, 347, 15, 360, 257, 389, 393, 277, 487, 235, 228
310022815, -2600, -914, -3058, -15859, 2158, 2390, -2011, 33, 347, 15, 356, 257, 382, 398, 325, 392, 193, 192
310023606, -2600, -914, -3058, -15859, 2158, 2390, -2011, 33, 347, 15, 356, 257, 382, 398, 325, 392, 193, 192
310024573, -2564, -843, -3058, -15869, 2208, 2503, -1927, -59, 421, 131, 356, 257, 382, 398, 325, 392, 193, 192
310037057, -2564, -843, -3058, -15869, 2208, 2503, -1927, -59, 421, 131, 286, 246, 383, 391, 285, 341, 165, 182
310037924, -2564, -843, -3058, -15869, 2208, 2503, -1927, -59, 421, 131, 286, 246, 383, 391, 285, 341, 165, 182
310044066, -2538, -765, -3042, -15880, 2351, 2538, -1838, -159, 441, 72, 286, 246, 383, 391, 285, 341, 165, 182
310059598, -2538, -765, -3042, -15880, 2351, 2538, -1838, -159, 441, 72, 240, 226, 385, 394, 291, 359, 168, 169
310060465, -2538, -765, -3042, -15880, 2351, 2538, -1838, -159, 441, 72, 240, 226, 385, 394, 291, 359, 168, 169
310066577, -2548, -684, -3024, -15886, 2270, 2433, -1812, -179, 415, -130, 240, 226, 385, 394, 291, 359, 168, 169
310082778, -2548, -684, -3024, -15886, 2270, 2433, -1812, -179, 415, -130, 206, 129, 215, 254, 269, 249, 140, 122
310083574, -2548, -684, -3024, -15886, 2270, 2433, -1812, -179, 415, -130, 206, 129, 215, 254, 269, 249, 140, 122
310084553, -2578, -616, -3013, -15886, 2049, 2374, -1877, -124, 325, -230, 206, 129, 215, 254, 269, 249, 140, 122
310096424, -2578, -616, -3013, -15886, 2049, 2374, -1877, -124, 325, -230, 215, 148, 162, 229, 308, 230, 129, 130
310104597, -2578, -616, -3013, -15886, 2049, 2374, -1877, -124, 325, -230, 215, 148, 162, 229, 308, 230, 129, 130
310105526, -2597, -567, -2996, -15888, 1927, 2439, -1956, -145, 230, -150, 215, 148, 162, 229, 308, 230, 129, 130
310119592, -2597, -567, -2996, -15888, 1927, 2439, -1956, -145, 230, -150, 222, 149, 144, 194, 259, 210, 112, 128
310120408, -2597, -567, -2996, -15888, 1927, 2439, -1956, -145, 230, -150, 222, 149, 144, 194, 259, 210, 112, 128
310126567, -2594, -541, -2954, -15897, 2002, 2384, -1963, -257, 108, 6, 222, 149, 144, 194, 259, 210, 112, 128
310142800, -2594, -541, -2954, -15897, 2002, 2384, -1963, -257, 108, 6, 221, 150, 148, 188, 255, 206, 94, 127
310143635, -2594, -541, -2954, -15897, 2002, 2384, -1963, -257, 108, 6, 221, 150, 148, 188, 255, 206, 94, 127
310144551, -2582, -533, -2909, -15907, 2103, 2291, -1939, -261, 18, 79, 221, 150, 148, 188, 255, 206, 94, 127
310165272, -2582, -533, -2909, -15907, 2103, 2291, -1939, -261, 18, 79, 208, 147, 156, 176, 252, 195, 98, 111
310166074, -2582, -533, -2909, -15907, 2103, 2291, -1939, -261, 18, 79, 208, 147, 156, 176, 252, 195, 98, 111
310167038, -2569, -539, -2874, -15916, 2120, 2241, -1937, -192, -50, 88, 208, 147, 156, 176, 252, 195, 98, 111
310180279, -2569, -539, -2874, -15916, 2120, 2241, -1937, -192, -50, 88, 175, 140, 149, 149, 243, 198, 90, 103
310181101, -2569, -539, -2874, -15916, 2120, 2241, -1937, -192, -50, 88, 175, 140, 149, 149, 243, 198, 90, 103
310182002, -2557, -569, -2864, -15918, 2086, 2193, -1973, -27, -160, 96, 175, 140, 149, 149, 243, 198, 90, 103
310202802, -2557, -569, -2864, -15918, 2086, 2193, -1973, -27, -160, 96, 148, 93, 121, 113, 200, 187, 84, 77
310203605, -2557, -569, -2864, -15918, 2086, 2193, -1973, -27, -160, 96, 148, 93, 121, 113, 200, 187, 84, 77
310204568, -2552, -628, -2875, -15915, 2043, 2246, -1985, 112, -306, 79, 148, 93, 121, 113, 200, 187, 84, 77
310225266, -2552, -628, -2875, -15915, 2043, 2246, -1985, 112, -306, 79, 131, 91, 120, 109, 196, 181, 84, 67
310226075, -2552, -628, -2875, -15915, 2043, 2246, -1985, 112, -306, 79, 131, 91, 120, 109, 196, 181, 84, 67
310226999, -2556, -709, -2883, -15909, 2005, 2299, -1977, 121, -436, 54, 131, 91, 120, 109, 196, 181, 84, 67
310239589, -2556, -709, -2883, -15909, 2005, 2299, -1977, 121, -436, 54, 127, 89, 109, 110, 192, 156, 77, 64
310240423, -2556, -709, -2883, -15909, 2005, 2299, -1977, 121, -436, 54, 127, 89, 109, 110, 192, 156, 77, 64
310246562, -2571, -805, -2879, -15903, 1954, 2327, -1955, 67, -545, 9, 127, 89, 109, 110, 192, 156, 77, 64
310262820, -2571, -805, -2879, -15903, 1954, 2327, -1955, 67, -545, 9, 158, 100, 77, 92, 163, 100, 51, 65
310263633, -2571, -805, -2879, -15903, 1954, 2327, -1955, 67, -545, 9, 158, 100, 77, 92, 163, 100, 51, 65
310264566, -2592, -911, -2865, -15897, 1917, 2302, -1920, 13, -612, -14, 158, 100, 77, 92, 163, 100, 51, 65
310285295, -2592, -911, -2865, -15897, 1917, 2302, -1920, 13, -612, -14, 174, 107, 66, 83, 148, 73, 46, 70
310286092, -2592, -911, -2865, -15897, 1917, 2302, -1920, 13, -612, -14, 174, 107, 66, 83, 148, 73, 46, 70
310287026, -2617, -1029, -2850, -15888, 1872, 2220, -1912, 26, -680, -27, 174, 107, 66, 83, 148, 73, 46, 70
310299627, -2617, -1029, -2850, -15888, 1872, 2220, -1912, 26, -680, -27, 175, 108, 65, 65, 79, 63, 43, 70
310300399, -2617, -1029, -2850, -15888, 1872, 2220, -1912, 26, -680, -27, 175, 108, 65, 65, 79, 63, 43, 70
310306579, -2641, -1159, -2847, -15876, 1751, 2075, -1841, 100, -736, -11, 175, 108, 65, 65, 79, 63, 43, 70
310322746, -2641, -1159, -2847, -15876, 1751, 2075, -1841, 100, -736, -11, 165, 101, 69, 67, 96, 52, 37, 68
310323548, -2641, -1159, -2847, -15876, 1751, 2075, -1841, 100, -736, -11, 165, 101, 69, 67, 96, 52, 37, 68
310324506, -2656, -1309, -2859, -15859, 1585, 1978, -1820, 208, -822, 43, 165, 101, 69, 67, 96, 52, 37, 68
310345292, -2656, -1309, -2859, -15859, 1585, 1978, -1820, 208, -822, 43, 148, 96, 69, 59, 95, 48, 34, 63
