Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235979375, -1005, -14889, -1848, -6509, 2827, 2079, -3033, -38, -314, -406, 389, 170, 48, 158, 151, 150, 232, 104
236000664, -1159, -14894, -1953, -6440, 2807, 2047, -3030, -96, -307, -436, 389, 170, 48, 158, 151, 150, 232, 104
236001481, -1159, -14894, -1953, -6440, 2807, 2047, -3030, -96, -307, -436, 496, 195, 52, 163, 165, 146, 234, 108
236002274, -1159, -14894, -1953, -6440, 2807, 2047, -3030, -96, -307, -436, 496, 195, 52, 163, 165, 146, 234, 108
236013920, -1316, -14897, -2049, -6372, 2734, 2048, -3019, -168, -310, -439, 496, 195, 52, 163, 165, 146, 234, 108
236022022, -1316, -14897, -2049, -6372, 2734, 2048, -3019, -168, -310, -439, 502, 208, 52, 154, 147, 184, 284, 119
236022953, -1316, -14897, -2049, -6372, 2734, 2048, -3019, -168, -310, -439, 502, 208, 52, 154, 147, 184, 284, 119
236037765, -1473, -14898, -2137, -6306, 2709, 2072, -2996, -198, -319, -428, 502, 208, 52, 154, 147, 184, 284, 119
236038574, -1473, -14898, -2137, -6306, 2709, 2072, -2996, -198, -319, -428, 551, 243, 60, 168, 152, 204, 321, 154
236039374, -1473, -14898, -2137, -6306, 2709, 2072, -2996, -198, -319, -428, 551, 243, 60, 168, 152, 204, 321, 154
236060249, -1616, -14900, -2213, -6240, 2702, 2065, -3022, -193, -319, -381, 551, 243, 60, 168, 152, 204, 321, 154
236061024, -1616, -14900, -2213, -6240, 2702, 2065, -3022, -193, -319, -381, 582, 253, 65, 203, 199, 223, 362, 178
236061968, -1616, -14900, -2213, -6240, 2702, 2065, -3022, -193, -319, -381, 582, 253, 65, 203, 199, 223, 362, 178
236073926, -1752, -14902, -2280, -6175, 2658, 2063, -3012, -200, -327, -347, 582, 253, 65, 203, 199, 223, 362, 178
236082003, -1752, -14902, -2280, -6175, 2658, 2063, -3012, -200, -327, -347, 647, 270, 62, 184, 222, 241, 413, 191
236082824, -1752, -14902, -2280, -6175, 2658, 2063, -3012, -200, -327, -347, 647, 270, 62, 184, 222, 241, 413, 191
236097729, -1877, -14903, -2338, -6112, 2629, 2038, -2976, -193, -336, -319, 647, 270, 62, 184, 222, 241, 413, 191
236098499, -1877, -14903, -2338, -6112, 2629, 2038, -2976, -193, -336, -319, 585, 275, 67, 190, 234, 252, 428, 197
236099340, -1877, -14903, -2338, -6112, 2629, 2038, -2976, -193, -336, -319, 585, 275, 67, 190, 234, 252, 428, 197
236120239, -1987, -14906, -2396, -6047, 2599, 2030, -2980, -137, -343, -314, 585, 275, 67, 190, 234, 252, 428, 197
236121032, -1987, -14906, -2396, -6047, 2599, 2030, -2980, -137, -343, -314, 600, 313, 76, 205, 277, 230, 427, 199
236121899, -1987, -14906, -2396, -6047, 2599, 2030, -2980, -137, -343, -314, 600, 313, 76, 205, 277, 230, 427, 199
236133960, -2081, -14911, -2450, -5982, 2581, 2033, -3017, -88, -342, -286, 600, 313, 76, 205, 277, 230, 427, 199
236142013, -2081, -14911, -2450, -5982, 2581, 2033, -3017, -88, -342, -286, 570, 305, 81, 278, 293, 241, 398, 175
236142843, -2081, -14911, -2450, -5982, 2581, 2033, -3017, -88, -342, -286, 570, 305, 81, 278, 293, 241, 398, 175
236157705, -2177, -14914, -2490, -5924, 2566, 2113, -3013, -114, -319, -211, 570, 305, 81, 278, 293, 241, 398, 175
236158510, -2177, -14914, -2490, -5924, 2566, 2113, -3013, -114, -319, -211, 560, 310, 85, 276, 284, 241, 365, 164
236159299, -2177, -14914, -2490, -5924, 2566, 2113, -3013, -114, -319, -211, 560, 310, 85, 276, 284, 241, 365, 164
236180226, -2268, -14916, -2517, -5873, 2532, 2060, -2984, -158, -305, -163, 560, 310, 85, 276, 284, 241, 365, 164
236181089, -2268, -14916, -2517, -5873, 2532, 2060, -2984, -158, -305, -163, 471, 280, 88, 294, 278, 226, 320, 145
236181925, -2268, -14916, -2517, -5873, 2532, 2060, -2984, -158, -305, -163, 471, 280, 88, 294, 278, 226, 320, 145
236193927, -2347, -14920, -2538, -5824, 2505, 2017, -2941, -125, -305, -141, 471, 280, 88, 294, 278, 226, 320, 145
236202011, -2347, -14920, -2538, -5824, 2505, 2017, -2941, -125, -305, -141, 376, 244, 104, 480, 290, 234, 377, 130
236202827, -2347, -14920, -2538, -5824, 2505, 2017, -2941, -125, -305, -141, 376, 244, 104, 480, 290, 234, 377, 130
236217750, -2402, -14924, -2570, -5777, 2542, 2061, -3029, 3, -266, -154, 376, 244, 104, 480, 290, 234, 377, 130
236218549, -2402, -14924, -2570, -5777, 2542, 2061, -3029, 3, -266, -154, 320, 178, 115, 581, 296, 329, 497, 142
236219351, -2402, -14924, -2570, -5777, 2542, 2061, -3029, 3, -266, -154, 320, 178, 115, 581, 296, 329, 497, 142
236240261, -2450, -14928, -2589, -5738, 2553, 2078, -3079, -1, -231, -78, 320, 178, 115, 581, 296, 329, 497, 142
236241090, -2450, -14928, -2589, -5738, 2553, 2078, -3079, -1, -231, -78, 394, 161, 121, 562, 333, 345, 554, 156
236241924, -2450, -14928, -2589, -5738, 2553, 2078, -3079, -1, -231, -78, 394, 161, 121, 562, 333, 345, 554, 156
236253893, -2512, -14935, -2592, -5690, 2468, 2074, -2996, -85, -315, -29, 394, 161, 121, 562, 333, 345, 554, 156
236262025, -2512, -14935, -2592, -5690, 2468, 2074, -2996, -85, -315, -29, 436, 166, 119, 563, 323, 334, 546, 151
236262829, -2512, -14935, -2592, -5690, 2468, 2074, -2996, -85, -315, -29, 436, 166, 119, 563, 323, 334, 546, 151
236277726, -2551, -14952, -2612, -5619, 2444, 1894, -2904, 36, -454, -146, 436, 166, 119, 563, 323, 334, 546, 151
236278588, -2551, -14952, -2612, -5619, 2444, 1894, -2904, 36, -454, -146, 459, 167, 120, 576, 325, 341, 571, 158
236279349, -2551, -14952, -2612, -5619, 2444, 1894, -2904, 36, -454, -146, 459, 167, 120, 576, 325, 341, 571, 158
236300209, -2557, -14975, -2668, -5528, 2495, 2001, -3001, 329, -529, -276, 459, 167, 120, 576, 325, 341, 571, 158
236300979, -2557, -14975, -2668, -5528, 2495, 2001, -3001, 329, -529, -276, 463, 170, 107, 471, 336, 503, 755, 235
236301802, -2557, -14975, -2668, -5528, 2495, 2001, -3001, 329, -529, -276, 463, 170, 107, 471, 336, 503, 755, 235
236313928, -2587, -14994, -2710, -5440, 2489, 2168, -3110, 215, -531, -207, 463, 170, 107, 471, 336, 503, 755, 235
236322040, -2587, -14994, -2710, -5440, 2489, 2168, -3110, 215, -531, -207, 462, 166, 108, 418, 313, 538, 720, 241
236322911, -2587, -14994, -2710, -5440, 2489, 2168, -3110, 215, -531, -207, 462, 166, 108, 418, 313, 538, 720, 241
236337754, -2660, -15006, -2728, -5364, 2422, 2137, -3047, -79, -527, -184, 462, 166, 108, 418, 313, 538, 720, 241
236338570, -2660, -15006, -2728, -5364, 2422, 2137, -3047, -79, -527, -184, 366, 148, 97, 457, 257, 544, 703, 238
236339414, -2660, -15006, -2728, -5364, 2422, 2137, -3047, -79, -527, -184, 366, 148, 97, 457, 257, 544, 703, 238
236360201, -2739, -15015, -2765, -5280, 2390, 1992, -2997, -126, -581, -359, 366, 148, 97, 457, 257, 544, 703, 238
236361059, -2739, -15015, -2765, -5280, 2390, 1992, -2997, -126, -581, -359, 278, 117, 125, 661, 285, 705, 867, 295
236361853, -2739, -15015, -2765, -5280, 2390, 1992, -2997, -126, -581, -359, 278, 117, 125, 661, 285, 705, 867, 295
236373951, -2823, -15023, -2820, -5181, 2405, 2109, -3088, -88, -649, -473, 278, 117, 125, 661, 285, 705, 867, 295
236381975, -2823, -15023, -2820, -5181, 2405, 2109, -3088, -88, -649, -473, 209, 107, 155, 724, 339, 817, 912, 366
236382816, -2823, -15023, -2820, -5181, 2405, 2109, -3088, -88, -649, -473, 209, 107, 155, 724, 339, 817, 912, 366
236397707, -2953, -15024, -2856, -5087, 2376, 2214, -3124, -356, -679, -463, 209, 107, 155, 724, 339, 817, 912, 366
236398521, -2953, -15024, -2856, -5087, 2376, 2214, -3124, -356, -679, -463, 204, 110, 170, 805, 360, 766, 807, 341
236399354, -2953, -15024, -2856, -5087, 2376, 2214, -3124, -356, -679, -463, 204, 110, 170, 805, 360, 766, 807, 341
236420231, -3111, -15017, -2891, -4992, 2326, 2092, -3071, -580, -716, -570, 204, 110, 170, 805, 360, 766, 807, 341
236421049, -3111, -15017, -2891, -4992, 2326, 2092, -3071, -580, -716, -570, 193, 116, 183, 807, 396, 728, 766, 345
236421965, -3111, -15017, -2891, -4992, 2326, 2092, -3071, -580, -716, -570, 193, 116, 183, 807, 396, 728, 766, 345
236433949, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 193, 116, 183, 807, 396, 728, 766, 345
236441993, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236442802, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236457729, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 187, 119, 211, 835, 432, 836, 863, 382
236458499, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236459366, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236480230, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 178, 125, 209, 723, 480, 791, 784, 432
236481089, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236481924, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236493928, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 188, 128, 211, 708, 587, 716, 773, 491
236502003, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236502787, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236517704, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 189, 132, 217, 694, 606, 806, 879, 511
236518578, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236519348, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236540201, -3928, -14998, -3215, -4214, 2050, 2017, -2798, -629, -925, -795, 215, 144, 218, 709, 647, 838, 950, 612
236541022, -3928, -14998, -3215, -4214, 2050, 2017, -2798, -629, -925, -795, 215, 148, 226, 807, 774, 785, 922, 632
236541801, -3928, -14998, -3215, -4214, 2050, 2017, -2798, -629, -925, -795, 215, 148, 226, 807, 774, 785, 922, 632
236554461, -4067, -14975, -3238, -4147, 2062, 2023, -2707, -625, -748, -657, 215, 148, 226, 807, 774, 785, 922, 632
236561975, -4067, -14975, -3238, -4147, 2062, 2023, -2707, -625, -748, -657, 196, 138, 224, 849, 803, 825, 1011, 593
236562817, -4067, -14975, -3238, -4147, 2062, 2023, -2707, -625, -748, -657, 196, 138, 224, 849, 803, 825, 1011, 593
236577676, -4160, -14952, -3241, -4135, 2102, 1933, -2696, -539, -464, -463, 196, 138, 224, 849, 803, 825, 1011, 593
236578522, -4160, -14952, -3241, -4135, 2102, 1933, -2696, -539, -464, -463, 215, 171, 258, 911, 758, 830, 1037, 540
236579376, -4160, -14952, -3241, -4135, 2102, 1933, -2696, -539, -464, -463, 215, 171, 258, 911, 758, 830, 1037, 540
236600213, -4207, -14935, -3230, -4158, 1987, 2057, -2830, -355, -176, -210, 215, 171, 258, 911, 758, 830, 1037, 540
236601023, -4207, -14935, -3230, -4158, 1987, 2057, -2830, -355, -176, -210, 233, 188, 291, 988, 790, 788, 969, 627
236601853, -4207, -14935, -3230, -4158, 1987, 2057, -2830, -355, -176, -210, 233, 188, 291, 988, 790, 788, 969, 627
236613925, -4244, -14920, -3213, -4188, 1887, 2293, -2924, -258, -77, -78, 233, 188, 291, 988, 790, 788, 969, 627
236622009, -4244, -14920, -3213, -4188, 1887, 2293, -2924, -258, -77, -78, 217, 199, 330, 1079, 824, 845, 1015, 648
236622813, -4244, -14920, -3213, -4188, 1887, 2293, -2924, -258, -77, -78, 217, 199, 330, 1079, 824, 845, 1015, 648
236636402, -4281, -14902, -3198, -4224, 1961, 2226, -2861, -290, -74, -121, 217, 199, 330, 1079, 824, 845, 1015, 648
236644509, -4281, -14902, -3198, -4224, 1961, 2226, -2861, -290, -74, -121, 236, 204, 331, 1086, 860, 972, 1171, 734
236645296, -4281, -14902, -3198, -4224, 1961, 2226, -2861, -290, -74, -121, 236, 204, 331, 1086, 860, 972, 1171, 734
236658868, -4336, -14876, -3182, -4270, 1938, 2289, -2813, -379, -13, -115, 236, 204, 331, 1086, 860, 972, 1171, 734
236667011, -4336, -14876, -3182, -4270, 1938, 2289, -2813, -379, -13, -115, 248, 228, 361, 1069, 920, 971, 1193, 744
236667804, -4336, -14876, -3182, -4270, 1938, 2289, -2813, -379, -13, -115, 248, 228, 361, 1069, 920, 971, 1193, 744
236673978, -4404, -14848, -3167, -4309, 1899, 2239, -2791, -472, -42, -160, 248, 228, 361, 1069, 920, 971, 1193, 744
236682003, -4404, -14848, -3167, -4309, 1899, 2239, -2791, -472, -42, -160, 236, 216, 349, 1079, 980, 1108, 1292, 764
236682777, -4404, -14848, -3167, -4309, 1899, 2239, -2791, -472, -42, -160, 236, 216, 349, 1079, 980, 1108, 1292, 764
236696380, -4452, -14827, -3152, -4342, 1927, 2123, -2722, -394, -75, -160, 236, 216, 349, 1079, 980, 1108, 1292, 764
236704524, -4452, -14827, -3152, -4342, 1927, 2123, -2722, -394, -75, -160, 222, 201, 332, 1053, 1034, 1181, 1361, 729
236705329, -4452, -14827, -3152, -4342, 1927, 2123, -2722, -394, -75, -160, 222, 201, 332, 1053, 1034, 1181, 1361, 729
236721581, -4485, -14809, -3136, -4382, 1917, 2168, -2732, -315, -12, -109, 222, 201, 332, 1053, 1034, 1181, 1361, 729
236722387, -4485, -14809, -3136, -4382, 1917, 2168, -2732, -315, -12, -109, 193, 116, 183, 807, 396, 728, 766, 345
236723203, -4485, -14809, -3136, -4382, 1917, 2168, -2732, -315, -12, -109, 193, 116, 183, 807, 396, 728, 766, 345
236724102, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 193, 116, 183, 807, 396, 728, 766, 345
236729066, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236729934, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236730604, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236731499, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236736500, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236737336, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236738159, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236738963, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236744043, -3247, -15016, -2945, -4875, 2221, 1880, -3045, -510, -799, -721, 187, 119, 211, 835, 432, 836, 863, 382
236744954, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 187, 119, 211, 835, 432, 836, 863, 382
236745787, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236746574, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236751601, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236752399, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236753223, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236754024, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236758996, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236759801, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236760596, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236761399, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236766501, -3361, -15023, -3005, -4736, 2177, 1987, -3063, -332, -907, -730, 178, 125, 209, 723, 480, 791, 784, 432
236767451, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 178, 125, 209, 723, 480, 791, 784, 432
236768248, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236769047, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236774093, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236774923, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236775713, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236776499, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236781489, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236782273, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236783100, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236783924, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236789021, -3482, -15028, -3059, -4598, 2182, 2093, -2980, -329, -975, -721, 188, 128, 211, 708, 587, 716, 773, 491
236789966, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 188, 128, 211, 708, 587, 716, 773, 491
236790753, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236791573, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236796591, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236797420, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236798216, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236799044, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236803990, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236804791, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236805626, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236806424, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236811528, -3621, -15025, -3119, -4457, 2122, 2166, -2985, -408, -1000, -797, 189, 132, 217, 694, 606, 806, 879, 511
236812452, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 189, 132, 217, 694, 606, 806, 879, 511
236813262, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236814073, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236819103, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236819947, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236820731, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236821524, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
236825166, -3774, -15015, -3174, -4323, 2060, 2009, -2914, -585, -999, -851, 215, 144, 218, 709, 647, 838, 950, 612
