Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
191278529, -4574, -14124, -6426, -2599, 141, 1197, -1911, -144, -118, -155, 38, 43, 41, 106, 93, 130, 40, 29
191279326, -4574, -14124, -6426, -2599, 141, 1197, -1911, -144, -118, -155, 38, 43, 41, 106, 93, 130, 40, 29
191285478, -4582, -14120, -6438, -2580, 137, 1157, -1877, -111, -91, -120, 38, 43, 41, 106, 93, 130, 40, 29
191301658, -4582, -14120, -6438, -2580, 137, 1157, -1877, -111, -91, -120, 34, 40, 39, 111, 91, 132, 45, 31
191302500, -4582, -14120, -6438, -2580, 137, 1157, -1877, -111, -91, -120, 34, 40, 39, 111, 91, 132, 45, 31
191303426, -4572, -14121, -6450, -2559, 128, 1125, -1855, -21, -66, -93, 34, 40, 39, 111, 91, 132, 45, 31
191324196, -4572, -14121, -6450, -2559, 128, 1125, -1855, -21, -66, -93, 32, 37, 36, 74, 72, 129, 45, 28
191324983, -4572, -14121, -6450, -2559, 128, 1125, -1855, -21, -66, -93, 32, 37, 36, 74, 72, 129, 45, 28
191325953, -4542, -14130, -6461, -2533, 123, 1131, -1871, 107, -56, -59, 32, 37, 36, 74, 72, 129, 45, 28
191338501, -4542, -14130, -6461, -2533, 123, 1131, -1871, 107, -56, -59, 26, 33, 36, 74, 77, 131, 45, 28
191339274, -4542, -14130, -6461, -2533, 123, 1131, -1871, 107, -56, -59, 26, 33, 36, 74, 77, 131, 45, 28
191345452, -4498, -14145, -6470, -2503, 139, 1162, -1906, 197, -59, -36, 26, 33, 36, 74, 77, 131, 45, 28
191361674, -4498, -14145, -6470, -2503, 139, 1162, -1906, 197, -59, -36, 22, 27, 32, 88, 75, 117, 41, 27
191362525, -4498, -14145, -6470, -2503, 139, 1162, -1906, 197, -59, -36, 22, 27, 32, 88, 75, 117, 41, 27
191363426, -4456, -14160, -6479, -2476, 146, 1201, -1904, 207, -56, -34, 22, 27, 32, 88, 75, 117, 41, 27
191384236, -4456, -14160, -6479, -2476, 146, 1201, -1904, 207, -56, -34, 53, 33, 33, 83, 74, 81, 35, 25
191385031, -4456, -14160, -6479, -2476, 146, 1201, -1904, 207, -56, -34, 53, 33, 33, 83, 74, 81, 35, 25
191385973, -4423, -14171, -6487, -2453, 126, 1216, -1923, 159, -41, -32, 53, 33, 33, 83, 74, 81, 35, 25
191398497, -4423, -14171, -6487, -2453, 126, 1216, -1923, 159, -41, -32, 69, 41, 32, 74, 69, 76, 62, 58
191399316, -4423, -14171, -6487, -2453, 126, 1216, -1923, 159, -41, -32, 69, 41, 32, 74, 69, 76, 62, 58
191405455, -4399, -14178, -6492, -2441, 121, 1199, -1899, 80, -15, -17, 69, 41, 32, 74, 69, 76, 62, 58
191421685, -4399, -14178, -6492, -2441, 121, 1199, -1899, 80, -15, -17, 206, 66, 33, 73, 66, 81, 152, 179
191422492, -4399, -14178, -6492, -2441, 121, 1199, -1899, 80, -15, -17, 206, 66, 33, 73, 66, 81, 152, 179
191423482, -4378, -14185, -6490, -2441, 96, 1142, -1885, 21, 46, 44, 206, 66, 33, 73, 66, 81, 152, 179
191444174, -4378, -14185, -6490, -2441, 96, 1142, -1885, 21, 46, 44, 260, 99, 34, 69, 50, 66, 161, 196
191444975, -4378, -14185, -6490, -2441, 96, 1142, -1885, 21, 46, 44, 260, 99, 34, 69, 50, 66, 161, 196
191445938, -4344, -14202, -6472, -2453, -49, 969, -1842, -4, 164, 210, 260, 99, 34, 69, 50, 66, 161, 196
191458475, -4344, -14202, -6472, -2453, -49, 969, -1842, -4, 164, 210, 279, 108, 35, 48, 48, 65, 172, 236
191459339, -4344, -14202, -6472, -2453, -49, 969, -1842, -4, 164, 210, 279, 108, 35, 48, 48, 65, 172, 236
191465456, -4249, -14256, -6406, -2478, -389, 491, -1665, 131, 411, 692, 279, 108, 35, 48, 48, 65, 172, 236
191480976, -4249, -14256, -6406, -2478, -389, 491, -1665, 131, 411, 692, 285, 109, 53, 82, 55, 56, 177, 249
191481800, -4249, -14256, -6406, -2478, -389, 491, -1665, 131, 411, 692, 285, 109, 53, 82, 55, 56, 177, 249
191487949, -4007, -14404, -6201, -2549, -623, 127, -1707, 954, 539, 1680, 285, 109, 53, 82, 55, 56, 177, 249
191504171, -4007, -14404, -6201, -2549, -623, 127, -1707, 954, 539, 1680, 293, 112, 64, 132, 83, 60, 173, 249
191505013, -4007, -14404, -6201, -2549, -623, 127, -1707, 954, 539, 1680, 293, 112, 64, 132, 83, 60, 173, 249
191505926, -3578, -14645, -5866, -2603, -461, 557, -1989, 1957, 593, 2652, 293, 112, 64, 132, 83, 60, 173, 249
191518444, -3578, -14645, -5866, -2603, -461, 557, -1989, 1957, 593, 2652, 232, 108, 77, 168, 98, 55, 111, 201
191519273, -3578, -14645, -5866, -2603, -461, 557, -1989, 1957, 593, 2652, 232, 108, 77, 168, 98, 55, 111, 201
191525442, -3032, -14921, -5446, -2644, -165, 1201, -2061, 2633, 603, 3231, 232, 108, 77, 168, 98, 55, 111, 201
191541024, -3032, -14921, -5446, -2644, -165, 1201, -2061, 2633, 603, 3231, 176, 86, 99, 196, 114, 58, 108, 193
191541827, -3032, -14921, -5446, -2644, -165, 1201, -2061, 2633, 603, 3231, 176, 86, 99, 196, 114, 58, 108, 193
191547999, -2420, -15188, -5014, -2608, 412, 1561, -2283, 3149, 280, 3239, 176, 86, 99, 196, 114, 58, 108, 193
191564178, -2420, -15188, -5014, -2608, 412, 1561, -2283, 3149, 280, 3239, 157, 84, 113, 231, 133, 59, 105, 182
191564974, -2420, -15188, -5014, -2608, 412, 1561, -2283, 3149, 280, 3239, 157, 84, 113, 231, 133, 59, 105, 182
191565967, -1810, -15415, -4675, -2391, 1187, 1609, -2380, 3539, -642, 2509, 157, 84, 113, 231, 133, 59, 105, 182
191578502, -1810, -15415, -4675, -2391, 1187, 1609, -2380, 3539, -642, 2509, 142, 88, 114, 230, 136, 65, 200, 271
191579326, -1810, -15415, -4675, -2391, 1187, 1609, -2380, 3539, -642, 2509, 142, 88, 114, 230, 136, 65, 200, 271
191585453, -1191, -15576, -4545, -1939, 1908, 1274, -2507, 4078, -1786, 1143, 142, 88, 114, 230, 136, 65, 200, 271
191600982, -1191, -15576, -4545, -1939, 1908, 1274, -2507, 4078, -1786, 1143, 122, 80, 111, 208, 121, 64, 206, 282
191601842, -1191, -15576, -4545, -1939, 1908, 1274, -2507, 4078, -1786, 1143, 122, 80, 111, 208, 121, 64, 206, 282
191607951, -457, -15587, -4868, -1266, 2640, 934, -2364, 5264, -2635, -1529, 122, 80, 111, 208, 121, 64, 206, 282
191624202, -457, -15587, -4868, -1266, 2640, 934, -2364, 5264, -2635, -1529, 103, 74, 110, 186, 125, 61, 205, 274
191625019, -457, -15587, -4868, -1266, 2640, 934, -2364, 5264, -2635, -1529, 103, 74, 110, 186, 125, 61, 205, 274
191625988, 19, -15344, -5716, -573, 1376, 2392, -3732, 4330, -2841, -4814, 103, 74, 110, 186, 125, 61, 205, 274
191638479, 19, -15344, -5716, -573, 1376, 2392, -3732, 4330, -2841, -4814, 99, 96, 203, 255, 603, 71, 206, 274
191639275, 19, -15344, -5716, -573, 1376, 2392, -3732, 4330, -2841, -4814, 99, 96, 203, 255, 603, 71, 206, 274
191645443, -281, -15213, -6075, -226, -1692, 5733, -3670, -821, -2382, -2196, 99, 96, 203, 255, 603, 71, 206, 274
191660961, -281, -15213, -6075, -226, -1692, 5733, -3670, -821, -2382, -2196, 90, 97, 344, 285, 813, 106, 239, 297
191661751, -281, -15213, -6075, -226, -1692, 5733, -3670, -821, -2382, -2196, 90, 97, 344, 285, 813, 106, 239, 297
191667969, -1172, -15132, -6174, 18, 1240, 3554, -2223, -4134, -3104, -776, 90, 97, 344, 285, 813, 106, 239, 297
191684165, -1172, -15132, -6174, 18, 1240, 3554, -2223, -4134, -3104, -776, 339, 269, 535, 450, 884, 138, 234, 360
191684974, -1172, -15132, -6174, 18, 1240, 3554, -2223, -4134, -3104, -776, 339, 269, 535, 450, 884, 138, 234, 360
191685968, -2271, -14904, -6415, 94, 709, 2308, -2438, -5403, -2763, -1801, 339, 269, 535, 450, 884, 138, 234, 360
191698499, -2271, -14904, -6415, 94, 709, 2308, -2438, -5403, -2763, -1801, 622, 520, 708, 495, 893, 159, 335, 504
191699326, -2271, -14904, -6415, 94, 709, 2308, -2438, -5403, -2763, -1801, 622, 520, 708, 495, 893, 159, 335, 504
191705453, -3272, -14659, -6546, -168, 78, 1949, -2872, -5779, -836, -1005, 622, 520, 708, 495, 893, 159, 335, 504
191721002, -3272, -14659, -6546, -168, 78, 1949, -2872, -5779, -836, -1005, 968, 785, 789, 594, 924, 207, 376, 660
191721824, -3272, -14659, -6546, -168, 78, 1949, -2872, -5779, -836, -1005, 968, 785, 789, 594, 924, 207, 376, 660
191727979, -4377, -14305, -6612, -979, 467, -549, -3844, -8098, 1575, -293, 968, 785, 789, 594, 924, 207, 376, 660
191744174, -4377, -14305, -6612, -979, 467, -549, -3844, -8098, 1575, -293, 1125, 924, 794, 577, 727, 216, 388, 736
191745022, -4377, -14305, -6612, -979, 467, -549, -3844, -8098, 1575, -293, 1125, 924, 794, 577, 727, 216, 388, 736
191745951, -5419, -13926, -6455, -1871, -696, -2167, -1742, -8130, 1963, 986, 1125, 924, 794, 577, 727, 216, 388, 736
191757812, -5419, -13926, -6455, -1871, -696, -2167, -1742, -8130, 1963, 986, 1213, 1001, 750, 585, 531, 208, 370, 733
191766044, -5419, -13926, -6455, -1871, -696, -2167, -1742, -8130, 1963, 986, 1213, 1001, 750, 585, 531, 208, 370, 733
191766952, -5788, -13780, -6258, -2428, -3682, -1713, -803, -3379, 1568, 1411, 1213, 1001, 750, 585, 531, 208, 370, 733
191780961, -5788, -13780, -6258, -2428, -3682, -1713, -803, -3379, 1568, 1411, 1184, 978, 633, 493, 492, 193, 334, 687
191781773, -5788, -13780, -6258, -2428, -3682, -1713, -803, -3379, 1568, 1411, 1184, 978, 633, 493, 492, 193, 334, 687
191787931, -5607, -13939, -5979, -2642, -1076, -1836, -536, 248, 804, 2323, 1184, 978, 633, 493, 492, 193, 334, 687
191804152, -5607, -13939, -5979, -2642, -1076, -1836, -536, 248, 804, 2323, 1072, 879, 439, 489, 520, 180, 241, 602
191805003, -5607, -13939, -5979, -2642, -1076, -1836, -536, 248, 804, 2323, 1072, 879, 439, 489, 520, 180, 241, 602
191805949, -5183, -14233, -5697, -2561, -349, -420, -1278, 2337, -286, 2200, 1072, 879, 439, 489, 520, 180, 241, 602
191817856, -5183, -14233, -5697, -2561, -349, -420, -1278, 2337, -286, 2200, 785, 664, 285, 422, 469, 127, 174, 426
191826017, -5183, -14233, -5697, -2561, -349, -420, -1278, 2337, -286, 2200, 785, 664, 285, 422, 469, 127, 174, 426
191826947, -4394, -14654, -5450, -2175, 1264, 1052, -2178, 5080, -1267, 1931, 785, 664, 285, 422, 469, 127, 174, 426
191841018, -4394, -14654, -5450, -2175, 1264, 1052, -2178, 5080, -1267, 1931, 544, 455, 215, 432, 460, 113, 209, 335
191841843, -4394, -14654, -5450, -2175, 1264, 1052, -2178, 5080, -1267, 1931, 544, 455, 215, 432, 460, 113, 209, 335
191847951, -3342, -15015, -5449, -1467, 1883, 615, -3897, 6993, -2065, 272, 544, 455, 215, 432, 460, 113, 209, 335
191864204, -3342, -15015, -5449, -1467, 1883, 615, -3897, 6993, -2065, 272, 302, 247, 195, 407, 406, 99, 228, 328
191864990, -3342, -15015, -5449, -1467, 1883, 615, -3897, 6993, -2065, 272, 302, 247, 195, 407, 406, 99, 228, 328
191865946, -1986, -15249, -5606, -748, 2149, 889, -3825, 8656, -1385, -621, 302, 247, 195, 407, 406, 99, 228, 328
191886681, -1986, -15249, -5606, -748, 2149, 889, -3825, 8656, -1385, -621, 237, 212, 180, 384, 315, 88, 226, 306
191887479, -1986, -15249, -5606, -748, 2149, 889, -3825, 8656, -1385, -621, 237, 212, 180, 384, 315, 88, 226, 306
191888448, -732, -15283, -5861, 4, 390, 2917, -3316, 8452, -1427, -1476, 237, 212, 180, 384, 315, 88, 226, 306
191901040, -732, -15283, -5861, 4, 390, 2917, -3316, 8452, -1427, -1476, 193, 181, 188, 403, 515, 107, 226, 270
191901816, -732, -15283, -5861, 4, 390, 2917, -3316, 8452, -1427, -1476, 193, 181, 188, 403, 515, 107, 226, 270
191907990, -768, -15179, -6105, 441, -109, 6809, -3925, 661, -2293, -1589, 193, 181, 188, 403, 515, 107, 226, 270
191924162, -768, -15179, -6105, 441, -109, 6809, -3925, 661, -2293, -1589, 178, 227, 557, 604, 825, 225, 405, 499
191924956, -768, -15179, -6105, 441, -109, 6809, -3925, 661, -2293, -1589, 178, 227, 557, 604, 825, 225, 405, 499
191925924, -1779, -14997, -6349, 269, 1558, 4366, -2658, -5697, -1186, -1452, 178, 227, 557, 604, 825, 225, 405, 499
191946690, -1779, -14997, -6349, 269, 1558, 4366, -2658, -5697, -1186, -1452, 267, 347, 819, 646, 831, 233, 425, 530
191947474, -1779, -14997, -6349, 269, 1558, 4366, -2658, -5697, -1186, -1452, 267, 347, 819, 646, 831, 233, 425, 530
191948453, -3246, -14641, -6600, -115, 174, 2687, -2029, -8387, -1170, -1753, 267, 347, 819, 646, 831, 233, 425, 530
191960974, -3246, -14641, -6600, -115, 174, 2687, -2029, -8387, -1170, -1753, 477, 381, 881, 693, 835, 248, 449, 587
191961752, -3246, -14641, -6600, -115, 174, 2687, -2029, -8387, -1170, -1753, 477, 381, 881, 693, 835, 248, 449, 587
191967936, -4689, -14187, -6684, -728, 560, 1089, -3201, -9253, -214, -875, 477, 381, 881, 693, 835, 248, 449, 587
191984157, -4689, -14187, -6684, -728, 560, 1089, -3201, -9253, -214, -875, 701, 425, 890, 698, 832, 253, 459, 597
191984974, -4689, -14187, -6684, -728, 560, 1089, -3201, -9253, -214, -875, 701, 425, 890, 698, 832, 253, 459, 597
191985955, -6035, -13554, -6709, -1821, 516, -919, -3514, -10514, 2326, -161, 701, 425, 890, 698, 832, 253, 459, 597
192006696, -6035, -13554, -6709, -1821, 516, -919, -3514, -10514, 2326, -161, 828, 514, 898, 682, 699, 250, 462, 660
192007510, -6035, -13554, -6709, -1821, 516, -919, -3514, -10514, 2326, -161, 828, 514, 898, 682, 699, 250, 462, 660
192008426, -6927, -13000, -6571, -2884, -445, -1535, -2487, -8217, 2963, 1083, 828, 514, 898, 682, 699, 250, 462, 660
192020972, -6927, -13000, -6571, -2884, -445, -1535, -2487, -8217, 2963, 1083, 1036, 601, 735, 497, 639, 156, 324, 542
192021793, -6927, -13000, -6571, -2884, -445, -1535, -2487, -8217, 2963, 1083, 1036, 601, 735, 497, 639, 156, 324, 542
192027939, -7093, -12858, -6267, -3681, -3604, -2591, -1907, -3164, 2595, 2755, 1036, 601, 735, 497, 639, 156, 324, 542
192044176, -7093, -12858, -6267, -3681, -3604, -2591, -1907, -3164, 2595, 2755, 1037, 544, 439, 499, 929, 146, 262, 485
192044974, -7093, -12858, -6267, -3681, -3604, -2591, -1907, -3164, 2595, 2755, 1037, 544, 439, 499, 929, 146, 262, 485
192045952, -6944, -13043, -5907, -3902, -1893, -4004, -102, 174, 181, 2703, 1037, 544, 439, 499, 929, 146, 262, 485
192066624, -6944, -13043, -5907, -3902, -1893, -4004, -102, 174, 181, 2703, 989, 524, 299, 431, 993, 122, 190, 407
192067489, -6944, -13043, -5907, -3902, -1893, -4004, -102, 174, 181, 2703, 989, 524, 299, 431, 993, 122, 190, 407
192068376, -6141, -13625, -5612, -3692, 200, -140, -752, 4912, -801, 3040, 989, 524, 299, 431, 993, 122, 190, 407
192089152, -6141, -13625, -5612, -3692, 200, -140, -752, 4912, -801, 3040, 875, 497, 289, 448, 1078, 115, 182, 417
192089967, -6141, -13625, -5612, -3692, 200, -140, -752, 4912, -801, 3040, 875, 497, 289, 448, 1078, 115, 182, 417
192090923, -4981, -14266, -5483, -3176, 1297, 480, -2554, 7418, -1338, 2096, 875, 497, 289, 448, 1078, 115, 182, 417
192103497, -4981, -14266, -5483, -3176, 1297, 480, -2554, 7418, -1338, 2096, 762, 405, 256, 444, 1085, 99, 191, 347
192104366, -4981, -14266, -5483, -3176, 1297, 480, -2554, 7418, -1338, 2096, 762, 405, 256, 444, 1085, 99, 191, 347
192110465, -3654, -14810, -5504, -2340, 1349, 1499, -3448, 8967, -2254, 861, 762, 405, 256, 444, 1085, 99, 191, 347
192126669, -3654, -14810, -5504, -2340, 1349, 1499, -3448, 8967, -2254, 861, 430, 182, 221, 411, 918, 93, 252, 446
192127449, -3654, -14810, -5504, -2340, 1349, 1499, -3448, 8967, -2254, 861, 430, 182, 221, 411, 918, 93, 252, 446
192128401, -2130, -15183, -5629, -1304, 1523, 1152, -3937, 10278, -2700, -78, 430, 182, 221, 411, 918, 93, 252, 446
192148926, -2130, -15183, -5629, -1304, 1523, 1152, -3937, 10278, -2700, -78, 376, 156, 183, 317, 638, 85, 257, 464
192149718, -2130, -15183, -5629, -1304, 1523, 1152, -3937, 10278, -2700, -78, 376, 156, 183, 317, 638, 85, 257, 464
192155926, -812, -15253, -5919, -335, 1433, 1011, -2939, 9019, -2514, -1535, 376, 156, 183, 317, 638, 85, 257, 464
192163456, -812, -15253, -5919, -335, 1433, 1011, -2939, 9019, -2514, -1535, 281, 134, 191, 324, 724, 85, 258, 457
192164297, -812, -15253, -5919, -335, 1433, 1011, -2939, 9019, -2514, -1535, 281, 134, 191, 324, 724, 85, 258, 457
192170441, -653, -15127, -6262, 58, -1892, 7008, -4638, 1623, -1619, -2135, 281, 134, 191, 324, 724, 85, 258, 457
192186703, -653, -15127, -6262, 58, -1892, 7008, -4638, 1623, -1619, -2135, 177, 103, 192, 332, 907, 145, 332, 475
192187500, -653, -15127, -6262, 58, -1892, 7008, -4638, 1623, -1619, -2135, 177, 103, 192, 332, 907, 145, 332, 475
192188449, -1164, -15067, -6331, -80, 1863, 5416, -2144, -2953, -363, -442, 177, 103, 192, 332, 907, 145, 332, 475
192209149, -1164, -15067, -6331, -80, 1863, 5416, -2144, -2953, -363, -442, 156, 113, 391, 412, 900, 153, 347, 516
192209988, -1164, -15067, -6331, -80, 1863, 5416, -2144, -2953, -363, -442, 156, 113, 391, 412, 900, 153, 347, 516
192210926, -2610, -14762, -6601, -409, 399, 2666, -1988, -8043, -1409, -2004, 156, 113, 391, 412, 900, 153, 347, 516
192223499, -2610, -14762, -6601, -409, 399, 2666, -1988, -8043, -1409, -2004, 145, 169, 577, 533, 913, 159, 342, 471
192224298, -2610, -14762, -6601, -409, 399, 2666, -1988, -8043, -1409, -2004, 145, 169, 577, 533, 913, 159, 342, 471
192230494, -3955, -14383, -6714, -935, 605, 920, -2113, -8347, -333, -1192, 145, 169, 577, 533, 913, 159, 342, 471
192246626, -3955, -14383, -6714, -935, 605, 920, -2113, -8347, -333, -1192, 142, 196, 619, 545, 895, 160, 343, 454
192247459, -3955, -14383, -6714, -935, 605, 920, -2113, -8347, -333, -1192, 142, 196, 619, 545, 895, 160, 343, 454
192248379, -5116, -13911, -6761, -1749, 717, 895, -3282, -8406, 1442, -642, 142, 196, 619, 545, 895, 160, 343, 454
