Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
30243809, -408, -15589, 3163, -3907, 1861, 1793, -3454, 2996, -651, -49, 133, 84, 118, 241, 180, 126, 93, 133
30244632, -408, -15589, 3163, -3907, 1861, 1793, -3454, 2996, -651, -49, 133, 84, 118, 241, 180, 126, 93, 133
30250777, 90, -15630, 3002, -3890, 1825, 1824, -3581, 3125, -670, -105, 133, 84, 118, 241, 180, 126, 93, 133
30266298, 90, -15630, 3002, -3890, 1825, 1824, -3581, 3125, -670, -105, 141, 83, 108, 242, 193, 156, 113, 149
30267099, 90, -15630, 3002, -3890, 1825, 1824, -3581, 3125, -670, -105, 141, 83, 108, 242, 193, 156, 113, 149
30273259, 573, -15657, 2824, -3872, 1914, 1857, -3559, 3086, -652, -183, 141, 83, 108, 242, 193, 156, 113, 149
30281314, 573, -15657, 2824, -3872, 1914, 1857, -3559, 3086, -652, -183, 145, 89, 109, 231, 213, 156, 114, 161
30282124, 573, -15657, 2824, -3872, 1914, 1857, -3559, 3086, -652, -183, 145, 89, 109, 231, 213, 156, 114, 161
30295703, 1034, -15666, 2653, -3864, 1827, 1702, -3683, 2989, -542, -164, 145, 89, 109, 231, 213, 156, 114, 161
30303773, 1034, -15666, 2653, -3864, 1827, 1702, -3683, 2989, -542, -164, 154, 103, 110, 242, 222, 164, 120, 239
30304645, 1034, -15666, 2653, -3864, 1827, 1702, -3683, 2989, -542, -164, 154, 103, 110, 242, 222, 164, 120, 239
30310751, 1441, -15662, 2493, -3854, 1796, 1710, -3743, 2700, -482, -152, 154, 103, 110, 242, 222, 164, 120, 239
30326357, 1441, -15662, 2493, -3854, 1796, 1710, -3743, 2700, -482, -152, 146, 132, 97, 237, 232, 204, 127, 307
30327225, 1441, -15662, 2493, -3854, 1796, 1710, -3743, 2700, -482, -152, 146, 132, 97, 237, 232, 204, 127, 307
30333310, 1776, -15654, 2332, -3848, 1883, 1597, -3729, 2332, -399, -250, 146, 132, 97, 237, 232, 204, 127, 307
30341328, 1776, -15654, 2332, -3848, 1883, 1597, -3729, 2332, -399, -250, 148, 148, 98, 238, 227, 194, 125, 347
30342101, 1776, -15654, 2332, -3848, 1883, 1597, -3729, 2332, -399, -250, 148, 148, 98, 238, 227, 194, 125, 347
30355709, 2069, -15638, 2198, -3847, 1762, 1459, -3782, 2077, -296, -165, 148, 148, 98, 238, 227, 194, 125, 347
30363774, 2069, -15638, 2198, -3847, 1762, 1459, -3782, 2077, -296, -165, 156, 159, 116, 270, 243, 200, 129, 584
30364633, 2069, -15638, 2198, -3847, 1762, 1459, -3782, 2077, -296, -165, 156, 159, 116, 270, 243, 200, 129, 584
30370846, 2374, -15608, 2107, -3844, 1759, 1491, -3804, 1769, -270, -60, 156, 159, 116, 270, 243, 200, 129, 584
30386351, 2374, -15608, 2107, -3844, 1759, 1491, -3804, 1769, -270, -60, 167, 225, 129, 297, 245, 211, 146, 730
30387146, 2374, -15608, 2107, -3844, 1759, 1491, -3804, 1769, -270, -60, 167, 225, 129, 297, 245, 211, 146, 730
30393306, 2371, -15632, 1968, -3822, 1775, 1333, -3801, 1470, -243, -104, 167, 225, 129, 297, 245, 211, 146, 730
30401300, 2371, -15632, 1968, -3822, 1775, 1333, -3801, 1470, -243, -104, 170, 254, 131, 306, 240, 209, 145, 756
30402100, 2371, -15632, 1968, -3822, 1775, 1333, -3801, 1470, -243, -104, 170, 254, 131, 306, 240, 209, 145, 756
30415699, 2309, -15661, 1860, -3796, 1734, 1336, -3871, 1102, -172, -29, 170, 254, 131, 306, 240, 209, 145, 756
30423827, 2309, -15661, 1860, -3796, 1734, 1336, -3871, 1102, -172, -29, 165, 253, 154, 280, 214, 175, 137, 733
30424646, 2309, -15661, 1860, -3796, 1734, 1336, -3871, 1102, -172, -29, 165, 253, 154, 280, 214, 175, 137, 733
30430809, 2198, -15691, 1773, -3778, 1734, 1274, -3902, 767, -71, -24, 165, 253, 154, 280, 214, 175, 137, 733
30446337, 2198, -15691, 1773, -3778, 1734, 1274, -3902, 767, -71, -24, 152, 254, 155, 327, 236, 200, 137, 724
30447124, 2198, -15691, 1773, -3778, 1734, 1274, -3902, 767, -71, -24, 152, 254, 155, 327, 236, 200, 137, 724
30453290, 2053, -15723, 1706, -3757, 1722, 1209, -3920, 493, -43, 11, 152, 254, 155, 327, 236, 200, 137, 724
30461340, 2053, -15723, 1706, -3757, 1722, 1209, -3920, 493, -43, 11, 146, 260, 153, 322, 220, 182, 132, 557
30462179, 2053, -15723, 1706, -3757, 1722, 1209, -3920, 493, -43, 11, 146, 260, 153, 322, 220, 182, 132, 557
30475653, 1891, -15753, 1653, -3738, 1708, 1141, -3848, 305, -25, 32, 146, 260, 153, 322, 220, 182, 132, 557
30483866, 1891, -15753, 1653, -3738, 1708, 1141, -3848, 305, -25, 32, 135, 226, 142, 308, 202, 171, 111, 337
30484624, 1891, -15753, 1653, -3738, 1708, 1141, -3848, 305, -25, 32, 135, 226, 142, 308, 202, 171, 111, 337
30490818, 1756, -15780, 1600, -3715, 1676, 1022, -3903, 361, -28, 15, 135, 226, 142, 308, 202, 171, 111, 337
30506301, 1756, -15780, 1600, -3715, 1676, 1022, -3903, 361, -28, 15, 138, 189, 140, 339, 229, 196, 132, 235
30507126, 1756, -15780, 1600, -3715, 1676, 1022, -3903, 361, -28, 15, 138, 189, 140, 339, 229, 196, 132, 235
30513281, 1611, -15804, 1560, -3694, 1703, 1078, -3890, 287, -21, 75, 138, 189, 140, 339, 229, 196, 132, 235
30520673, 1611, -15804, 1560, -3694, 1703, 1078, -3890, 287, -21, 75, 138, 170, 121, 349, 232, 230, 137, 217
30528163, 1611, -15804, 1560, -3694, 1703, 1078, -3890, 287, -21, 75, 138, 170, 121, 349, 232, 230, 137, 217
30535780, 1436, -15829, 1525, -3677, 1713, 1166, -3946, 128, 24, 65, 138, 170, 121, 349, 232, 230, 137, 217
30543824, 1436, -15829, 1525, -3677, 1713, 1166, -3946, 128, 24, 65, 137, 150, 118, 323, 208, 222, 135, 185
30544691, 1436, -15829, 1525, -3677, 1713, 1166, -3946, 128, 24, 65, 137, 150, 118, 323, 208, 222, 135, 185
30550803, 1236, -15853, 1493, -3659, 1709, 1082, -3908, -114, 31, 5, 137, 150, 118, 323, 208, 222, 135, 185
30566347, 1236, -15853, 1493, -3659, 1709, 1082, -3908, -114, 31, 5, 127, 126, 112, 307, 200, 212, 121, 154
30567124, 1236, -15853, 1493, -3659, 1709, 1082, -3908, -114, 31, 5, 127, 126, 112, 307, 200, 212, 121, 154
30573316, 1065, -15871, 1465, -3644, 1700, 940, -3802, -77, 12, 15, 127, 126, 112, 307, 200, 212, 121, 154
30580621, 1065, -15871, 1465, -3644, 1700, 940, -3802, -77, 12, 15, 125, 76, 114, 318, 206, 215, 132, 164
30588108, 1065, -15871, 1465, -3644, 1700, 940, -3802, -77, 12, 15, 125, 76, 114, 318, 206, 215, 132, 164
30595803, 942, -15886, 1439, -3625, 1689, 915, -3835, 138, -16, 61, 125, 76, 114, 318, 206, 215, 132, 164
30603802, 942, -15886, 1439, -3625, 1689, 915, -3835, 138, -16, 61, 112, 73, 119, 292, 170, 224, 120, 133
30604604, 942, -15886, 1439, -3625, 1689, 915, -3835, 138, -16, 61, 112, 73, 119, 292, 170, 224, 120, 133
30610762, 809, -15899, 1407, -3612, 1729, 1109, -3892, 161, 12, 57, 112, 73, 119, 292, 170, 224, 120, 133
30626292, 809, -15899, 1407, -3612, 1729, 1109, -3892, 161, 12, 57, 105, 66, 103, 279, 161, 211, 113, 132
30627119, 809, -15899, 1407, -3612, 1729, 1109, -3892, 161, 12, 57, 105, 66, 103, 279, 161, 211, 113, 132
30633325, 641, -15912, 1383, -3598, 1744, 1153, -3928, -57, 24, 41, 105, 66, 103, 279, 161, 211, 113, 132
30648840, 641, -15912, 1383, -3598, 1744, 1153, -3928, -57, 24, 41, 106, 78, 105, 275, 147, 203, 109, 115
30649624, 641, -15912, 1383, -3598, 1744, 1153, -3928, -57, 24, 41, 106, 78, 105, 275, 147, 203, 109, 115
30655779, 463, -15923, 1365, -3585, 1722, 1020, -3837, -235, 28, 11, 106, 78, 105, 275, 147, 203, 109, 115
30663777, 463, -15923, 1365, -3585, 1722, 1020, -3837, -235, 28, 11, 107, 77, 120, 285, 133, 204, 109, 115
30664578, 463, -15923, 1365, -3585, 1722, 1020, -3837, -235, 28, 11, 107, 77, 120, 285, 133, 204, 109, 115
30670724, 320, -15929, 1346, -3578, 1723, 925, -3814, -129, 48, 10, 107, 77, 120, 285, 133, 204, 109, 115
30686351, 320, -15929, 1346, -3578, 1723, 925, -3814, -129, 48, 10, 114, 80, 119, 282, 127, 209, 99, 119
30687124, 320, -15929, 1346, -3578, 1723, 925, -3814, -129, 48, 10, 114, 80, 119, 282, 127, 209, 99, 119
30693285, 195, -15934, 1333, -3572, 1722, 1000, -3863, -26, 55, 74, 114, 80, 119, 282, 127, 209, 99, 119
30708823, 195, -15934, 1333, -3572, 1722, 1000, -3863, -26, 55, 74, 110, 75, 111, 261, 121, 178, 88, 119
30709630, 195, -15934, 1333, -3572, 1722, 1000, -3863, -26, 55, 74, 110, 75, 111, 261, 121, 178, 88, 119
30715804, 61, -15938, 1316, -3566, 1739, 1120, -3899, -50, 65, 48, 110, 75, 111, 261, 121, 178, 88, 119
30723825, 61, -15938, 1316, -3566, 1739, 1120, -3899, -50, 65, 48, 114, 75, 120, 261, 118, 147, 86, 125
30724631, 61, -15938, 1316, -3566, 1739, 1120, -3899, -50, 65, 48, 114, 75, 120, 261, 118, 147, 86, 125
30730777, -74, -15940, 1297, -3559, 1755, 1039, -3883, -126, 52, 3, 114, 75, 120, 261, 118, 147, 86, 125
30746344, -74, -15940, 1297, -3559, 1755, 1039, -3883, -126, 52, 3, 121, 64, 112, 244, 125, 159, 92, 121
30747126, -74, -15940, 1297, -3559, 1755, 1039, -3883, -126, 52, 3, 121, 64, 112, 244, 125, 159, 92, 121
30753317, -191, -15942, 1282, -3554, 1746, 1040, -3870, -64, 52, 36, 121, 64, 112, 244, 125, 159, 92, 121
30768799, -191, -15942, 1282, -3554, 1746, 1040, -3870, -64, 52, 36, 178, 69, 87, 216, 118, 160, 103, 139
30769645, -191, -15942, 1282, -3554, 1746, 1040, -3870, -64, 52, 36, 178, 69, 87, 216, 118, 160, 103, 139
30775788, -304, -15942, 1269, -3550, 1751, 1051, -3863, -68, 60, 43, 178, 69, 87, 216, 118, 160, 103, 139
30783815, -304, -15942, 1269, -3550, 1751, 1051, -3863, -68, 60, 43, 210, 85, 88, 205, 111, 159, 103, 122
30784629, -304, -15942, 1269, -3550, 1751, 1051, -3863, -68, 60, 43, 210, 85, 88, 205, 111, 159, 103, 122
30790804, -441, -15939, 1260, -3551, 1756, 1165, -3883, -180, 104, 42, 210, 85, 88, 205, 111, 159, 103, 122
30806323, -441, -15939, 1260, -3551, 1756, 1165, -3883, -180, 104, 42, 304, 116, 90, 211, 113, 152, 109, 173
30807145, -441, -15939, 1260, -3551, 1756, 1165, -3883, -180, 104, 42, 304, 116, 90, 211, 113, 152, 109, 173
30813303, -619, -15929, 1254, -3574, 1815, 1220, -3873, -417, 234, 16, 304, 116, 90, 211, 113, 152, 109, 173
30828821, -619, -15929, 1254, -3574, 1815, 1220, -3873, -417, 234, 16, 339, 121, 85, 233, 116, 158, 135, 216
30829635, -619, -15929, 1254, -3574, 1815, 1220, -3873, -417, 234, 16, 339, 121, 85, 233, 116, 158, 135, 216
30835772, -828, -15911, 1260, -3608, 1783, 1143, -3950, -696, 364, 7, 339, 121, 85, 233, 116, 158, 135, 216
30852007, -828, -15911, 1260, -3608, 1783, 1143, -3950, -696, 364, 7, 413, 152, 82, 226, 125, 152, 158, 276
30852832, -828, -15911, 1260, -3608, 1783, 1143, -3950, -696, 364, 7, 413, 152, 82, 226, 125, 152, 158, 276
30853759, -1051, -15891, 1269, -3635, 1793, 1214, -3918, -803, 333, 1, 413, 152, 82, 226, 125, 152, 158, 276
30866302, -1051, -15891, 1269, -3635, 1793, 1214, -3918, -803, 333, 1, 510, 220, 88, 253, 148, 165, 204, 315
30867096, -1051, -15891, 1269, -3635, 1793, 1214, -3918, -803, 333, 1, 510, 220, 88, 253, 148, 165, 204, 315
30873222, -1288, -15866, 1286, -3662, 1794, 1332, -3824, -888, 338, 33, 510, 220, 88, 253, 148, 165, 204, 315
30888777, -1288, -15866, 1286, -3662, 1794, 1332, -3824, -888, 338, 33, 747, 297, 93, 278, 162, 158, 220, 386
30889568, -1288, -15866, 1286, -3662, 1794, 1332, -3824, -888, 338, 33, 747, 297, 93, 278, 162, 158, 220, 386
30895807, -1520, -15835, 1292, -3704, 1805, 1292, -3773, -920, 430, -49, 747, 297, 93, 278, 162, 158, 220, 386
30912003, -1520, -15835, 1292, -3704, 1805, 1292, -3773, -920, 430, -49, 785, 319, 99, 289, 210, 171, 228, 386
30912776, -1520, -15835, 1292, -3704, 1805, 1292, -3773, -920, 430, -49, 785, 319, 99, 289, 210, 171, 228, 386
30913751, -1739, -15801, 1301, -3749, 1904, 1238, -3927, -955, 460, -51, 785, 319, 99, 289, 210, 171, 228, 386
30926064, -1739, -15801, 1301, -3749, 1904, 1238, -3927, -955, 460, -51, 779, 327, 98, 277, 278, 165, 224, 400
30933800, -1739, -15801, 1301, -3749, 1904, 1238, -3927, -955, 460, -51, 779, 327, 98, 277, 278, 165, 224, 400
30934773, -1994, -15761, 1323, -3783, 1907, 1357, -3996, -1195, 453, -31, 779, 327, 98, 277, 278, 165, 224, 400
30948799, -1994, -15761, 1323, -3783, 1907, 1357, -3996, -1195, 453, -31, 828, 322, 106, 299, 307, 166, 213, 382
30949634, -1994, -15761, 1323, -3783, 1907, 1357, -3996, -1195, 453, -31, 828, 322, 106, 299, 307, 166, 213, 382
30955752, -2302, -15708, 1345, -3820, 1927, 1653, -3854, -1414, 486, -42, 828, 322, 106, 299, 307, 166, 213, 382
30972025, -2302, -15708, 1345, -3820, 1927, 1653, -3854, -1414, 486, -42, 839, 324, 113, 282, 305, 161, 167, 354
30972827, -2302, -15708, 1345, -3820, 1927, 1653, -3854, -1414, 486, -42, 839, 324, 113, 282, 305, 161, 167, 354
30973764, -2565, -15657, 1375, -3854, 1850, 1251, -3858, -1444, 510, -70, 839, 324, 113, 282, 305, 161, 167, 354
30986276, -2565, -15657, 1375, -3854, 1850, 1251, -3858, -1444, 510, -70, 671, 270, 104, 250, 297, 157, 142, 273
30987094, -2565, -15657, 1375, -3854, 1850, 1251, -3858, -1444, 510, -70, 671, 270, 104, 250, 297, 157, 142, 273
