Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202573951, -3196, -14683, -1753, -6291, 2803, 2028, -2803, 14, -28, 2, 192, 105, 35, 82, 105, 101, 204, 77
202580076, -3205, -14684, -1759, -6284, 2862, 2058, -2829, 13, -25, -4, 192, 105, 35, 82, 105, 101, 204, 77
202595610, -3205, -14684, -1759, -6284, 2862, 2058, -2829, 13, -25, -4, 264, 88, 31, 70, 88, 108, 194, 75
202596424, -3205, -14684, -1759, -6284, 2862, 2058, -2829, 13, -25, -4, 264, 88, 31, 70, 88, 108, 194, 75
202602605, -3217, -14683, -1766, -6278, 2889, 2054, -2827, -7, -28, -31, 264, 88, 31, 70, 88, 108, 194, 75
202618108, -3217, -14683, -1766, -6278, 2889, 2054, -2827, -7, -28, -31, 325, 78, 30, 68, 96, 124, 224, 105
202618920, -3217, -14683, -1766, -6278, 2889, 2054, -2827, -7, -28, -31, 325, 78, 30, 68, 96, 124, 224, 105
202625106, -3235, -14682, -1777, -6268, 2851, 2035, -2824, -35, -34, -69, 325, 78, 30, 68, 96, 124, 224, 105
202633128, -3235, -14682, -1777, -6268, 2851, 2035, -2824, -35, -34, -69, 327, 76, 31, 66, 93, 122, 178, 106
202633921, -3235, -14682, -1777, -6268, 2851, 2035, -2824, -35, -34, -69, 327, 76, 31, 66, 93, 122, 178, 106
202640089, -3255, -14683, -1793, -6251, 2780, 2038, -2831, -32, -49, -95, 327, 76, 31, 66, 93, 122, 178, 106
202655604, -3255, -14683, -1793, -6251, 2780, 2038, -2831, -32, -49, -95, 327, 78, 34, 70, 111, 130, 189, 107
202656437, -3255, -14683, -1793, -6251, 2780, 2038, -2831, -32, -49, -95, 327, 78, 34, 70, 111, 130, 189, 107
202662576, -3277, -14683, -1806, -6234, 2789, 2060, -2828, -45, -62, -86, 327, 78, 34, 70, 111, 130, 189, 107
202678121, -3277, -14683, -1806, -6234, 2789, 2060, -2828, -45, -62, -86, 334, 79, 35, 72, 108, 135, 213, 110
202678924, -3277, -14683, -1806, -6234, 2789, 2060, -2828, -45, -62, -86, 334, 79, 35, 72, 108, 135, 213, 110
202685075, -3297, -14683, -1813, -6223, 2818, 2045, -2821, -58, -50, -63, 334, 79, 35, 72, 108, 135, 213, 110
202693101, -3297, -14683, -1813, -6223, 2818, 2045, -2821, -58, -50, -63, 297, 87, 35, 73, 109, 127, 208, 114
202693921, -3297, -14683, -1813, -6223, 2818, 2045, -2821, -58, -50, -63, 297, 87, 35, 73, 109, 127, 208, 114
202700073, -3313, -14684, -1819, -6211, 2785, 2007, -2828, -55, -45, -61, 297, 87, 35, 73, 109, 127, 208, 114
202715642, -3313, -14684, -1819, -6211, 2785, 2007, -2828, -55, -45, -61, 210, 86, 33, 73, 121, 143, 184, 79
202716399, -3313, -14684, -1819, -6211, 2785, 2007, -2828, -55, -45, -61, 210, 86, 33, 73, 121, 143, 184, 79
202722560, -3324, -14686, -1828, -6195, 2736, 1996, -2798, -20, -56, -63, 210, 86, 33, 73, 121, 143, 184, 79
202738149, -3324, -14686, -1828, -6195, 2736, 1996, -2798, -20, -56, -63, 212, 93, 38, 70, 123, 151, 239, 78
202738961, -3324, -14686, -1828, -6195, 2736, 1996, -2798, -20, -56, -63, 212, 93, 38, 70, 123, 151, 239, 78
202745100, -3329, -14691, -1836, -6178, 2725, 2011, -2813, 12, -63, -44, 212, 93, 38, 70, 123, 151, 239, 78
202753120, -3329, -14691, -1836, -6178, 2725, 2011, -2813, 12, -63, -44, 234, 98, 40, 70, 105, 149, 245, 79
202753924, -3329, -14691, -1836, -6178, 2725, 2011, -2813, 12, -63, -44, 234, 98, 40, 70, 105, 149, 245, 79
202760080, -3330, -14696, -1841, -6165, 2741, 2025, -2820, 29, -54, -15, 234, 98, 40, 70, 105, 149, 245, 79
202775597, -3330, -14696, -1841, -6165, 2741, 2025, -2820, 29, -54, -15, 250, 107, 40, 70, 105, 148, 237, 82
202776398, -3330, -14696, -1841, -6165, 2741, 2025, -2820, 29, -54, -15, 250, 107, 40, 70, 105, 148, 237, 82
202782630, -3329, -14701, -1843, -6154, 2759, 2024, -2814, 33, -52, -3, 250, 107, 40, 70, 105, 148, 237, 82
202798154, -3329, -14701, -1843, -6154, 2759, 2024, -2814, 33, -52, -3, 229, 106, 40, 84, 116, 149, 237, 66
202798970, -3329, -14701, -1843, -6154, 2759, 2024, -2814, 33, -52, -3, 229, 106, 40, 84, 116, 149, 237, 66
202805129, -3329, -14705, -1849, -6142, 2749, 2025, -2813, 39, -53, -16, 229, 106, 40, 84, 116, 149, 237, 66
202813076, -3329, -14705, -1849, -6142, 2749, 2025, -2813, 39, -53, -16, 236, 119, 44, 96, 104, 120, 228, 64
202813926, -3329, -14705, -1849, -6142, 2749, 2025, -2813, 39, -53, -16, 236, 119, 44, 96, 104, 120, 228, 64
202820043, -3329, -14709, -1856, -6130, 2740, 2018, -2828, 37, -53, -34, 236, 119, 44, 96, 104, 120, 228, 64
202835627, -3329, -14709, -1856, -6130, 2740, 2018, -2828, 37, -53, -34, 243, 116, 41, 101, 108, 124, 188, 67
202836458, -3329, -14709, -1856, -6130, 2740, 2018, -2828, 37, -53, -34, 243, 116, 41, 101, 108, 124, 188, 67
202842601, -3328, -14714, -1864, -6115, 2730, 2008, -2833, 40, -62, -38, 243, 116, 41, 101, 108, 124, 188, 67
202858146, -3328, -14714, -1864, -6115, 2730, 2008, -2833, 40, -62, -38, 262, 128, 42, 112, 112, 131, 191, 82
202858925, -3328, -14714, -1864, -6115, 2730, 2008, -2833, 40, -62, -38, 262, 128, 42, 112, 112, 131, 191, 82
202865075, -3325, -14719, -1871, -6103, 2743, 2010, -2828, 50, -60, -27, 262, 128, 42, 112, 112, 131, 191, 82
202873121, -3325, -14719, -1871, -6103, 2743, 2010, -2828, 50, -60, -27, 252, 124, 42, 113, 126, 138, 219, 84
202873987, -3325, -14719, -1871, -6103, 2743, 2010, -2828, 50, -60, -27, 252, 124, 42, 113, 126, 138, 219, 84
202880123, -3321, -14724, -1876, -6092, 2770, 2021, -2834, 56, -62, -22, 252, 124, 42, 113, 126, 138, 219, 84
202895658, -3321, -14724, -1876, -6092, 2770, 2021, -2834, 56, -62, -22, 365, 121, 43, 104, 122, 147, 234, 85
202896448, -3321, -14724, -1876, -6092, 2770, 2021, -2834, 56, -62, -22, 365, 121, 43, 104, 122, 147, 234, 85
202902604, -3318, -14728, -1883, -6083, 2769, 2036, -2823, 62, -62, -23, 365, 121, 43, 104, 122, 147, 234, 85
202918101, -3318, -14728, -1883, -6083, 2769, 2036, -2823, 62, -62, -23, 382, 106, 39, 88, 115, 149, 241, 84
202918927, -3318, -14728, -1883, -6083, 2769, 2036, -2823, 62, -62, -23, 382, 106, 39, 88, 115, 149, 241, 84
202925090, -3316, -14731, -1889, -6074, 2775, 2037, -2836, 56, -58, -26, 382, 106, 39, 88, 115, 149, 241, 84
202933137, -3316, -14731, -1889, -6074, 2775, 2037, -2836, 56, -58, -26, 395, 110, 37, 83, 113, 162, 228, 92
202933971, -3316, -14731, -1889, -6074, 2775, 2037, -2836, 56, -58, -26, 395, 110, 37, 83, 113, 162, 228, 92
202940102, -3312, -14734, -1897, -6067, 2784, 2046, -2842, 62, -49, -29, 395, 110, 37, 83, 113, 162, 228, 92
202955637, -3312, -14734, -1897, -6067, 2784, 2046, -2842, 62, -49, -29, 377, 96, 32, 65, 108, 164, 218, 77
202956445, -3312, -14734, -1897, -6067, 2784, 2046, -2842, 62, -49, -29, 377, 96, 32, 65, 108, 164, 218, 77
202962588, -3313, -14734, -1904, -6063, 2783, 2067, -2834, 47, -37, -27, 377, 96, 32, 65, 108, 164, 218, 77
202978107, -3313, -14734, -1904, -6063, 2783, 2067, -2834, 47, -37, -27, 389, 95, 32, 77, 111, 160, 203, 68
202978925, -3313, -14734, -1904, -6063, 2783, 2067, -2834, 47, -37, -27, 389, 95, 32, 77, 111, 160, 203, 68
202985152, -3313, -14734, -1909, -6061, 2780, 2057, -2850, 37, -22, -18, 389, 95, 32, 77, 111, 160, 203, 68
202992463, -3313, -14734, -1909, -6061, 2780, 2057, -2850, 37, -22, -18, 285, 105, 32, 73, 110, 188, 210, 64
203000623, -3313, -14734, -1909, -6061, 2780, 2057, -2850, 37, -22, -18, 285, 105, 32, 73, 110, 188, 210, 64
203001578, -3314, -14734, -1914, -6061, 2784, 2056, -2852, 31, -14, -17, 285, 105, 32, 73, 110, 188, 210, 64
203015603, -3314, -14734, -1914, -6061, 2784, 2056, -2852, 31, -14, -17, 276, 131, 39, 79, 129, 191, 215, 71
203016426, -3314, -14734, -1914, -6061, 2784, 2056, -2852, 31, -14, -17, 276, 131, 39, 79, 129, 191, 215, 71
203022576, -3315, -14733, -1919, -6060, 2791, 2063, -2868, 24, -14, -19, 276, 131, 39, 79, 129, 191, 215, 71
203038108, -3315, -14733, -1919, -6060, 2791, 2063, -2868, 24, -14, -19, 288, 132, 38, 77, 126, 171, 228, 67
203038926, -3315, -14733, -1919, -6060, 2791, 2063, -2868, 24, -14, -19, 288, 132, 38, 77, 126, 171, 228, 67
203045054, -3316, -14733, -1919, -6060, 2780, 2059, -2873, -3, -8, -7, 288, 132, 38, 77, 126, 171, 228, 67
203052432, -3316, -14733, -1919, -6060, 2780, 2059, -2873, -3, -8, -7, 289, 135, 39, 78, 124, 160, 223, 71
203060614, -3316, -14733, -1919, -6060, 2780, 2059, -2873, -3, -8, -7, 289, 135, 39, 78, 124, 160, 223, 71
203061538, -3317, -14732, -1920, -6061, 2763, 2040, -2859, 1, -1, 3, 289, 135, 39, 78, 124, 160, 223, 71
