Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
50097782, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 213, 73, 63, 41, 53, 162, 114, 121
50098622, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50099428, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50100199, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50112638, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50113461, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50114274, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50115115, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50120142, -1382, -15316, -932, -5577, 2523, 1224, -3838, 66, 301, 229, 192, 66, 64, 47, 55, 156, 106, 113
50121058, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 192, 66, 64, 47, 55, 156, 106, 113
50121899, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50122681, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50127734, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50128514, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50129347, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50130172, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50135125, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50135933, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50136785, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50137574, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50142668, -1388, -15312, -915, -5590, 2558, 1234, -3828, 32, 336, 234, 150, 57, 80, 58, 58, 189, 124, 103
50143626, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 150, 57, 80, 58, 58, 189, 124, 103
50144446, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50145270, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50150250, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50151054, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50151915, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50157648, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50158475, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50159273, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50160097, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50165146, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50166014, -1398, -15306, -898, -5606, 2569, 1204, -3814, -9, 357, 222, 145, 63, 81, 62, 58, 177, 110, 94
50166925, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 145, 63, 81, 62, 58, 177, 110, 94
50167758, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50172724, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50173589, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50174350, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50175196, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50180124, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50180990, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50181773, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50182585, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50187623, -1416, -15299, -880, -5624, 2523, 1177, -3774, -59, 372, 205, 144, 62, 76, 62, 59, 177, 106, 87
50188617, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 144, 62, 76, 62, 59, 177, 106, 87
50189374, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50190239, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 144, 62, 76, 62, 59, 177, 106, 87
50195201, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50196067, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50196828, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50197690, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50202651, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50203494, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50204299, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50205121, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50210174, -1437, -15293, -863, -5638, 2493, 1141, -3754, -94, 358, 178, 137, 64, 77, 63, 57, 173, 99, 87
50211141, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 137, 64, 77, 63, 57, 173, 99, 87
50211923, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50212766, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50217752, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50218585, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50219374, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50220227, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50225142, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50225949, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50226806, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50227580, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50232673, -1458, -15287, -845, -5651, 2532, 1120, -3759, -106, 348, 172, 123, 65, 82, 62, 58, 180, 99, 84
50233651, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 123, 65, 82, 62, 58, 180, 99, 84
50234407, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50235266, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50240224, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50241050, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50241923, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50242624, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50247665, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50248454, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50249276, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50250060, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50255189, -1475, -15280, -826, -5667, 2550, 1131, -3719, -85, 342, 185, 74, 50, 66, 50, 51, 117, 72, 82
50256126, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 74, 50, 66, 50, 51, 117, 72, 82
50256927, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50257753, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 74, 50, 66, 50, 51, 117, 72, 82
50262752, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50263590, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50264373, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50265238, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50270150, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50271015, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50271799, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50272633, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50277649, -1489, -15275, -807, -5679, 2541, 1140, -3719, -60, 336, 193, 48, 37, 65, 48, 51, 104, 64, 72
50278592, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 48, 37, 65, 48, 51, 104, 64, 72
50279398, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50280199, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50285198, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50286023, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50286897, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50287658, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50292648, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50293448, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50294274, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50295074, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50300144, -1498, -15273, -792, -5686, 2551, 1121, -3697, -38, 293, 176, 81, 43, 70, 54, 49, 102, 72, 89
50301101, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 81, 43, 70, 54, 49, 102, 72, 89
50301923, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50302743, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50307728, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50308521, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50309348, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50310160, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50315100, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50315965, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50316727, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50317577, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50322680, -1508, -15272, -782, -5686, 2582, 1128, -3693, -27, 243, 142, 97, 42, 55, 48, 50, 98, 79, 90
50323666, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 97, 42, 55, 48, 50, 98, 79, 90
50324419, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50325276, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50330249, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50331084, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50331950, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50332701, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50337689, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50338449, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50339314, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50340073, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50345190, -1518, -15273, -775, -5682, 2596, 1126, -3663, -19, 198, 117, 107, 45, 44, 44, 42, 80, 82, 91
50346101, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 107, 45, 44, 44, 42, 80, 82, 91
50346965, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50347727, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50352753, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50353549, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50354389, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50355174, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50360136, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50360924, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50361793, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50362574, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50367664, -1524, -15277, -771, -5669, 2592, 1115, -3670, 10, 157, 104, 115, 44, 43, 44, 36, 76, 81, 91
50368577, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 115, 44, 43, 44, 36, 76, 81, 91
50369372, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50370188, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50375223, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50376047, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50376870, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50377695, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50382649, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50383501, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50384299, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50385132, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50390187, -1527, -15283, -768, -5654, 2625, 1120, -3687, 27, 123, 99, 140, 48, 40, 40, 35, 70, 78, 83
50391142, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 140, 48, 40, 40, 35, 70, 78, 83
50391933, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50392718, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50397725, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50398523, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50399348, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50400173, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50405134, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50405942, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50406751, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50407574, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50412659, -1523, -15290, -767, -5637, 2663, 1121, -3714, 68, 108, 97, 207, 52, 28, 32, 36, 56, 68, 77
50413578, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 207, 52, 28, 32, 36, 56, 68, 77
50414390, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50415199, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50420227, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50421036, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50421924, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50422631, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50427648, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50428446, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50429254, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50430050, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50435126, -1512, -15298, -766, -5617, 2638, 1099, -3723, 99, 98, 105, 221, 47, 29, 29, 33, 44, 59, 74
50436041, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 221, 47, 29, 29, 33, 44, 59, 74
50436899, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50437677, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50442674, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50443473, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50444298, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50445166, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50450174, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50450976, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50451818, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50452593, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50457660, -1492, -15308, -767, -5595, 2636, 1074, -3727, 148, 78, 111, 224, 54, 39, 42, 43, 57, 104, 82
50458623, -1467, -15321, -770, -5567, 2673, 1095, -3817, 186, 55, 108, 224, 54, 39, 42, 43, 57, 104, 82
50459440, -1467, -15321, -770, -5567, 2673, 1095, -3817, 186, 55, 108, 239, 121, 105, 144, 93, 76, 199, 101
50460224, -1467, -15321, -770, -5567, 2673, 1095, -3817, 186, 55, 108, 239, 121, 105, 144, 93, 76, 199, 101
50465230, -1467, -15321, -770, -5567, 2673, 1095, -3817, 186, 55, 108, 239, 121, 105, 144, 93, 76, 199, 101
50466048, -1467, -15321, -770, -5567, 2673, 1095, -3817, 186, 55, 108, 239, 121, 105, 144, 93, 76, 199, 101
