Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
365687379, -3090, -13284, -8746, -2442, 55, 1080, -2171, -53, 249, 239, 783, 430, 77, 139, 86, 101, 121, 146
365688177, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 783, 430, 77, 139, 86, 101, 121, 146
365689014, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 34, 30, 28, 112, 75, 140, 104, 31
365689802, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 34, 30, 28, 112, 75, 140, 104, 31
365694848, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365695672, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365696496, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365697326, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365702248, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365703102, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365704001, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365704707, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365709766, -3069, -13299, -8719, -2481, 81, 1113, -2185, -47, 216, 233, 277, 54, 30, 96, 69, 136, 93, 59
365710701, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 277, 54, 30, 96, 69, 136, 93, 59
365711553, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365712324, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365717336, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365718159, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365718954, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365719752, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365724724, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365725548, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365726378, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365727173, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365732325, -3036, -13325, -8669, -2554, 68, 1085, -2187, -63, 215, 226, 360, 223, 82, 115, 88, 122, 138, 109
365733225, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 360, 223, 82, 115, 88, 122, 138, 109
365734078, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365734946, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365739933, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365740684, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365741502, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365742322, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365747271, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365748113, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365748937, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365749713, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365754774, -2984, -13350, -8643, -2575, 76, 1038, -2209, 122, 241, 282, 439, 290, 94, 123, 99, 156, 235, 150
365755730, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 439, 290, 94, 123, 99, 156, 235, 150
365756535, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365757382, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365762349, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365763191, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365763996, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365764825, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365769743, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365770589, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365771374, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365772189, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365777248, -2917, -13382, -8606, -2609, 66, 1109, -2248, 177, 344, 383, 490, 320, 100, 157, 105, 160, 242, 157
365778217, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 490, 320, 100, 157, 105, 160, 242, 157
365779025, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365779826, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365784852, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365785649, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365786490, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365787274, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365792314, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365793099, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365793965, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365794740, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365799822, -2814, -13430, -8547, -2671, 108, 1062, -2269, 240, 538, 587, 566, 326, 102, 160, 114, 156, 237, 161
365800731, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 566, 326, 102, 160, 114, 156, 237, 161
365801578, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365802349, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365807378, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365808174, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365809041, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365809802, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365814794, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365815574, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365816415, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365817199, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365822307, -2650, -13498, -8469, -2744, 143, 1174, -2351, 537, 748, 810, 551, 342, 104, 147, 113, 156, 238, 163
365823201, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 551, 342, 104, 147, 113, 156, 238, 163
365824053, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365824822, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365829871, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365830673, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365831482, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365832274, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365837233, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365838057, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365838937, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365839656, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365844799, -2450, -13573, -8377, -2836, 143, 1459, -2646, 740, 973, 985, 620, 373, 75, 127, 96, 144, 218, 144
365845772, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 620, 373, 75, 127, 96, 144, 218, 144
365846549, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365847388, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365852373, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365853228, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365853999, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365854868, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365857498, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365867308, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365868087, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365868951, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365869727, -2257, -13642, -8269, -2981, 202, 1638, -2865, 592, 1231, 1110, 783, 430, 77, 139, 86, 101, 121, 146
365874948, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 783, 430, 77, 139, 86, 101, 121, 146
365875759, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365876534, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365877357, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365882283, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365883082, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365883938, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365884672, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365889770, -2070, -13709, -8124, -3200, 363, 1779, -2937, 378, 1517, 1340, 829, 443, 77, 118, 80, 99, 119, 161
365890674, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 829, 443, 77, 118, 80, 99, 119, 161
365891523, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365892324, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365897342, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365898149, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365898975, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365899778, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365903254, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365904024, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365912300, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365913099, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365913946, -1833, -13786, -7931, -3484, 465, 1938, -3043, 235, 1815, 1612, 875, 459, 76, 124, 66, 98, 116, 162
365914928, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 875, 459, 76, 124, 66, 98, 116, 162
365919883, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365920699, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365921497, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365922325, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365927271, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365928090, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365928923, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365929743, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365934749, -1610, -13850, -7710, -3823, 447, 2051, -3183, -16, 2064, 1753, 880, 455, 72, 135, 70, 104, 110, 153
365935712, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 880, 455, 72, 135, 70, 104, 110, 153
365936499, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365937351, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365942321, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365943192, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365943951, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365944803, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365949723, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365950540, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365951325, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365952148, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365957299, -1407, -13901, -7455, -4205, 467, 2075, -3244, -277, 2246, 1890, 865, 404, 79, 142, 78, 104, 138, 164
365958248, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 865, 404, 79, 142, 78, 104, 138, 164
365959048, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365959954, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365964924, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365965717, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365966501, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365967331, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365972254, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365973115, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365973924, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365974730, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365979776, -1204, -13945, -7165, -4606, 473, 2084, -3317, -384, 2349, 2064, 689, 313, 65, 128, 76, 124, 131, 127
365980732, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 689, 313, 65, 128, 76, 124, 131, 127
365981523, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365982389, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365987348, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365988175, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365988976, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365989779, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365994757, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365995548, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365996397, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
365997174, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
366002275, -1002, -13981, -6848, -5010, 510, 2116, -3310, -442, 2391, 2188, 598, 264, 55, 111, 82, 127, 121, 100
366003175, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 598, 264, 55, 111, 82, 127, 121, 100
366004039, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366004823, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366009835, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366010671, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366011489, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366012274, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366017251, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366018012, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366018954, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366019624, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366024757, -782, -14008, -6506, -5414, 624, 2088, -3242, -403, 2449, 2332, 452, 227, 58, 116, 92, 135, 121, 94
366025743, -538, -14024, -6153, -5801, 662, 2077, -3221, -272, 2462, 2413, 452, 227, 58, 116, 92, 135, 121, 94
