Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
283457961, 1913, -14798, -1147, -6670, 1781, 1428, -3049, 267, 565, 644, 474, 265, 317, 271, 125, 87, 138, 219
283458799, 1913, -14798, -1147, -6670, 1781, 1428, -3049, 267, 565, 644, 474, 265, 317, 271, 125, 87, 138, 219
283464967, 1820, -14817, -1144, -6656, 1878, 1473, -3014, 289, 440, 587, 474, 265, 317, 271, 125, 87, 138, 219
283480469, 1820, -14817, -1144, -6656, 1878, 1473, -3014, 289, 440, 587, 361, 241, 306, 253, 122, 89, 136, 206
283481272, 1820, -14817, -1144, -6656, 1878, 1473, -3014, 289, 440, 587, 361, 241, 306, 253, 122, 89, 136, 206
283487453, 1720, -14835, -1162, -6639, 2011, 1584, -3006, 328, 351, 509, 361, 241, 306, 253, 122, 89, 136, 206
283494799, 1720, -14835, -1162, -6639, 2011, 1584, -3006, 328, 351, 509, 343, 172, 211, 178, 103, 82, 123, 193
283502325, 1720, -14835, -1162, -6639, 2011, 1584, -3006, 328, 351, 509, 343, 172, 211, 178, 103, 82, 123, 193
283509939, 1610, -14855, -1198, -6615, 2096, 1576, -3115, 308, 303, 389, 343, 172, 211, 178, 103, 82, 123, 193
283517978, 1610, -14855, -1198, -6615, 2096, 1576, -3115, 308, 303, 389, 327, 133, 195, 169, 87, 75, 118, 167
283518779, 1610, -14855, -1198, -6615, 2096, 1576, -3115, 308, 303, 389, 327, 133, 195, 169, 87, 75, 118, 167
283524934, 1494, -14875, -1243, -6588, 2138, 1559, -3106, 270, 246, 307, 327, 133, 195, 169, 87, 75, 118, 167
283540449, 1494, -14875, -1243, -6588, 2138, 1559, -3106, 270, 246, 307, 358, 164, 186, 157, 102, 82, 111, 162
283541300, 1494, -14875, -1243, -6588, 2138, 1559, -3106, 270, 246, 307, 358, 164, 186, 157, 102, 82, 111, 162
283547442, 1374, -14897, -1303, -6553, 2219, 1615, -3162, 288, 174, 232, 358, 164, 186, 157, 102, 82, 111, 162
283562948, 1374, -14897, -1303, -6553, 2219, 1615, -3162, 288, 174, 232, 358, 166, 172, 140, 103, 103, 114, 160
283563819, 1374, -14897, -1303, -6553, 2219, 1615, -3162, 288, 174, 232, 358, 166, 172, 140, 103, 103, 114, 160
283569926, 1241, -14918, -1381, -6516, 2320, 1657, -3200, 257, 114, 110, 358, 166, 172, 140, 103, 103, 114, 160
283577961, 1241, -14918, -1381, -6516, 2320, 1657, -3200, 257, 114, 110, 375, 194, 171, 137, 123, 219, 198, 183
283578814, 1241, -14918, -1381, -6516, 2320, 1657, -3200, 257, 114, 110, 375, 194, 171, 137, 123, 219, 198, 183
283584917, 1092, -14938, -1473, -6476, 2377, 1685, -3215, 191, 59, -16, 375, 194, 171, 137, 123, 219, 198, 183
283600461, 1092, -14938, -1473, -6476, 2377, 1685, -3215, 191, 59, -16, 376, 192, 127, 100, 127, 234, 194, 168
283601274, 1092, -14938, -1473, -6476, 2377, 1685, -3215, 191, 59, -16, 376, 192, 127, 100, 127, 234, 194, 168
283607467, 949, -14959, -1576, -6427, 2367, 1674, -3239, 219, 5, -84, 376, 192, 127, 100, 127, 234, 194, 168
283622989, 949, -14959, -1576, -6427, 2367, 1674, -3239, 219, 5, -84, 421, 306, 143, 101, 126, 243, 205, 165
283623752, 949, -14959, -1576, -6427, 2367, 1674, -3239, 219, 5, -84, 421, 306, 143, 101, 126, 243, 205, 165
283629953, 825, -14983, -1683, -6360, 2367, 1652, -3322, 297, -81, -94, 421, 306, 143, 101, 126, 243, 205, 165
283637983, 825, -14983, -1683, -6360, 2367, 1652, -3322, 297, -81, -94, 467, 369, 151, 102, 143, 357, 285, 207
283638809, 825, -14983, -1683, -6360, 2367, 1652, -3322, 297, -81, -94, 467, 369, 151, 102, 143, 357, 285, 207
283644929, 738, -15003, -1793, -6294, 2438, 1556, -3444, 438, -42, -99, 467, 369, 151, 102, 143, 357, 285, 207
283660434, 738, -15003, -1793, -6294, 2438, 1556, -3444, 438, -42, -99, 513, 411, 191, 117, 156, 382, 304, 236
283661252, 738, -15003, -1793, -6294, 2438, 1556, -3444, 438, -42, -99, 513, 411, 191, 117, 156, 382, 304, 236
283667416, 656, -15020, -1901, -6231, 2296, 1589, -3336, 454, -29, -86, 513, 411, 191, 117, 156, 382, 304, 236
283682924, 656, -15020, -1901, -6231, 2296, 1589, -3336, 454, -29, -86, 475, 418, 190, 121, 168, 359, 299, 371
283683750, 656, -15020, -1901, -6231, 2296, 1589, -3336, 454, -29, -86, 475, 418, 190, 121, 168, 359, 299, 371
283689925, 602, -15047, -2015, -6135, 2215, 1737, -3367, 672, -189, -5, 475, 418, 190, 121, 168, 359, 299, 371
283697978, 602, -15047, -2015, -6135, 2215, 1737, -3367, 672, -189, -5, 474, 456, 194, 143, 226, 467, 387, 455
283698764, 602, -15047, -2015, -6135, 2215, 1737, -3367, 672, -189, -5, 474, 456, 194, 143, 226, 467, 387, 455
283704950, 511, -15068, -2090, -6064, 2375, 1714, -3449, 362, -123, 71, 474, 456, 194, 143, 226, 467, 387, 455
283728647, 511, -15068, -2090, -6064, 2375, 1714, -3449, 362, -123, 71, 486, 447, 195, 188, 261, 483, 398, 460
283729440, 511, -15068, -2090, -6064, 2375, 1714, -3449, 362, -123, 71, 486, 447, 195, 188, 261, 483, 398, 460
283730391, 384, -15080, -2179, -6013, 2392, 1801, -3412, 205, -64, -82, 486, 447, 195, 188, 261, 483, 398, 460
283742949, 384, -15080, -2179, -6013, 2392, 1801, -3412, 205, -64, -82, 412, 383, 207, 197, 246, 424, 348, 448
283743817, 384, -15080, -2179, -6013, 2392, 1801, -3412, 205, -64, -82, 412, 383, 207, 197, 246, 424, 348, 448
283749928, 248, -15085, -2231, -5988, 2447, 1731, -3516, -1, 85, 22, 412, 383, 207, 197, 246, 424, 348, 448
283766186, 248, -15085, -2231, -5988, 2447, 1731, -3516, -1, 85, 22, 453, 343, 223, 220, 239, 435, 360, 553
283766974, 248, -15085, -2231, -5988, 2447, 1731, -3516, -1, 85, 22, 453, 343, 223, 220, 239, 435, 360, 553
283767952, 117, -15087, -2275, -5972, 2357, 1675, -3513, -52, 166, 29, 453, 343, 223, 220, 239, 435, 360, 553
283780486, 117, -15087, -2275, -5972, 2357, 1675, -3513, -52, 166, 29, 489, 321, 271, 278, 245, 487, 357, 550
283781261, 117, -15087, -2275, -5972, 2357, 1675, -3513, -52, 166, 29, 489, 321, 271, 278, 245, 487, 357, 550
283787449, -22, -15089, -2315, -5952, 2376, 1721, -3482, -109, 109, 23, 489, 321, 271, 278, 245, 487, 357, 550
283802938, -22, -15089, -2315, -5952, 2376, 1721, -3482, -109, 109, 23, 475, 268, 296, 304, 214, 411, 260, 495
283803778, -22, -15089, -2315, -5952, 2376, 1721, -3482, -109, 109, 23, 475, 268, 296, 304, 214, 411, 260, 495
283809926, -158, -15086, -2351, -5943, 2459, 1754, -3488, -131, 141, 24, 475, 268, 296, 304, 214, 411, 260, 495
283826192, -158, -15086, -2351, -5943, 2459, 1754, -3488, -131, 141, 24, 541, 204, 326, 315, 177, 406, 239, 496
283826949, -158, -15086, -2351, -5943, 2459, 1754, -3488, -131, 141, 24, 541, 204, 326, 315, 177, 406, 239, 496
283827967, -292, -15078, -2394, -5941, 2463, 1758, -3405, -132, 150, -39, 541, 204, 326, 315, 177, 406, 239, 496
283840496, -292, -15078, -2394, -5941, 2463, 1758, -3405, -132, 150, -39, 584, 208, 321, 324, 178, 395, 240, 503
283841286, -292, -15078, -2394, -5941, 2463, 1758, -3405, -132, 150, -39, 584, 208, 321, 324, 178, 395, 240, 503
283847427, -408, -15072, -2438, -5933, 2452, 1777, -3369, -52, 115, -17, 584, 208, 321, 324, 178, 395, 240, 503
283862976, -408, -15072, -2438, -5933, 2452, 1777, -3369, -52, 115, -17, 558, 225, 304, 314, 182, 359, 201, 384
283863777, -408, -15072, -2438, -5933, 2452, 1777, -3369, -52, 115, -17, 558, 225, 304, 314, 182, 359, 201, 384
283869952, -506, -15074, -2480, -5901, 2335, 1775, -3299, 37, -4, 22, 558, 225, 304, 314, 182, 359, 201, 384
283886131, -506, -15074, -2480, -5901, 2335, 1775, -3299, 37, -4, 22, 596, 241, 263, 260, 156, 247, 142, 256
283886955, -506, -15074, -2480, -5901, 2335, 1775, -3299, 37, -4, 22, 596, 241, 263, 260, 156, 247, 142, 256
283887949, -565, -15085, -2515, -5854, 2409, 1684, -3419, 179, -66, 79, 596, 241, 263, 260, 156, 247, 142, 256
283900478, -565, -15085, -2515, -5854, 2409, 1684, -3419, 179, -66, 79, 644, 255, 251, 232, 129, 185, 137, 239
283901250, -565, -15085, -2515, -5854, 2409, 1684, -3419, 179, -66, 79, 644, 255, 251, 232, 129, 185, 137, 239
283907425, -597, -15091, -2558, -5816, 2497, 1679, -3480, 318, -13, 72, 644, 255, 251, 232, 129, 185, 137, 239
283922946, -597, -15091, -2558, -5816, 2497, 1679, -3480, 318, -13, 72, 619, 245, 207, 204, 133, 142, 123, 222
283923765, -597, -15091, -2558, -5816, 2497, 1679, -3480, 318, -13, 72, 619, 245, 207, 204, 133, 142, 123, 222
283929954, -658, -15088, -2607, -5796, 2435, 1833, -3475, 205, 80, 29, 619, 245, 207, 204, 133, 142, 123, 222
283946162, -658, -15088, -2607, -5796, 2435, 1833, -3475, 205, 80, 29, 604, 257, 193, 185, 132, 148, 155, 225
283946978, -658, -15088, -2607, -5796, 2435, 1833, -3475, 205, 80, 29, 604, 257, 193, 185, 132, 148, 155, 225
283947947, -765, -15084, -2637, -5780, 2397, 1866, -3456, -82, 68, 25, 604, 257, 193, 185, 132, 148, 155, 225
283959752, -765, -15084, -2637, -5780, 2397, 1866, -3456, -82, 68, 25, 600, 268, 184, 185, 126, 144, 153, 216
283967986, -765, -15084, -2637, -5780, 2397, 1866, -3456, -82, 68, 25, 600, 268, 184, 185, 126, 144, 153, 216
283968939, -898, -15077, -2644, -5775, 2468, 1777, -3431, -336, 52, 27, 600, 268, 184, 185, 126, 144, 153, 216
283982972, -898, -15077, -2644, -5775, 2468, 1777, -3431, -336, 52, 27, 624, 261, 174, 177, 116, 140, 150, 210
283983778, -898, -15077, -2644, -5775, 2468, 1777, -3431, -336, 52, 27, 624, 261, 174, 177, 116, 140, 150, 210
283989938, -1016, -15069, -2650, -5772, 2468, 1643, -3396, -338, 64, -9, 624, 261, 174, 177, 116, 140, 150, 210
284006573, -1016, -15069, -2650, -5772, 2468, 1643, -3396, -338, 64, -9, 588, 249, 151, 162, 111, 142, 144, 200
284007440, -1016, -15069, -2650, -5772, 2468, 1643, -3396, -338, 64, -9, 588, 249, 151, 162, 111, 142, 144, 200
284008339, -1098, -15064, -2669, -5763, 2435, 1620, -3432, -157, 87, -23, 588, 249, 151, 162, 111, 142, 144, 200
284028693, -1098, -15064, -2669, -5763, 2435, 1620, -3432, -157, 87, -23, 500, 226, 142, 140, 112, 142, 160, 212
284029463, -1098, -15064, -2669, -5763, 2435, 1620, -3432, -157, 87, -23, 500, 226, 142, 140, 112, 142, 160, 212
284030429, -1155, -15059, -2694, -5752, 2446, 1623, -3459, -33, 97, -14, 500, 226, 142, 140, 112, 142, 160, 212
284042923, -1155, -15059, -2694, -5752, 2446, 1623, -3459, -33, 97, -14, 492, 237, 147, 141, 110, 141, 130, 198
284043768, -1155, -15059, -2694, -5752, 2446, 1623, -3459, -33, 97, -14, 492, 237, 147, 141, 110, 141, 130, 198
284049926, -1196, -15057, -2721, -5736, 2451, 1668, -3446, 70, 71, 11, 492, 237, 147, 141, 110, 141, 130, 198
284066151, -1196, -15057, -2721, -5736, 2451, 1668, -3446, 70, 71, 11, 490, 214, 125, 117, 111, 148, 123, 197
284066926, -1196, -15057, -2721, -5736, 2451, 1668, -3446, 70, 71, 11, 490, 214, 125, 117, 111, 148, 123, 197
284067928, -1234, -15059, -2749, -5711, 2471, 1721, -3454, 112, 4, 16, 490, 214, 125, 117, 111, 148, 123, 197
284088675, -1234, -15059, -2749, -5711, 2471, 1721, -3454, 112, 4, 16, 407, 230, 128, 118, 112, 145, 127, 216
284089474, -1234, -15059, -2749, -5711, 2471, 1721, -3454, 112, 4, 16, 407, 230, 128, 118, 112, 145, 127, 216
284090430, -1281, -15059, -2773, -5687, 2496, 1741, -3444, 55, -22, 4, 407, 230, 128, 118, 112, 145, 127, 216
284102948, -1281, -15059, -2773, -5687, 2496, 1741, -3444, 55, -22, 4, 397, 232, 126, 114, 110, 146, 150, 278
284103728, -1281, -15059, -2773, -5687, 2496, 1741, -3444, 55, -22, 4, 397, 232, 126, 114, 110, 146, 150, 278
284109966, -1324, -15060, -2799, -5662, 2479, 1700, -3449, 51, -26, -17, 397, 232, 126, 114, 110, 146, 150, 278
284126156, -1324, -15060, -2799, -5662, 2479, 1700, -3449, 51, -26, -17, 407, 234, 117, 106, 95, 139, 135, 276
284126941, -1324, -15060, -2799, -5662, 2479, 1700, -3449, 51, -26, -17, 407, 234, 117, 106, 95, 139, 135, 276
284127957, -1360, -15063, -2827, -5634, 2455, 1651, -3462, 68, -33, -32, 407, 234, 117, 106, 95, 139, 135, 276
284148597, -1360, -15063, -2827, -5634, 2455, 1651, -3462, 68, -33, -32, 386, 211, 114, 96, 103, 103, 126, 268
284149445, -1360, -15063, -2827, -5634, 2455, 1651, -3462, 68, -33, -32, 386, 211, 114, 96, 103, 103, 126, 268
284150351, -1399, -15063, -2851, -5610, 2465, 1680, -3457, 43, -26, -25, 386, 211, 114, 96, 103, 103, 126, 268
284162950, -1399, -15063, -2851, -5610, 2465, 1680, -3457, 43, -26, -25, 343, 223, 114, 95, 100, 112, 150, 250
284163752, -1399, -15063, -2851, -5610, 2465, 1680, -3457, 43, -26, -25, 343, 223, 114, 95, 100, 112, 150, 250
284169938, -1430, -15064, -2875, -5589, 2472, 1670, -3466, 68, -9, -23, 343, 223, 114, 95, 100, 112, 150, 250
284186176, -1430, -15064, -2875, -5589, 2472, 1670, -3466, 68, -9, -23, 351, 207, 107, 95, 116, 145, 249, 237
284186949, -1430, -15064, -2875, -5589, 2472, 1670, -3466, 68, -9, -23, 351, 207, 107, 95, 116, 145, 249, 237
284187948, -1464, -15062, -2898, -5574, 2457, 1688, -3479, 42, 27, -17, 351, 207, 107, 95, 116, 145, 249, 237
284208615, -1464, -15062, -2898, -5574, 2457, 1688, -3479, 42, 27, -17, 377, 200, 130, 113, 150, 360, 430, 219
284209426, -1464, -15062, -2898, -5574, 2457, 1688, -3479, 42, 27, -17, 377, 200, 130, 113, 150, 360, 430, 219
