Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
163784375, 2025, -15764, 149, -3980, 1575, 1860, -3369, 885, 1477, 2769, 691, 326, 77, 322, 187, 67, 118, 147
163785190, 2025, -15764, 149, -3980, 1575, 1860, -3369, 885, 1477, 2769, 691, 326, 77, 322, 187, 67, 118, 147
163791347, 2215, -15677, 556, -4180, 1642, 1765, -3437, 872, 1509, 2491, 691, 326, 77, 322, 187, 67, 118, 147
163807587, 2215, -15677, 556, -4180, 1642, 1765, -3437, 872, 1509, 2491, 688, 329, 84, 310, 182, 75, 141, 155
163808399, 2215, -15677, 556, -4180, 1642, 1765, -3437, 872, 1509, 2491, 688, 329, 84, 310, 182, 75, 141, 155
163809337, 2389, -15581, 912, -4374, 1710, 1649, -3488, 862, 1461, 2198, 688, 329, 84, 310, 182, 75, 141, 155
163821946, 2389, -15581, 912, -4374, 1710, 1649, -3488, 862, 1461, 2198, 653, 374, 102, 347, 199, 79, 139, 175
163822726, 2389, -15581, 912, -4374, 1710, 1649, -3488, 862, 1461, 2198, 653, 374, 102, 347, 199, 79, 139, 175
163828953, 2542, -15481, 1220, -4564, 1711, 1542, -3533, 820, 1426, 1924, 653, 374, 102, 347, 199, 79, 139, 175
163844399, 2542, -15481, 1220, -4564, 1711, 1542, -3533, 820, 1426, 1924, 636, 380, 106, 318, 195, 77, 139, 177
163845252, 2542, -15481, 1220, -4564, 1711, 1542, -3533, 820, 1426, 1924, 636, 380, 106, 318, 195, 77, 139, 177
163851377, 2664, -15384, 1484, -4741, 1783, 1547, -3453, 725, 1322, 1664, 636, 380, 106, 318, 195, 77, 139, 177
163867626, 2664, -15384, 1484, -4741, 1783, 1547, -3453, 725, 1322, 1664, 644, 392, 112, 282, 179, 75, 148, 178
163868424, 2664, -15384, 1484, -4741, 1783, 1547, -3453, 725, 1322, 1664, 644, 392, 112, 282, 179, 75, 148, 178
163869387, 2836, -15274, 1721, -4914, 1908, 1496, -3557, 706, 1215, 1418, 644, 392, 112, 282, 179, 75, 148, 178
163881945, 2836, -15274, 1721, -4914, 1908, 1496, -3557, 706, 1215, 1418, 643, 403, 115, 271, 168, 70, 122, 185
163882694, 2836, -15274, 1721, -4914, 1908, 1496, -3557, 706, 1215, 1418, 643, 403, 115, 271, 168, 70, 122, 185
163888864, 2727, -15239, 1843, -5038, 1911, 1295, -3610, 653, 1167, 1132, 643, 403, 115, 271, 168, 70, 122, 185
163904399, 2727, -15239, 1843, -5038, 1911, 1295, -3610, 653, 1167, 1132, 577, 391, 111, 268, 176, 60, 123, 178
163905190, 2727, -15239, 1843, -5038, 1911, 1295, -3610, 653, 1167, 1132, 577, 391, 111, 268, 176, 60, 123, 178
163911378, 2632, -15206, 1896, -5169, 1945, 1200, -3496, 758, 1111, 767, 577, 391, 111, 268, 176, 60, 123, 178
163927589, 2632, -15206, 1896, -5169, 1945, 1200, -3496, 758, 1111, 767, 536, 286, 91, 204, 149, 64, 161, 153
163928420, 2632, -15206, 1896, -5169, 1945, 1200, -3496, 758, 1111, 767, 536, 286, 91, 204, 149, 64, 161, 153
163929327, 2544, -15180, 1876, -5294, 1969, 1223, -3638, 935, 1053, 416, 536, 286, 91, 204, 149, 64, 161, 153
163941923, 2544, -15180, 1876, -5294, 1969, 1223, -3638, 935, 1053, 416, 523, 293, 87, 176, 133, 65, 179, 153
163942730, 2544, -15180, 1876, -5294, 1969, 1223, -3638, 935, 1053, 416, 523, 293, 87, 176, 133, 65, 179, 153
163948927, 2683, -15098, 1848, -5467, 1900, 1083, -3897, 954, 935, 13, 523, 293, 87, 176, 133, 65, 179, 153
163964428, 2683, -15098, 1848, -5467, 1900, 1083, -3897, 954, 935, 13, 469, 290, 103, 174, 132, 70, 173, 153
163965224, 2683, -15098, 1848, -5467, 1900, 1083, -3897, 954, 935, 13, 469, 290, 103, 174, 132, 70, 173, 153
163971417, 2566, -15093, 1708, -5581, 2033, 950, -3806, 891, 980, -327, 469, 290, 103, 174, 132, 70, 173, 153
163987549, 2566, -15093, 1708, -5581, 2033, 950, -3806, 891, 980, -327, 528, 299, 126, 179, 129, 78, 208, 173
163988383, 2566, -15093, 1708, -5581, 2033, 950, -3806, 891, 980, -327, 528, 299, 126, 179, 129, 78, 208, 173
163989337, 2670, -15002, 1572, -5812, 2252, 923, -3845, 1009, 1184, -650, 528, 299, 126, 179, 129, 78, 208, 173
164001924, 2670, -15002, 1572, -5812, 2252, 923, -3845, 1009, 1184, -650, 546, 299, 135, 160, 123, 148, 410, 185
164002728, 2670, -15002, 1572, -5812, 2252, 923, -3845, 1009, 1184, -650, 546, 299, 135, 160, 123, 148, 410, 185
164008851, 2786, -14908, 1348, -6051, 2109, 860, -3976, 1257, 1147, -1089, 546, 299, 135, 160, 123, 148, 410, 185
164024388, 2786, -14908, 1348, -6051, 2109, 860, -3976, 1257, 1147, -1089, 530, 300, 145, 150, 122, 162, 446, 197
164025218, 2786, -14908, 1348, -6051, 2109, 860, -3976, 1257, 1147, -1089, 530, 300, 145, 150, 122, 162, 446, 197
164031373, 2910, -14817, 1019, -6276, 1935, 1031, -4034, 1496, 962, -1590, 530, 300, 145, 150, 122, 162, 446, 197
164047574, 2910, -14817, 1019, -6276, 1935, 1031, -4034, 1496, 962, -1590, 540, 270, 155, 177, 150, 165, 449, 229
164048407, 2910, -14817, 1019, -6276, 1935, 1031, -4034, 1496, 962, -1590, 540, 270, 155, 177, 150, 165, 449, 229
164049334, 2923, -14723, 622, -6538, 1844, 1303, -4026, 1104, 1125, -2208, 540, 270, 155, 177, 150, 165, 449, 229
164061925, 2923, -14723, 622, -6538, 1844, 1303, -4026, 1104, 1125, -2208, 519, 256, 141, 171, 139, 216, 565, 231
164062768, 2923, -14723, 622, -6538, 1844, 1303, -4026, 1104, 1125, -2208, 519, 256, 141, 171, 139, 216, 565, 231
164068926, 2819, -14589, 149, -6902, 1745, 1367, -3854, 744, 1680, -2954, 519, 256, 141, 171, 139, 216, 565, 231
164084415, 2819, -14589, 149, -6902, 1745, 1367, -3854, 744, 1680, -2954, 356, 203, 121, 271, 250, 422, 774, 493
164085225, 2819, -14589, 149, -6902, 1745, 1367, -3854, 744, 1680, -2954, 356, 203, 121, 271, 250, 422, 774, 493
164091388, 2617, -14397, -413, -7359, 1694, 1474, -3859, 525, 2202, -3707, 356, 203, 121, 271, 250, 422, 774, 493
164107565, 2617, -14397, -413, -7359, 1694, 1474, -3859, 525, 2202, -3707, 403, 212, 127, 304, 351, 659, 968, 745
164108376, 2617, -14397, -413, -7359, 1694, 1474, -3859, 525, 2202, -3707, 403, 212, 127, 304, 351, 659, 968, 745
164109303, 2277, -14150, -1050, -7870, 1784, 1585, -3851, 83, 2522, -4486, 403, 212, 127, 304, 351, 659, 968, 745
164121934, 2277, -14150, -1050, -7870, 1784, 1585, -3851, 83, 2522, -4486, 437, 237, 143, 358, 402, 829, 1156, 898
164122696, 2277, -14150, -1050, -7870, 1784, 1585, -3851, 83, 2522, -4486, 437, 237, 143, 358, 402, 829, 1156, 898
164128899, 1776, -13805, -1721, -8472, 1958, 1943, -3836, -570, 3141, -5194, 437, 237, 143, 358, 402, 829, 1156, 898
164144377, 1776, -13805, -1721, -8472, 1958, 1943, -3836, -570, 3141, -5194, 541, 368, 154, 401, 435, 1074, 1404, 1025
164145225, 1776, -13805, -1721, -8472, 1958, 1943, -3836, -570, 3141, -5194, 541, 368, 154, 401, 435, 1074, 1404, 1025
164151360, 1039, -13308, -2377, -9199, 1932, 2047, -3999, -1709, 4046, -5979, 541, 368, 154, 401, 435, 1074, 1404, 1025
164166623, 1039, -13308, -2377, -9199, 1932, 2047, -3999, -1709, 4046, -5979, 759, 546, 195, 428, 547, 1216, 1496, 1183
164174464, 1039, -13308, -2377, -9199, 1932, 2047, -3999, -1709, 4046, -5979, 759, 546, 195, 428, 547, 1216, 1496, 1183
164175398, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 759, 546, 195, 428, 547, 1216, 1496, 1183
164183335, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164184124, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164184976, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164185753, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164190805, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164191600, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164192426, 107, -12584, -2921, -10078, 1392, 2569, -3727, -2999, 5344, -6327, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164193327, -940, -11608, -3116, -11096, 1952, 2941, -3968, -4833, 6717, -5484, 1132, 790, 215, 412, 665, 1313, 1540, 1160
164204403, -940, -11608, -3116, -11096, 1952, 2941, -3968, -4833, 6717, -5484, 1211, 866, 265, 427, 706, 1326, 1469, 1201
164205199, -940, -11608, -3116, -11096, 1952, 2941, -3968, -4833, 6717, -5484, 1211, 866, 265, 427, 706, 1326, 1469, 1201
164211358, -1941, -10295, -3128, -12203, 3127, 1971, -4766, -5566, 8364, -4919, 1211, 866, 265, 427, 706, 1326, 1469, 1201
164227632, -1941, -10295, -3128, -12203, 3127, 1971, -4766, -5566, 8364, -4919, 1259, 884, 330, 468, 732, 1360, 1490, 1159
164228410, -1941, -10295, -3128, -12203, 3127, 1971, -4766, -5566, 8364, -4919, 1259, 884, 330, 468, 732, 1360, 1490, 1159
164229349, -2955, -8575, -3049, -13300, 3387, 1530, -6146, -6264, 9988, -5107, 1259, 884, 330, 468, 732, 1360, 1490, 1159
164241846, -2955, -8575, -3049, -13300, 3387, 1530, -6146, -6264, 9988, -5107, 1232, 882, 355, 484, 787, 1378, 1456, 1115
164242715, -2955, -8575, -3049, -13300, 3387, 1530, -6146, -6264, 9988, -5107, 1232, 882, 355, 484, 787, 1378, 1456, 1115
164248826, -3581, -6776, -2812, -14206, 860, 352, -4354, -5720, 10016, -3135, 1232, 882, 355, 484, 787, 1378, 1456, 1115
164264373, -3581, -6776, -2812, -14206, 860, 352, -4354, -5720, 10016, -3135, 1153, 790, 362, 505, 764, 1330, 1448, 1034
164265175, -3581, -6776, -2812, -14206, 860, 352, -4354, -5720, 10016, -3135, 1153, 790, 362, 505, 764, 1330, 1448, 1034
164271403, -3810, -5354, -2697, -14765, -1098, 358, -2222, -3538, 7917, -1430, 1153, 790, 362, 505, 764, 1330, 1448, 1034
164287548, -3810, -5354, -2697, -14765, -1098, 358, -2222, -3538, 7917, -1430, 971, 614, 355, 488, 659, 1328, 1488, 1100
164288385, -3810, -5354, -2697, -14765, -1098, 358, -2222, -3538, 7917, -1430, 971, 614, 355, 488, 659, 1328, 1488, 1100
164289327, -3902, -4293, -2833, -15059, 589, 1187, -1297, -1337, 6130, -1274, 971, 614, 355, 488, 659, 1328, 1488, 1100
164301929, -3902, -4293, -2833, -15059, 589, 1187, -1297, -1337, 6130, -1274, 989, 624, 323, 477, 592, 1313, 1549, 1010
164302687, -3902, -4293, -2833, -15059, 589, 1187, -1297, -1337, 6130, -1274, 989, 624, 323, 477, 592, 1313, 1549, 1010
164308827, -3999, -3520, -3199, -15161, -222, 1847, -1298, 329, 4557, -1544, 989, 624, 323, 477, 592, 1313, 1549, 1010
164324379, -3999, -3520, -3199, -15161, -222, 1847, -1298, 329, 4557, -1544, 986, 598, 243, 398, 570, 1256, 1478, 953
164325200, -3999, -3520, -3199, -15161, -222, 1847, -1298, 329, 4557, -1544, 986, 598, 243, 398, 570, 1256, 1478, 953
164331362, -4007, -3030, -3464, -15206, 127, 2716, -1502, 642, 2949, -836, 986, 598, 243, 398, 570, 1256, 1478, 953
164347638, -4007, -3030, -3464, -15206, 127, 2716, -1502, 642, 2949, -836, 1000, 536, 189, 364, 480, 1047, 1296, 888
164348400, -4007, -3030, -3464, -15206, 127, 2716, -1502, 642, 2949, -836, 1000, 536, 189, 364, 480, 1047, 1296, 888
164349362, -4029, -2702, -3588, -15233, 835, 3281, -1784, 138, 1873, -594, 1000, 536, 189, 364, 480, 1047, 1296, 888
164361203, -4029, -2702, -3588, -15233, 835, 3281, -1784, 138, 1873, -594, 996, 548, 139, 317, 441, 980, 1240, 839
164369459, -4029, -2702, -3588, -15233, 835, 3281, -1784, 138, 1873, -594, 996, 548, 139, 317, 441, 980, 1240, 839
164370391, -4055, -2454, -3604, -15264, 1097, 2944, -1916, -317, 1309, -413, 996, 548, 139, 317, 441, 980, 1240, 839
164384377, -4055, -2454, -3604, -15264, 1097, 2944, -1916, -317, 1309, -413, 839, 497, 129, 309, 417, 834, 1138, 693
164385166, -4055, -2454, -3604, -15264, 1097, 2944, -1916, -317, 1309, -413, 839, 497, 129, 309, 417, 834, 1138, 693
164391363, -4055, -2265, -3586, -15298, 1383, 2645, -1967, -400, 989, -167, 839, 497, 129, 309, 417, 834, 1138, 693
164407581, -4055, -2265, -3586, -15298, 1383, 2645, -1967, -400, 989, -167, 674, 346, 103, 276, 386, 707, 1021, 534
164408389, -4055, -2265, -3586, -15298, 1383, 2645, -1967, -400, 989, -167, 674, 346, 103, 276, 386, 707, 1021, 534
164409328, -4034, -2118, -3570, -15328, 1572, 2380, -2062, -307, 792, -20, 674, 346, 103, 276, 386, 707, 1021, 534
164421945, -4034, -2118, -3570, -15328, 1572, 2380, -2062, -307, 792, -20, 606, 347, 109, 290, 341, 597, 940, 498
164422725, -4034, -2118, -3570, -15328, 1572, 2380, -2062, -307, 792, -20, 606, 347, 109, 290, 341, 597, 940, 498
164428860, -4017, -2010, -3566, -15348, 1642, 2137, -2236, -179, 595, -11, 606, 347, 109, 290, 341, 597, 940, 498
164444388, -4017, -2010, -3566, -15348, 1642, 2137, -2236, -179, 595, -11, 531, 336, 107, 240, 328, 579, 953, 473
164445192, -4017, -2010, -3566, -15348, 1642, 2137, -2236, -179, 595, -11, 531, 336, 107, 240, 328, 579, 953, 473
164451344, -4000, -1933, -3568, -15362, 1678, 2082, -2361, -103, 438, 13, 531, 336, 107, 240, 328, 579, 953, 473
164467591, -4000, -1933, -3568, -15362, 1678, 2082, -2361, -103, 438, 13, 512, 319, 99, 246, 332, 560, 902, 423
164468412, -4000, -1933, -3568, -15362, 1678, 2082, -2361, -103, 438, 13, 512, 319, 99, 246, 332, 560, 902, 423
164469349, -3981, -1884, -3578, -15371, 1802, 2147, -2368, -13, 299, 45, 512, 319, 99, 246, 332, 560, 902, 423
164481952, -3981, -1884, -3578, -15371, 1802, 2147, -2368, -13, 299, 45, 470, 269, 97, 258, 362, 515, 821, 361
164482677, -3981, -1884, -3578, -15371, 1802, 2147, -2368, -13, 299, 45, 470, 269, 97, 258, 362, 515, 821, 361
164488867, -3962, -1853, -3587, -15377, 2022, 2293, -2260, 11, 200, 63, 470, 269, 97, 258, 362, 515, 821, 361
164504372, -3962, -1853, -3587, -15377, 2022, 2293, -2260, 11, 200, 63, 453, 260, 94, 261, 357, 452, 716, 338
164505201, -3962, -1853, -3587, -15377, 2022, 2293, -2260, 11, 200, 63, 453, 260, 94, 261, 357, 452, 716, 338
164511326, -3965, -1823, -3582, -15382, 2186, 2322, -2115, -80, 152, -42, 453, 260, 94, 261, 357, 452, 716, 338
164527583, -3965, -1823, -3582, -15382, 2186, 2322, -2115, -80, 152, -42, 496, 271, 88, 236, 341, 496, 781, 398
164528375, -3965, -1823, -3582, -15382, 2186, 2322, -2115, -80, 152, -42, 496, 271, 88, 236, 341, 496, 781, 398
164529337, -3990, -1789, -3577, -15380, 2116, 2355, -2091, -85, 139, -177, 496, 271, 88, 236, 341, 496, 781, 398
164541202, -3990, -1789, -3577, -15380, 2116, 2355, -2091, -85, 139, -177, 522, 267, 87, 230, 333, 561, 870, 406
164549389, -3990, -1789, -3577, -15380, 2116, 2355, -2091, -85, 139, -177, 522, 267, 87, 230, 333, 561, 870, 406
164550316, -4025, -1748, -3564, -15378, 2023, 2409, -2089, -143, 151, -227, 522, 267, 87, 230, 333, 561, 870, 406
164572570, -4025, -1748, -3564, -15378, 2023, 2409, -2089, -143, 151, -227, 486, 237, 72, 218, 274, 536, 846, 352
164573438, -4025, -1748, -3564, -15378, 2023, 2409, -2089, -143, 151, -227, 486, 237, 72, 218, 274, 536, 846, 352
164574327, -4063, -1705, -3540, -15379, 2004, 2437, -2116, -210, 146, -237, 486, 237, 72, 218, 274, 536, 846, 352
164586850, -4063, -1705, -3540, -15379, 2004, 2437, -2116, -210, 146, -237, 497, 235, 66, 194, 212, 525, 780, 348
164587685, -4063, -1705, -3540, -15379, 2004, 2437, -2116, -210, 146, -237, 497, 235, 66, 194, 212, 525, 780, 348
164593826, -4104, -1660, -3511, -15380, 1944, 2379, -2104, -239, 151, -252, 497, 235, 66, 194, 212, 525, 780, 348
164610061, -4104, -1660, -3511, -15380, 1944, 2379, -2104, -239, 151, -252, 550, 210, 68, 190, 205, 532, 786, 339
164610945, -4104, -1660, -3511, -15380, 1944, 2379, -2104, -239, 151, -252, 550, 210, 68, 190, 205, 532, 786, 339
164611831, -4148, -1618, -3484, -15379, 1894, 2404, -2133, -227, 127, -265, 550, 210, 68, 190, 205, 532, 786, 339
164632563, -4148, -1618, -3484, -15379, 1894, 2404, -2133, -227, 127, -265, 542, 167, 66, 193, 198, 451, 653, 285
164633377, -4148, -1618, -3484, -15379, 1894, 2404, -2133, -227, 127, -265, 542, 167, 66, 193, 198, 451, 653, 285
164634286, -4189, -1588, -3451, -15378, 1821, 2349, -2189, -236, 62, -239, 542, 167, 66, 193, 198, 451, 653, 285
164646948, -4189, -1588, -3451, -15378, 1821, 2349, -2189, -236, 62, -239, 521, 154, 65, 190, 183, 356, 487, 249
164647677, -4189, -1588, -3451, -15378, 1821, 2349, -2189, -236, 62, -239, 521, 154, 65, 190, 183, 356, 487, 249
164653868, -4224, -1578, -3420, -15376, 1838, 2260, -2213, -194, -35, -177, 521, 154, 65, 190, 183, 356, 487, 249
164670076, -4224, -1578, -3420, -15376, 1838, 2260, -2213, -194, -35, -177, 499, 155, 64, 167, 170, 318, 415, 229
164670914, -4224, -1578, -3420, -15376, 1838, 2260, -2213, -194, -35, -177, 499, 155, 64, 167, 170, 318, 415, 229
164671805, -4243, -1590, -3401, -15374, 1867, 2234, -2200, -90, -116, -83, 499, 155, 64, 167, 170, 318, 415, 229
164692596, -4243, -1590, -3401, -15374, 1867, 2234, -2200, -90, -116, -83, 488, 155, 61, 156, 166, 253, 377, 203
164693390, -4243, -1590, -3401, -15374, 1867, 2234, -2200, -90, -116, -83, 488, 155, 61, 156, 166, 253, 377, 203
164694302, -4254, -1622, -3394, -15369, 1850, 2246, -2191, 4, -191, -21, 488, 155, 61, 156, 166, 253, 377, 203
164706917, -4254, -1622, -3394, -15369, 1850, 2246, -2191, 4, -191, -21, 419, 156, 55, 140, 154, 221, 342, 190
164707698, -4254, -1622, -3394, -15369, 1850, 2246, -2191, 4, -191, -21, 419, 156, 55, 140, 154, 221, 342, 190
164713853, -4262, -1674, -3386, -15363, 1807, 2280, -2222, 40, -301, 9, 419, 156, 55, 140, 154, 221, 342, 190
164730047, -4262, -1674, -3386, -15363, 1807, 2280, -2222, 40, -301, 9, 293, 148, 50, 122, 136, 188, 299, 134
164730930, -4262, -1674, -3386, -15363, 1807, 2280, -2222, 40, -301, 9, 293, 148, 50, 122, 136, 188, 299, 134
164731820, -4275, -1743, -3377, -15354, 1779, 2271, -2189, 53, -393, 3, 293, 148, 50, 122, 136, 188, 299, 134
164752564, -4275, -1743, -3377, -15354, 1779, 2271, -2189, 53, -393, 3, 385, 169, 50, 115, 124, 166, 277, 149
164753374, -4275, -1743, -3377, -15354, 1779, 2271, -2189, 53, -393, 3, 385, 169, 50, 115, 124, 166, 277, 149
164754343, -4289, -1821, -3371, -15342, 1744, 2263, -2143, 89, -440, 4, 385, 169, 50, 115, 124, 166, 277, 149
164766952, -4289, -1821, -3371, -15342, 1744, 2263, -2143, 89, -440, 4, 383, 186, 47, 92, 116, 149, 236, 143
164767715, -4289, -1821, -3371, -15342, 1744, 2263, -2143, 89, -440, 4, 383, 186, 47, 92, 116, 149, 236, 143
164773869, -4305, -1907, -3371, -15327, 1668, 2242, -2129, 130, -480, -6, 383, 186, 47, 92, 116, 149, 236, 143
164790032, -4305, -1907, -3371, -15327, 1668, 2242, -2129, 130, -480, -6, 377, 182, 204, 187, 104, 124, 182, 140
164790929, -4305, -1907, -3371, -15327, 1668, 2242, -2129, 130, -480, -6, 377, 182, 204, 187, 104, 124, 182, 140
164791821, -4328, -2004, -3374, -15308, 1590, 2186, -2164, 164, -542, -39, 377, 182, 204, 187, 104, 124, 182, 140
164812324, -4328, -2004, -3374, -15308, 1590, 2186, -2164, 164, -542, -39, 362, 177, 290, 231, 105, 114, 146, 133
164813164, -4328, -2004, -3374, -15308, 1590, 2186, -2164, 164, -542, -39, 362, 177, 290, 231, 105, 114, 146, 133
164819283, -4356, -2106, -3363, -15289, 1467, 2120, -2129, 101, -597, -50, 362, 177, 290, 231, 105, 114, 146, 133
164826855, -4356, -2106, -3363, -15289, 1467, 2120, -2129, 101, -597, -50, 344, 168, 298, 244, 101, 77, 115, 109
164827675, -4356, -2106, -3363, -15289, 1467, 2120, -2129, 101, -597, -50, 344, 168, 298, 244, 101, 77, 115, 109
164833835, -4388, -2238, -3350, -15264, 1358, 2030, -2095, 131, -763, -45, 344, 168, 298, 244, 101, 77, 115, 109
164850068, -4388, -2238, -3350, -15264, 1358, 2030, -2095, 131, -763, -45, 235, 152, 309, 254, 100, 62, 82, 81
164850939, -4388, -2238, -3350, -15264, 1358, 2030, -2095, 131, -763, -45, 235, 152, 309, 254, 100, 62, 82, 81
164851820, -4433, -2410, -3349, -15225, 1330, 1987, -2131, 260, -978, -97, 235, 152, 309, 254, 100, 62, 82, 81
