Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
16625120, -6720, -14128, 3516, -3367, 2014, 2367, -2216, 31, 4, 25, 353, 105, 50, 62, 111, 45, 35, 88
16631265, -6716, -14130, 3516, -3368, 2001, 2390, -2219, 28, 7, 19, 353, 105, 50, 62, 111, 45, 35, 88
16639319, -6716, -14130, 3516, -3368, 2001, 2390, -2219, 28, 7, 19, 386, 105, 49, 61, 115, 46, 37, 91
16640123, -6716, -14130, 3516, -3368, 2001, 2390, -2219, 28, 7, 19, 386, 105, 49, 61, 115, 46, 37, 91
16653633, -6716, -14130, 3516, -3367, 2011, 2379, -2226, 12, 6, 12, 386, 105, 49, 61, 115, 46, 37, 91
16661777, -6716, -14130, 3516, -3367, 2011, 2379, -2226, 12, 6, 12, 384, 105, 48, 63, 123, 51, 43, 95
16662607, -6716, -14130, 3516, -3367, 2011, 2379, -2226, 12, 6, 12, 384, 105, 48, 63, 123, 51, 43, 95
16676117, -6716, -14130, 3516, -3367, 2010, 2372, -2224, 4, 9, 14, 384, 105, 48, 63, 123, 51, 43, 95
16684275, -6716, -14130, 3516, -3367, 2010, 2372, -2224, 4, 9, 14, 319, 100, 48, 65, 113, 54, 43, 86
16685078, -6716, -14130, 3516, -3367, 2010, 2372, -2224, 4, 9, 14, 319, 100, 48, 65, 113, 54, 43, 86
16699992, -6716, -14130, 3516, -3366, 2019, 2368, -2219, 1, 5, 12, 319, 100, 48, 65, 113, 54, 43, 86
16700778, -6716, -14130, 3516, -3366, 2019, 2368, -2219, 1, 5, 12, 327, 105, 48, 58, 103, 51, 39, 82
16701629, -6716, -14130, 3516, -3366, 2019, 2368, -2219, 1, 5, 12, 327, 105, 48, 58, 103, 51, 39, 82
16713654, -6717, -14130, 3515, -3366, 2007, 2383, -2217, 13, -3, 9, 327, 105, 48, 58, 103, 51, 39, 82
16721767, -6717, -14130, 3515, -3366, 2007, 2383, -2217, 13, -3, 9, 295, 80, 43, 59, 102, 54, 38, 67
16722564, -6717, -14130, 3515, -3366, 2007, 2383, -2217, 13, -3, 9, 295, 80, 43, 59, 102, 54, 38, 67
16736128, -6714, -14131, 3516, -3367, 2016, 2373, -2217, 20, 0, 13, 295, 80, 43, 59, 102, 54, 38, 67
16744260, -6714, -14131, 3516, -3367, 2016, 2373, -2217, 20, 0, 13, 199, 67, 48, 65, 100, 54, 37, 55
16745051, -6714, -14131, 3516, -3367, 2016, 2373, -2217, 20, 0, 13, 199, 67, 48, 65, 100, 54, 37, 55
16751225, -6711, -14132, 3516, -3367, 2009, 2375, -2208, 21, -3, 13, 199, 67, 48, 65, 100, 54, 37, 55
16759249, -6711, -14132, 3516, -3367, 2009, 2375, -2208, 21, -3, 13, 207, 68, 48, 65, 95, 55, 35, 51
16760097, -6711, -14132, 3516, -3367, 2009, 2375, -2208, 21, -3, 13, 207, 68, 48, 65, 95, 55, 35, 51
16773626, -6707, -14135, 3515, -3366, 2012, 2382, -2219, 32, -7, 5, 207, 68, 48, 65, 95, 55, 35, 51
16781779, -6707, -14135, 3515, -3366, 2012, 2382, -2219, 32, -7, 5, 224, 70, 52, 70, 97, 50, 34, 59
16782571, -6707, -14135, 3515, -3366, 2012, 2382, -2219, 32, -7, 5, 224, 70, 52, 70, 97, 50, 34, 59
16796154, -6707, -14135, 3515, -3365, 2004, 2384, -2218, 11, -4, 0, 224, 70, 52, 70, 97, 50, 34, 59
16804224, -6707, -14135, 3515, -3365, 2004, 2384, -2218, 11, -4, 0, 232, 74, 55, 71, 125, 48, 36, 59
16805090, -6707, -14135, 3515, -3365, 2004, 2384, -2218, 11, -4, 0, 232, 74, 55, 71, 125, 48, 36, 59
16811223, -6708, -14135, 3515, -3365, 2014, 2393, -2204, -14, 4, 8, 232, 74, 55, 71, 125, 48, 36, 59
16819259, -6708, -14135, 3515, -3365, 2014, 2393, -2204, -14, 4, 8, 230, 73, 56, 73, 126, 60, 36, 61
16820049, -6708, -14135, 3515, -3365, 2014, 2393, -2204, -14, 4, 8, 230, 73, 56, 73, 126, 60, 36, 61
16833642, -6708, -14135, 3514, -3365, 2016, 2379, -2220, -12, 9, 9, 230, 73, 56, 73, 126, 60, 36, 61
16841729, -6708, -14135, 3514, -3365, 2016, 2379, -2220, -12, 9, 9, 223, 67, 53, 67, 122, 58, 36, 58
16842551, -6708, -14135, 3514, -3365, 2016, 2379, -2220, -12, 9, 9, 223, 67, 53, 67, 122, 58, 36, 58
16856127, -6708, -14135, 3514, -3364, 2015, 2386, -2220, -4, 7, 5, 223, 67, 53, 67, 122, 58, 36, 58
16864305, -6708, -14135, 3514, -3364, 2015, 2386, -2220, -4, 7, 5, 208, 72, 55, 64, 117, 55, 32, 61
16865106, -6708, -14135, 3514, -3364, 2015, 2386, -2220, -4, 7, 5, 208, 72, 55, 64, 117, 55, 32, 61
16871277, -6712, -14133, 3514, -3363, 2005, 2379, -2219, -19, 9, 4, 208, 72, 55, 64, 117, 55, 32, 61
16879236, -6712, -14133, 3514, -3363, 2005, 2379, -2219, -19, 9, 4, 192, 71, 53, 59, 175, 59, 33, 53
16880079, -6712, -14133, 3514, -3363, 2005, 2379, -2219, -19, 9, 4, 192, 71, 53, 59, 175, 59, 33, 53
16893683, -6712, -14133, 3514, -3363, 2012, 2366, -2212, -3, 4, 9, 192, 71, 53, 59, 175, 59, 33, 53
16901827, -6712, -14133, 3514, -3363, 2012, 2366, -2212, -3, 4, 9, 294, 73, 52, 61, 154, 60, 34, 95
16902601, -6712, -14133, 3514, -3363, 2012, 2366, -2212, -3, 4, 9, 294, 73, 52, 61, 154, 60, 34, 95
16916132, -6713, -14133, 3513, -3363, 2019, 2392, -2222, 5, 2, 8, 294, 73, 52, 61, 154, 60, 34, 95
16924312, -6713, -14133, 3513, -3363, 2019, 2392, -2222, 5, 2, 8, 309, 77, 54, 62, 156, 47, 33, 101
16925084, -6713, -14133, 3513, -3363, 2019, 2392, -2222, 5, 2, 8, 309, 77, 54, 62, 156, 47, 33, 101
16931255, -6713, -14133, 3513, -3362, 2018, 2381, -2228, -10, 0, -4, 309, 77, 54, 62, 156, 47, 33, 101
16939224, -6713, -14133, 3513, -3362, 2018, 2381, -2228, -10, 0, -4, 326, 98, 51, 60, 166, 59, 37, 102
16940091, -6713, -14133, 3513, -3362, 2018, 2381, -2228, -10, 0, -4, 326, 98, 51, 60, 166, 59, 37, 102
16953601, -6717, -14131, 3513, -3362, 2007, 2372, -2202, -20, 4, 2, 326, 98, 51, 60, 166, 59, 37, 102
