Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
372698351, -2954, -13405, -8643, -2311, 35, 1175, -2374, 0, -78, -49, 107, 25, 32, 116, 47, 66, 33, 45
372711928, -2994, -13392, -8651, -2302, 36, 1282, -2422, -131, -108, -97, 107, 25, 32, 116, 47, 66, 33, 45
372720014, -2994, -13392, -8651, -2302, 36, 1282, -2422, -131, -108, -97, 144, 62, 39, 98, 47, 72, 42, 54
372720804, -2994, -13392, -8651, -2302, 36, 1282, -2422, -131, -108, -97, 144, 62, 39, 98, 47, 72, 42, 54
372735727, -3045, -13375, -8656, -2317, 129, 1266, -2453, -283, -85, -106, 144, 62, 39, 98, 47, 72, 42, 54
372736590, -3045, -13375, -8656, -2317, 129, 1266, -2453, -283, -85, -106, 505, 233, 117, 124, 70, 104, 71, 116
372737349, -3045, -13375, -8656, -2317, 129, 1266, -2453, -283, -85, -106, 505, 233, 117, 124, 70, 104, 71, 116
372749431, -3074, -13363, -8660, -2332, 108, 1141, -2501, -254, -8, -65, 505, 233, 117, 124, 70, 104, 71, 116
372757548, -3074, -13363, -8660, -2332, 108, 1141, -2501, -254, -8, -65, 656, 326, 156, 154, 75, 148, 108, 185
372758388, -3074, -13363, -8660, -2332, 108, 1141, -2501, -254, -8, -65, 656, 326, 156, 154, 75, 148, 108, 185
372771925, -3058, -13366, -8654, -2363, 137, 1286, -2551, -33, 163, 70, 656, 326, 156, 154, 75, 148, 108, 185
372780090, -3058, -13366, -8654, -2363, 137, 1286, -2551, -33, 163, 70, 795, 365, 170, 151, 77, 155, 115, 223
372780924, -3058, -13366, -8654, -2363, 137, 1286, -2551, -33, 163, 70, 795, 365, 170, 151, 77, 155, 115, 223
372803238, -2979, -13385, -8642, -2399, 232, 1401, -2594, 304, 321, 191, 795, 365, 170, 151, 77, 155, 115, 223
372804049, -2979, -13385, -8642, -2399, 232, 1401, -2594, 304, 321, 191, 852, 394, 175, 160, 79, 156, 113, 229
372804936, -2979, -13385, -8642, -2399, 232, 1401, -2594, 304, 321, 191, 852, 394, 175, 160, 79, 156, 113, 229
372809482, -2834, -13431, -8600, -2467, 351, 1540, -2796, 557, 589, 486, 852, 394, 175, 160, 79, 156, 113, 229
372817521, -2834, -13431, -8600, -2467, 351, 1540, -2796, 557, 589, 486, 872, 408, 206, 187, 78, 162, 113, 229
372818378, -2834, -13431, -8600, -2467, 351, 1540, -2796, 557, 589, 486, 872, 408, 206, 187, 78, 162, 113, 229
372831941, -2694, -13484, -8525, -2591, 275, 1744, -2972, 417, 870, 753, 872, 408, 206, 187, 78, 162, 113, 229
372839777, -2694, -13484, -8525, -2591, 275, 1744, -2972, 417, 870, 753, 743, 379, 201, 181, 57, 143, 104, 211
372846862, -2694, -13484, -8525, -2591, 275, 1744, -2972, 417, 870, 753, 743, 379, 201, 181, 57, 143, 104, 211
372857176, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 743, 379, 201, 181, 57, 143, 104, 211
372857972, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372858800, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372859631, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372863848, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372864714, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372865520, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372866322, -2565, -13540, -8421, -2762, 247, 1839, -3131, 219, 1104, 974, 815, 350, 201, 176, 69, 145, 85, 180
372869501, -2439, -13591, -8295, -2998, 292, 1807, -3245, -56, 1428, 1133, 815, 350, 201, 176, 69, 145, 85, 180
372877580, -2439, -13591, -8295, -2998, 292, 1807, -3245, -56, 1428, 1133, 712, 329, 223, 246, 78, 192, 96, 143
372878377, -2439, -13591, -8295, -2998, 292, 1807, -3245, -56, 1428, 1133, 712, 329, 223, 246, 78, 192, 96, 143
372891942, -2270, -13647, -8135, -3300, 299, 1751, -3190, -167, 1741, 1358, 712, 329, 223, 246, 78, 192, 96, 143
372900083, -2270, -13647, -8135, -3300, 299, 1751, -3190, -167, 1741, 1358, 640, 294, 231, 250, 85, 196, 97, 127
372900925, -2270, -13647, -8135, -3300, 299, 1751, -3190, -167, 1741, 1358, 640, 294, 231, 250, 85, 196, 97, 127
372915766, -2073, -13705, -7948, -3627, 306, 1810, -3308, -134, 1931, 1548, 640, 294, 231, 250, 85, 196, 97, 127
372916574, -2073, -13705, -7948, -3627, 306, 1810, -3308, -134, 1931, 1548, 612, 276, 241, 264, 90, 196, 99, 126
372917386, -2073, -13705, -7948, -3627, 306, 1810, -3308, -134, 1931, 1548, 612, 276, 241, 264, 90, 196, 99, 126
372929443, -1880, -13753, -7743, -3978, 293, 1987, -3422, -239, 2073, 1642, 612, 276, 241, 264, 90, 196, 99, 126
372937552, -1880, -13753, -7743, -3978, 293, 1987, -3422, -239, 2073, 1642, 595, 228, 274, 300, 97, 264, 120, 118
372938392, -1880, -13753, -7743, -3978, 293, 1987, -3422, -239, 2073, 1642, 595, 228, 274, 300, 97, 264, 120, 118
372951926, -1704, -13786, -7514, -4366, 272, 2010, -3390, -452, 2226, 1733, 595, 228, 274, 300, 97, 264, 120, 118
372960030, -1704, -13786, -7514, -4366, 272, 2010, -3390, -452, 2226, 1733, 275, 153, 278, 303, 89, 248, 117, 76
372960826, -1704, -13786, -7514, -4366, 272, 2010, -3390, -452, 2226, 1733, 275, 153, 278, 303, 89, 248, 117, 76
372975753, -1525, -13812, -7256, -4766, 246, 1998, -3342, -525, 2317, 1872, 275, 153, 278, 303, 89, 248, 117, 76
372976524, -1525, -13812, -7256, -4766, 246, 1998, -3342, -525, 2317, 1872, 181, 114, 284, 263, 84, 216, 105, 54
372977378, -1525, -13812, -7256, -4766, 246, 1998, -3342, -525, 2317, 1872, 181, 114, 284, 263, 84, 216, 105, 54
372989424, -1320, -13834, -6987, -5149, 283, 2024, -3387, -379, 2321, 1968, 181, 114, 284, 263, 84, 216, 105, 54
372997576, -1320, -13834, -6987, -5149, 283, 2024, -3387, -379, 2321, 1968, 159, 116, 297, 277, 80, 212, 103, 55
372998373, -1320, -13834, -6987, -5149, 283, 2024, -3387, -379, 2321, 1968, 159, 116, 297, 277, 80, 212, 103, 55
373011927, -1109, -13848, -6718, -5509, 269, 2042, -3407, -296, 2270, 1966, 159, 116, 297, 277, 80, 212, 103, 55
373020053, -1109, -13848, -6718, -5509, 269, 2042, -3407, -296, 2270, 1966, 145, 110, 296, 264, 83, 250, 144, 71
373020934, -1109, -13848, -6718, -5509, 269, 2042, -3407, -296, 2270, 1966, 145, 110, 296, 264, 83, 250, 144, 71
373035775, -900, -13855, -6444, -5846, 266, 2056, -3317, -260, 2183, 1975, 145, 110, 296, 264, 83, 250, 144, 71
373036601, -900, -13855, -6444, -5846, 266, 2056, -3317, -260, 2183, 1975, 131, 111, 319, 294, 86, 193, 156, 89
373037388, -900, -13855, -6444, -5846, 266, 2056, -3317, -260, 2183, 1975, 131, 111, 319, 294, 86, 193, 156, 89
373049455, -696, -13852, -6171, -6165, 360, 2093, -3298, -242, 2117, 1943, 131, 111, 319, 294, 86, 193, 156, 89
373057525, -696, -13852, -6171, -6165, 360, 2093, -3298, -242, 2117, 1943, 108, 126, 361, 319, 88, 188, 156, 97
373058389, -696, -13852, -6171, -6165, 360, 2093, -3298, -242, 2117, 1943, 108, 126, 361, 319, 88, 188, 156, 97
373071925, -518, -13839, -5900, -6471, 368, 2015, -3302, -342, 2040, 1858, 108, 126, 361, 319, 88, 188, 156, 97
373080053, -518, -13839, -5900, -6471, 368, 2015, -3302, -342, 2040, 1858, 107, 168, 460, 364, 104, 193, 165, 104
373080829, -518, -13839, -5900, -6471, 368, 2015, -3302, -342, 2040, 1858, 107, 168, 460, 364, 104, 193, 165, 104
373095753, -363, -13818, -5634, -6757, 439, 1954, -3166, -403, 1918, 1767, 107, 168, 460, 364, 104, 193, 165, 104
373096552, -363, -13818, -5634, -6757, 439, 1954, -3166, -403, 1918, 1767, 108, 170, 459, 365, 116, 223, 182, 110
373097361, -363, -13818, -5634, -6757, 439, 1954, -3166, -403, 1918, 1767, 108, 170, 459, 365, 116, 223, 182, 110
373109415, -218, -13790, -5379, -7024, 617, 1860, -3076, -388, 1817, 1671, 108, 170, 459, 365, 116, 223, 182, 110
373117498, -218, -13790, -5379, -7024, 617, 1860, -3076, -388, 1817, 1671, 100, 179, 507, 421, 129, 201, 164, 105
373118329, -218, -13790, -5379, -7024, 617, 1860, -3076, -388, 1817, 1671, 100, 179, 507, 421, 129, 201, 164, 105
373131943, -74, -13756, -5131, -7274, 670, 1788, -3012, -353, 1751, 1622, 100, 179, 507, 421, 129, 201, 164, 105
373140057, -74, -13756, -5131, -7274, 670, 1788, -3012, -353, 1751, 1622, 93, 177, 491, 426, 134, 203, 141, 93
373140931, -74, -13756, -5131, -7274, 670, 1788, -3012, -353, 1751, 1622, 93, 177, 491, 426, 134, 203, 141, 93
373154384, 51, -13720, -4890, -7504, 728, 1811, -3025, -379, 1643, 1545, 93, 177, 491, 426, 134, 203, 141, 93
373162528, 51, -13720, -4890, -7504, 728, 1811, -3025, -379, 1643, 1545, 75, 161, 453, 407, 137, 229, 135, 83
373163349, 51, -13720, -4890, -7504, 728, 1811, -3025, -379, 1643, 1545, 75, 161, 453, 407, 137, 229, 135, 83
373169506, 53, -13717, -4722, -7616, 857, 1766, -2919, -487, 1540, 1419, 75, 161, 453, 407, 137, 229, 135, 83
373177575, 53, -13717, -4722, -7616, 857, 1766, -2919, -487, 1540, 1419, 69, 114, 361, 368, 122, 226, 139, 99
373178374, 53, -13717, -4722, -7616, 857, 1766, -2919, -487, 1540, 1419, 69, 114, 361, 368, 122, 226, 139, 99
373191949, 38, -13714, -4549, -7726, 1031, 1687, -2862, -588, 1443, 1348, 69, 114, 361, 368, 122, 226, 139, 99
373200029, 38, -13714, -4549, -7726, 1031, 1687, -2862, -588, 1443, 1348, 78, 124, 371, 371, 118, 218, 125, 102
373200932, 38, -13714, -4549, -7726, 1031, 1687, -2862, -588, 1443, 1348, 78, 124, 371, 371, 118, 218, 125, 102
373215084, 17, -13711, -4372, -7833, 1133, 1543, -2766, -664, 1370, 1286, 78, 124, 371, 371, 118, 218, 125, 102
373215924, 17, -13711, -4372, -7833, 1133, 1543, -2766, -664, 1370, 1286, 74, 109, 319, 325, 107, 215, 112, 97
373221937, 17, -13711, -4372, -7833, 1133, 1543, -2766, -664, 1370, 1286, 74, 109, 319, 325, 107, 215, 112, 97
373229524, 2, -13709, -4206, -7927, 1167, 1470, -2676, -591, 1285, 1232, 74, 109, 319, 325, 107, 215, 112, 97
373237535, 2, -13709, -4206, -7927, 1167, 1470, -2676, -591, 1285, 1232, 97, 152, 368, 328, 113, 233, 118, 99
373238363, 2, -13709, -4206, -7927, 1167, 1470, -2676, -591, 1285, 1232, 97, 152, 368, 328, 113, 233, 118, 99
373251932, 0, -13708, -4061, -8004, 1297, 1503, -2670, -441, 1202, 1171, 97, 152, 368, 328, 113, 233, 118, 99
373260026, 0, -13708, -4061, -8004, 1297, 1503, -2670, -441, 1202, 1171, 111, 185, 449, 388, 137, 282, 141, 106
373260927, 0, -13708, -4061, -8004, 1297, 1503, -2670, -441, 1202, 1171, 111, 185, 449, 388, 137, 282, 141, 106
373275078, -11, -13708, -3932, -8068, 1403, 1528, -2665, -413, 1106, 1079, 111, 185, 449, 388, 137, 282, 141, 106
373275951, -11, -13708, -3932, -8068, 1403, 1528, -2665, -413, 1106, 1079, 113, 189, 446, 395, 149, 281, 151, 121
373281849, -11, -13708, -3932, -8068, 1403, 1528, -2665, -413, 1106, 1079, 113, 189, 446, 395, 149, 281, 151, 121
373289503, -21, -13708, -3819, -8121, 1518, 1460, -2612, -358, 1010, 976, 113, 189, 446, 395, 149, 281, 151, 121
373297530, -21, -13708, -3819, -8121, 1518, 1460, -2612, -358, 1010, 976, 146, 188, 447, 385, 147, 271, 183, 193
373298351, -21, -13708, -3819, -8121, 1518, 1460, -2612, -358, 1010, 976, 146, 188, 447, 385, 147, 271, 183, 193
373311928, -6, -13707, -3734, -8162, 1625, 1417, -2578, -149, 953, 888, 146, 188, 447, 385, 147, 271, 183, 193
373320017, -6, -13707, -3734, -8162, 1625, 1417, -2578, -149, 953, 888, 156, 200, 439, 381, 142, 259, 193, 215
373320804, -6, -13707, -3734, -8162, 1625, 1417, -2578, -149, 953, 888, 156, 200, 439, 381, 142, 259, 193, 215
373334421, 48, -13706, -3686, -8186, 1666, 1346, -2586, 144, 922, 799, 156, 200, 439, 381, 142, 259, 193, 215
373342542, 48, -13706, -3686, -8186, 1666, 1346, -2586, 144, 922, 799, 262, 380, 403, 318, 130, 240, 190, 220
373343342, 48, -13706, -3686, -8186, 1666, 1346, -2586, 144, 922, 799, 262, 380, 403, 318, 130, 240, 190, 220
373349477, 133, -13693, -3688, -8206, 1791, 1501, -2573, 489, 941, 706, 262, 380, 403, 318, 130, 240, 190, 220
373357564, 133, -13693, -3688, -8206, 1791, 1501, -2573, 489, 941, 706, 449, 538, 464, 252, 122, 210, 227, 316
373358325, 133, -13693, -3688, -8206, 1791, 1501, -2573, 489, 941, 706, 449, 538, 464, 252, 122, 210, 227, 316
373371977, 247, -13685, -3716, -8205, 1810, 1422, -2659, 708, 907, 649, 449, 538, 464, 252, 122, 210, 227, 316
373380030, 247, -13685, -3716, -8205, 1810, 1422, -2659, 708, 907, 649, 545, 580, 458, 220, 137, 238, 273, 343
373380834, 247, -13685, -3716, -8205, 1810, 1422, -2659, 708, 907, 649, 545, 580, 458, 220, 137, 238, 273, 343
373394433, 340, -13674, -3773, -8194, 1894, 1662, -2664, 782, 818, 559, 545, 580, 458, 220, 137, 238, 273, 343
373402532, 340, -13674, -3773, -8194, 1894, 1662, -2664, 782, 818, 559, 567, 598, 438, 211, 224, 279, 351, 337
373403325, 340, -13674, -3773, -8194, 1894, 1662, -2664, 782, 818, 559, 567, 598, 438, 211, 224, 279, 351, 337
373409485, 412, -13645, -3836, -8209, 2074, 1773, -2625, 712, 895, 487, 567, 598, 438, 211, 224, 279, 351, 337
373417513, 412, -13645, -3836, -8209, 2074, 1773, -2625, 712, 895, 487, 642, 692, 463, 208, 309, 349, 430, 346
373418324, 412, -13645, -3836, -8209, 2074, 1773, -2625, 712, 895, 487, 642, 692, 463, 208, 309, 349, 430, 346
373431962, 513, -13605, -3900, -8239, 2053, 1704, -2678, 805, 1078, 529, 642, 692, 463, 208, 309, 349, 430, 346
373440000, 513, -13605, -3900, -8239, 2053, 1704, -2678, 805, 1078, 529, 638, 713, 471, 258, 580, 388, 482, 364
373440812, 513, -13605, -3900, -8239, 2053, 1704, -2678, 805, 1078, 529, 638, 713, 471, 258, 580, 388, 482, 364
373454389, 614, -13574, -3946, -8261, 2008, 1629, -2785, 742, 1092, 601, 638, 713, 471, 258, 580, 388, 482, 364
373462520, 614, -13574, -3946, -8261, 2008, 1629, -2785, 742, 1092, 601, 790, 718, 404, 348, 777, 536, 576, 345
373463339, 614, -13574, -3946, -8261, 2008, 1629, -2785, 742, 1092, 601, 790, 718, 404, 348, 777, 536, 576, 345
373469451, 666, -13561, -3970, -8267, 2105, 1484, -2916, 419, 949, 521, 790, 718, 404, 348, 777, 536, 576, 345
373477528, 666, -13561, -3970, -8267, 2105, 1484, -2916, 419, 949, 521, 769, 783, 443, 403, 1012, 748, 794, 405
373478334, 666, -13561, -3970, -8267, 2105, 1484, -2916, 419, 949, 521, 769, 783, 443, 403, 1012, 748, 794, 405
373491951, 722, -13541, -3994, -8285, 2197, 1248, -2710, 380, 910, 403, 769, 783, 443, 403, 1012, 748, 794, 405
373499999, 722, -13541, -3994, -8285, 2197, 1248, -2710, 380, 910, 403, 783, 810, 449, 441, 1165, 892, 892, 415
373500824, 722, -13541, -3994, -8285, 2197, 1248, -2710, 380, 910, 403, 783, 810, 449, 441, 1165, 892, 892, 415
373514397, 767, -13465, -4013, -8394, 2324, 1859, -2695, 367, 1470, 580, 783, 810, 449, 441, 1165, 892, 892, 415
373522531, 767, -13465, -4013, -8394, 2324, 1859, -2695, 367, 1470, 580, 788, 756, 417, 561, 1303, 999, 923, 437
373523371, 767, -13465, -4013, -8394, 2324, 1859, -2695, 367, 1470, 580, 788, 756, 417, 561, 1303, 999, 923, 437
373529543, 946, -13283, -3859, -8732, 2218, 2311, -3502, -35, 2361, 885, 788, 756, 417, 561, 1303, 999, 923, 437
373545052, 946, -13283, -3859, -8732, 2218, 2311, -3502, -35, 2361, 885, 806, 658, 376, 574, 1299, 1028, 931, 447
373545924, 946, -13283, -3859, -8732, 2218, 2311, -3502, -35, 2361, 885, 806, 658, 376, 574, 1299, 1028, 931, 447
373552029, 966, -13116, -3569, -9097, 2017, 1984, -3040, -1156, 2554, 1238, 806, 658, 376, 574, 1299, 1028, 931, 447
373560040, 966, -13116, -3569, -9097, 2017, 1984, -3040, -1156, 2554, 1238, 610, 523, 285, 564, 1372, 1022, 896, 430
373560936, 966, -13116, -3569, -9097, 2017, 1984, -3040, -1156, 2554, 1238, 610, 523, 285, 564, 1372, 1022, 896, 430
373574399, 976, -12968, -3232, -9428, 2004, 1968, -2753, -1321, 2330, 1460, 610, 523, 285, 564, 1372, 1022, 896, 430
373582531, 976, -12968, -3232, -9428, 2004, 1968, -2753, -1321, 2330, 1460, 586, 510, 329, 572, 1319, 902, 710, 397
373583351, 976, -12968, -3232, -9428, 2004, 1968, -2753, -1321, 2330, 1460, 586, 510, 329, 572, 1319, 902, 710, 397
373589503, 1024, -12827, -2861, -9732, 2473, 1627, -2966, -1252, 2264, 1708, 586, 510, 329, 572, 1319, 902, 710, 397
373605029, 1024, -12827, -2861, -9732, 2473, 1627, -2966, -1252, 2264, 1708, 608, 739, 672, 670, 1278, 757, 549, 391
373605825, 1024, -12827, -2861, -9732, 2473, 1627, -2966, -1252, 2264, 1708, 608, 739, 672, 670, 1278, 757, 549, 391
373612016, 1058, -12626, -2476, -10089, 2761, 1889, -2615, -1384, 2662, 1691, 608, 739, 672, 670, 1278, 757, 549, 391
373620045, 1058, -12626, -2476, -10089, 2761, 1889, -2615, -1384, 2662, 1691, 574, 758, 733, 587, 1221, 666, 524, 365
373620929, 1058, -12626, -2476, -10089, 2761, 1889, -2615, -1384, 2662, 1691, 574, 758, 733, 587, 1221, 666, 524, 365
373634382, 1148, -12343, -2093, -10507, 2704, 2355, -2650, -1183, 2991, 1572, 574, 758, 733, 587, 1221, 666, 524, 365
373642536, 1148, -12343, -2093, -10507, 2704, 2355, -2650, -1183, 2991, 1572, 524, 759, 773, 602, 1327, 645, 480, 341
373643303, 1148, -12343, -2093, -10507, 2704, 2355, -2650, -1183, 2991, 1572, 524, 759, 773, 602, 1327, 645, 480, 341
373649492, 1259, -12045, -1678, -10907, 2671, 2322, -2851, -1194, 3001, 1780, 524, 759, 773, 602, 1327, 645, 480, 341
373664997, 1259, -12045, -1678, -10907, 2671, 2322, -2851, -1194, 3001, 1780, 521, 827, 825, 589, 1314, 636, 571, 328
373665868, 1259, -12045, -1678, -10907, 2671, 2322, -2851, -1194, 3001, 1780, 521, 827, 825, 589, 1314, 636, 571, 328
373671977, 1388, -11785, -1275, -11226, 2818, 1816, -2442, -1023, 2845, 2098, 521, 827, 825, 589, 1314, 636, 571, 328
373680052, 1388, -11785, -1275, -11226, 2818, 1816, -2442, -1023, 2845, 2098, 529, 779, 799, 593, 1340, 676, 579, 268
373680827, 1388, -11785, -1275, -11226, 2818, 1816, -2442, -1023, 2845, 2098, 529, 779, 799, 593, 1340, 676, 579, 268
373694374, 1655, -11463, -940, -11552, 3347, 1748, -2246, -201, 2823, 2079, 529, 779, 799, 593, 1340, 676, 579, 268
373702500, 1655, -11463, -940, -11552, 3347, 1748, -2246, -201, 2823, 2079, 445, 518, 599, 527, 1300, 711, 642, 229
373703350, 1655, -11463, -940, -11552, 3347, 1748, -2246, -201, 2823, 2079, 445, 518, 599, 527, 1300, 711, 642, 229
373709491, 1952, -11107, -662, -11868, 3592, 2151, -2311, 168, 2897, 1969, 445, 518, 599, 527, 1300, 711, 642, 229
373725009, 1952, -11107, -662, -11868, 3592, 2151, -2311, 168, 2897, 1969, 384, 538, 593, 562, 1345, 658, 627, 212
373725855, 1952, -11107, -662, -11868, 3592, 2151, -2311, 168, 2897, 1969, 384, 538, 593, 562, 1345, 658, 627, 212
373732007, 2236, -10731, -361, -12172, 3434, 2288, -2139, 37, 2942, 2009, 384, 538, 593, 562, 1345, 658, 627, 212
373739359, 2236, -10731, -361, -12172, 3434, 2288, -2139, 37, 2942, 2009, 404, 673, 601, 545, 1237, 633, 669, 204
373746850, 2236, -10731, -361, -12172, 3434, 2288, -2139, 37, 2942, 2009, 404, 673, 601, 545, 1237, 633, 669, 204
373754504, 2463, -10372, -51, -12442, 3455, 1976, -2221, -213, 2746, 1826, 404, 673, 601, 545, 1237, 633, 669, 204
373762524, 2463, -10372, -51, -12442, 3455, 1976, -2221, -213, 2746, 1826, 335, 646, 566, 568, 1141, 566, 638, 231
373763351, 2463, -10372, -51, -12442, 3455, 1976, -2221, -213, 2746, 1826, 335, 646, 566, 568, 1141, 566, 638, 231
373769482, 2665, -10022, 253, -12683, 3721, 1843, -2059, -290, 2603, 1728, 335, 646, 566, 568, 1141, 566, 638, 231
373785011, 2665, -10022, 253, -12683, 3721, 1843, -2059, -290, 2603, 1728, 308, 629, 584, 583, 1055, 544, 701, 266
373785827, 2665, -10022, 253, -12683, 3721, 1843, -2059, -290, 2603, 1728, 308, 629, 584, 583, 1055, 544, 701, 266
373792002, 2884, -9670, 548, -12896, 3847, 1667, -2069, -192, 2503, 1796, 308, 629, 584, 583, 1055, 544, 701, 266
373807499, 2884, -9670, 548, -12896, 3847, 1667, -2069, -192, 2503, 1796, 330, 666, 578, 582, 1118, 665, 793, 324
373808322, 2884, -9670, 548, -12896, 3847, 1667, -2069, -192, 2503, 1796, 330, 666, 578, 582, 1118, 665, 793, 324
373814476, 3108, -9333, 835, -13077, 3900, 1638, -1928, -155, 2324, 1822, 330, 666, 578, 582, 1118, 665, 793, 324
373822537, 3108, -9333, 835, -13077, 3900, 1638, -1928, -155, 2324, 1822, 346, 662, 535, 588, 1112, 699, 768, 330
373823342, 3108, -9333, 835, -13077, 3900, 1638, -1928, -155, 2324, 1822, 346, 662, 535, 588, 1112, 699, 768, 330
373829508, 3311, -9009, 1090, -13234, 4041, 1615, -1849, -103, 2159, 1641, 346, 662, 535, 588, 1112, 699, 768, 330
373845026, 3311, -9009, 1090, -13234, 4041, 1615, -1849, -103, 2159, 1641, 353, 586, 493, 607, 1041, 697, 794, 370
373845828, 3311, -9009, 1090, -13234, 4041, 1615, -1849, -103, 2159, 1641, 353, 586, 493, 607, 1041, 697, 794, 370
373852017, 3534, -8686, 1361, -13366, 4033, 1544, -1728, -128, 2089, 1816, 353, 586, 493, 607, 1041, 697, 794, 370
373867522, 3534, -8686, 1361, -13366, 4033, 1544, -1728, -128, 2089, 1816, 351, 547, 478, 639, 1019, 694, 779, 349
373868310, 3534, -8686, 1361, -13366, 4033, 1544, -1728, -128, 2089, 1816, 351, 547, 478, 639, 1019, 694, 779, 349
373874463, 3757, -8380, 1636, -13470, 4240, 1434, -1701, -174, 1932, 1847, 351, 547, 478, 639, 1019, 694, 779, 349
373882521, 3757, -8380, 1636, -13470, 4240, 1434, -1701, -174, 1932, 1847, 323, 552, 477, 613, 970, 649, 736, 321
373883355, 3757, -8380, 1636, -13470, 4240, 1434, -1701, -174, 1932, 1847, 323, 552, 477, 613, 970, 649, 736, 321
373889484, 3974, -8091, 1894, -13550, 4233, 1344, -1619, -149, 1774, 1797, 323, 552, 477, 613, 970, 649, 736, 321
373905036, 3974, -8091, 1894, -13550, 4233, 1344, -1619, -149, 1774, 1797, 346, 536, 418, 569, 900, 499, 607, 268
373905796, 3974, -8091, 1894, -13550, 4233, 1344, -1619, -149, 1774, 1797, 346, 536, 418, 569, 900, 499, 607, 268
373911989, 4171, -7824, 2157, -13609, 3976, 1170, -1431, -275, 1626, 1731, 346, 536, 418, 569, 900, 499, 607, 268
373927468, 4171, -7824, 2157, -13609, 3976, 1170, -1431, -275, 1626, 1731, 421, 518, 441, 570, 896, 488, 638, 306
373928298, 4171, -7824, 2157, -13609, 3976, 1170, -1431, -275, 1626, 1731, 421, 518, 441, 570, 896, 488, 638, 306
373934452, 4340, -7596, 2429, -13639, 3699, 909, -1427, -466, 1404, 1640, 421, 518, 441, 570, 896, 488, 638, 306
373942527, 4340, -7596, 2429, -13639, 3699, 909, -1427, -466, 1404, 1640, 452, 488, 630, 543, 964, 648, 656, 276
