Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173393924, -4071, -12725, -4766, -8201, 722, 2145, -1966, 24, -2019, -875, 112, 86, 103, 109, 114, 39, 36, 74
173405997, -4286, -12917, -4773, -7776, 455, 2149, -1967, -24, -2592, -782, 112, 86, 103, 109, 114, 39, 36, 74
173414075, -4286, -12917, -4773, -7776, 455, 2149, -1967, -24, -2592, -782, 66, 59, 109, 120, 122, 39, 31, 47
173414946, -4286, -12917, -4773, -7776, 455, 2149, -1967, -24, -2592, -782, 66, 59, 109, 120, 122, 39, 31, 47
173428472, -4530, -13163, -4725, -7235, 223, 2016, -1978, -23, -3377, -701, 66, 59, 109, 120, 122, 39, 31, 47
173436571, -4530, -13163, -4725, -7235, 223, 2016, -1978, -23, -3377, -701, 85, 97, 156, 132, 135, 40, 38, 54
173437401, -4530, -13163, -4725, -7235, 223, 2016, -1978, -23, -3377, -701, 85, 97, 156, 132, 135, 40, 38, 54
173452251, -4768, -13463, -4628, -6561, 115, 1938, -1983, 180, -4186, -597, 85, 97, 156, 132, 135, 40, 38, 54
173453101, -4768, -13463, -4628, -6561, 115, 1938, -1983, 180, -4186, -597, 92, 110, 168, 143, 140, 42, 42, 57
173453924, -4768, -13463, -4628, -6561, 115, 1938, -1983, 180, -4186, -597, 92, 110, 168, 143, 140, 42, 42, 57
173465927, -4955, -13803, -4493, -5762, 217, 1953, -2010, 611, -4862, -474, 92, 110, 168, 143, 140, 42, 42, 57
173474127, -4955, -13803, -4493, -5762, 217, 1953, -2010, 611, -4862, -474, 117, 119, 171, 140, 129, 39, 40, 63
173474924, -4955, -13803, -4493, -5762, 217, 1953, -2010, 611, -4862, -474, 117, 119, 171, 140, 129, 39, 40, 63
173488438, -5052, -14157, -4352, -4856, 371, 1997, -2063, 1228, -5296, -457, 117, 119, 171, 140, 129, 39, 40, 63
173496573, -5052, -14157, -4352, -4856, 371, 1997, -2063, 1228, -5296, -457, 204, 194, 243, 171, 131, 50, 51, 104
173497411, -5052, -14157, -4352, -4856, 371, 1997, -2063, 1228, -5296, -457, 204, 194, 243, 171, 131, 50, 51, 104
173512303, -5038, -14513, -4177, -3876, 397, 2098, -2248, 1850, -5583, -256, 204, 194, 243, 171, 131, 50, 51, 104
173513103, -5038, -14513, -4177, -3876, 397, 2098, -2248, 1850, -5583, -256, 241, 222, 276, 190, 140, 53, 58, 125
173513922, -5038, -14513, -4177, -3876, 397, 2098, -2248, 1850, -5583, -256, 241, 222, 276, 190, 140, 53, 58, 125
173525962, -4935, -14859, -3929, -2805, 361, 2111, -2575, 2306, -6042, 36, 241, 222, 276, 190, 140, 53, 58, 125
173534090, -4935, -14859, -3929, -2805, 361, 2111, -2575, 2306, -6042, 36, 307, 307, 394, 303, 160, 74, 67, 162
173534951, -4935, -14859, -3929, -2805, 361, 2111, -2575, 2306, -6042, 36, 307, 307, 394, 303, 160, 74, 67, 162
173548465, -4772, -15180, -3535, -1659, 337, 2183, -2591, 2569, -6600, 648, 307, 307, 394, 303, 160, 74, 67, 162
173556401, -4772, -15180, -3535, -1659, 337, 2183, -2591, 2569, -6600, 648, 318, 317, 430, 337, 239, 80, 69, 168
173563399, -4772, -15180, -3535, -1659, 337, 2183, -2591, 2569, -6600, 648, 318, 317, 430, 337, 239, 80, 69, 168
173572392, -4562, -15442, -2992, -487, 587, 2510, -2724, 2726, -6963, 1292, 318, 317, 430, 337, 239, 80, 69, 168
173573199, -4562, -15442, -2992, -487, 587, 2510, -2724, 2726, -6963, 1292, 374, 332, 444, 349, 271, 81, 76, 200
173574017, -4562, -15442, -2992, -487, 587, 2510, -2724, 2726, -6963, 1292, 374, 332, 444, 349, 271, 81, 76, 200
173579070, -4562, -15442, -2992, -487, 587, 2510, -2724, 2726, -6963, 1292, 374, 332, 444, 349, 271, 81, 76, 200
173579922, -4562, -15442, -2992, -487, 587, 2510, -2724, 2726, -6963, 1292, 374, 332, 444, 349, 271, 81, 76, 200
173586035, -4362, -15599, -2365, 705, 728, 2492, -2807, 2537, -7250, 1551, 374, 332, 444, 349, 271, 81, 76, 200
173594085, -4362, -15599, -2365, 705, 728, 2492, -2807, 2537, -7250, 1551, 502, 357, 456, 406, 273, 79, 79, 210
173594924, -4362, -15599, -2365, 705, 728, 2492, -2807, 2537, -7250, 1551, 502, 357, 456, 406, 273, 79, 79, 210
173608503, -4105, -15656, -1700, 1902, 689, 2301, -2732, 2697, -7347, 1621, 502, 357, 456, 406, 273, 79, 79, 210
173616574, -4105, -15656, -1700, 1902, 689, 2301, -2732, 2697, -7347, 1621, 637, 426, 536, 441, 269, 82, 108, 224
173617400, -4105, -15656, -1700, 1902, 689, 2301, -2732, 2697, -7347, 1621, 637, 426, 536, 441, 269, 82, 108, 224
173631654, -3760, -15621, -1007, 3046, 644, 2286, -2714, 3043, -7147, 1714, 637, 426, 536, 441, 269, 82, 108, 224
173632410, -3760, -15621, -1007, 3046, 644, 2286, -2714, 3043, -7147, 1714, 633, 380, 488, 403, 293, 70, 106, 201
173638398, -3760, -15621, -1007, 3046, 644, 2286, -2714, 3043, -7147, 1714, 633, 380, 488, 403, 293, 70, 106, 201
173646051, -3320, -15510, -250, 4100, 549, 2178, -2874, 3467, -6818, 2025, 633, 380, 488, 403, 293, 70, 106, 201
173654080, -3320, -15510, -250, 4100, 549, 2178, -2874, 3467, -6818, 2025, 638, 374, 459, 385, 236, 67, 109, 201
173654937, -3320, -15510, -250, 4100, 549, 2178, -2874, 3467, -6818, 2025, 638, 374, 459, 385, 236, 67, 109, 201
173668445, -2825, -15317, 552, 5056, 684, 2286, -3239, 3724, -6531, 2247, 638, 374, 459, 385, 236, 67, 109, 201
173676589, -2825, -15317, 552, 5056, 684, 2286, -3239, 3724, -6531, 2247, 619, 389, 479, 425, 248, 75, 110, 182
173677362, -2825, -15317, 552, 5056, 684, 2286, -3239, 3724, -6531, 2247, 619, 389, 479, 425, 248, 75, 110, 182
173691606, -2360, -15018, 1322, 5966, 941, 2352, -3274, 3312, -6126, 2408, 619, 389, 479, 425, 248, 75, 110, 182
173692450, -2360, -15018, 1322, 5966, 941, 2352, -3274, 3312, -6126, 2408, 519, 360, 458, 393, 245, 71, 107, 160
173698399, -2360, -15018, 1322, 5966, 941, 2352, -3274, 3312, -6126, 2408, 519, 360, 458, 393, 245, 71, 107, 160
173706053, -1967, -14656, 2040, 6754, 1172, 2330, -3261, 2842, -5552, 2416, 519, 360, 458, 393, 245, 71, 107, 160
173714054, -1967, -14656, 2040, 6754, 1172, 2330, -3261, 2842, -5552, 2416, 341, 265, 351, 358, 256, 68, 102, 193
173714915, -1967, -14656, 2040, 6754, 1172, 2330, -3261, 2842, -5552, 2416, 341, 265, 351, 358, 256, 68, 102, 193
173728454, -1641, -14262, 2649, 7439, 1262, 2258, -3286, 2295, -4983, 2118, 341, 265, 351, 358, 256, 68, 102, 193
173736574, -1641, -14262, 2649, 7439, 1262, 2258, -3286, 2295, -4983, 2118, 352, 260, 319, 338, 229, 78, 132, 210
173737375, -1641, -14262, 2649, 7439, 1262, 2258, -3286, 2295, -4983, 2118, 352, 260, 319, 338, 229, 78, 132, 210
173750964, -1380, -13846, 3138, 8060, 1039, 2000, -3235, 1719, -4601, 1745, 352, 260, 319, 338, 229, 78, 132, 210
173759049, -1380, -13846, 3138, 8060, 1039, 2000, -3235, 1719, -4601, 1745, 451, 282, 333, 356, 275, 83, 132, 210
173759950, -1380, -13846, 3138, 8060, 1039, 2000, -3235, 1719, -4601, 1745, 451, 282, 333, 356, 275, 83, 132, 210
173766076, -1207, -13411, 3495, 8655, 1026, 1936, -3277, 961, -4373, 1401, 451, 282, 333, 356, 275, 83, 132, 210
173774067, -1207, -13411, 3495, 8655, 1026, 1936, -3277, 961, -4373, 1401, 591, 338, 301, 319, 243, 81, 133, 233
173774923, -1207, -13411, 3495, 8655, 1026, 1936, -3277, 961, -4373, 1401, 591, 338, 301, 319, 243, 81, 133, 233
173788496, -1105, -12989, 3738, 9193, 1156, 1663, -3257, 368, -3935, 1092, 591, 338, 301, 319, 243, 81, 133, 233
173796579, -1105, -12989, 3738, 9193, 1156, 1663, -3257, 368, -3935, 1092, 793, 437, 303, 319, 239, 85, 143, 290
173797352, -1105, -12989, 3738, 9193, 1156, 1663, -3257, 368, -3935, 1092, 793, 437, 303, 319, 239, 85, 143, 290
173810969, -1027, -12606, 3896, 9659, 1231, 1562, -3313, 105, -3431, 772, 793, 437, 303, 319, 239, 85, 143, 290
173819102, -1027, -12606, 3896, 9659, 1231, 1562, -3313, 105, -3431, 772, 832, 436, 303, 306, 226, 84, 137, 263
173819963, -1027, -12606, 3896, 9659, 1231, 1562, -3313, 105, -3431, 772, 832, 436, 303, 306, 226, 84, 137, 263
173826039, -954, -12264, 3985, 10062, 1434, 1588, -3413, -53, -2995, 454, 832, 436, 303, 306, 226, 84, 137, 263
173834054, -954, -12264, 3985, 10062, 1434, 1588, -3413, -53, -2995, 454, 819, 427, 291, 289, 201, 69, 128, 276
173834916, -954, -12264, 3985, 10062, 1434, 1588, -3413, -53, -2995, 454, 819, 427, 291, 289, 201, 69, 128, 276
173848426, -919, -11966, 3988, 10417, 1568, 1652, -3476, -423, -2557, 182, 819, 427, 291, 289, 201, 69, 128, 276
173856629, -919, -11966, 3988, 10417, 1568, 1652, -3476, -423, -2557, 182, 775, 415, 293, 279, 132, 58, 125, 275
173857421, -919, -11966, 3988, 10417, 1568, 1652, -3476, -423, -2557, 182, 775, 415, 293, 279, 132, 58, 125, 275
173870957, -925, -11713, 3916, 10727, 1638, 1485, -3389, -781, -2139, -26, 775, 415, 293, 279, 132, 58, 125, 275
173879092, -925, -11713, 3916, 10727, 1638, 1485, -3389, -781, -2139, -26, 668, 344, 299, 286, 116, 53, 122, 250
173879929, -925, -11713, 3916, 10727, 1638, 1485, -3389, -781, -2139, -26, 668, 344, 299, 286, 116, 53, 122, 250
173886060, -944, -11494, 3812, 10996, 1706, 1564, -3428, -884, -1820, -142, 668, 344, 299, 286, 116, 53, 122, 250
173894115, -944, -11494, 3812, 10996, 1706, 1564, -3428, -884, -1820, -142, 388, 162, 279, 250, 100, 49, 111, 182
173894916, -944, -11494, 3812, 10996, 1706, 1564, -3428, -884, -1820, -142, 388, 162, 279, 250, 100, 49, 111, 182
173908426, -959, -11311, 3679, 11227, 1719, 1714, -3326, -921, -1535, -302, 388, 162, 279, 250, 100, 49, 111, 182
173916604, -959, -11311, 3679, 11227, 1719, 1714, -3326, -921, -1535, -302, 294, 169, 282, 291, 102, 50, 94, 162
173917398, -959, -11311, 3679, 11227, 1719, 1714, -3326, -921, -1535, -302, 294, 169, 282, 291, 102, 50, 94, 162
173930974, -956, -11155, 3518, 11433, 1671, 1735, -3114, -915, -1343, -506, 294, 169, 282, 291, 102, 50, 94, 162
173939082, -956, -11155, 3518, 11433, 1671, 1735, -3114, -915, -1343, -506, 306, 197, 262, 290, 100, 50, 63, 112
173939945, -956, -11155, 3518, 11433, 1671, 1735, -3114, -915, -1343, -506, 306, 197, 262, 290, 100, 50, 63, 112
173946052, -903, -11015, 3370, 11616, 1638, 1770, -2979, -641, -1260, -659, 306, 197, 262, 290, 100, 50, 63, 112
173961563, -903, -11015, 3370, 11616, 1638, 1770, -2979, -641, -1260, -659, 287, 198, 309, 286, 85, 50, 64, 114
173962403, -903, -11015, 3370, 11616, 1638, 1770, -2979, -641, -1260, -659, 287, 198, 309, 286, 85, 50, 64, 114
173968558, -799, -10885, 3268, 11774, 1586, 1778, -2903, -237, -1197, -695, 287, 198, 309, 286, 85, 50, 64, 114
173976574, -799, -10885, 3268, 11774, 1586, 1778, -2903, -237, -1197, -695, 306, 203, 315, 283, 88, 52, 104, 135
173977440, -799, -10885, 3268, 11774, 1586, 1778, -2903, -237, -1197, -695, 306, 203, 315, 283, 88, 52, 104, 135
173990993, -645, -10769, 3233, 11899, 1478, 1875, -2805, 260, -1095, -653, 306, 203, 315, 283, 88, 52, 104, 135
173999078, -645, -10769, 3233, 11899, 1478, 1875, -2805, 260, -1095, -653, 581, 399, 318, 268, 81, 49, 104, 202
173999946, -645, -10769, 3233, 11899, 1478, 1875, -2805, 260, -1095, -653, 581, 399, 318, 268, 81, 49, 104, 202
174006037, -465, -10664, 3258, 11995, 1450, 2061, -2815, 635, -987, -546, 581, 399, 318, 268, 81, 49, 104, 202
174021571, -465, -10664, 3258, 11995, 1450, 2061, -2815, 635, -987, -546, 721, 553, 342, 247, 112, 59, 111, 236
174022354, -465, -10664, 3258, 11995, 1450, 2061, -2815, 635, -987, -546, 721, 553, 342, 247, 112, 59, 111, 236
174028570, -281, -10571, 3320, 12066, 1478, 2140, -2841, 829, -852, -442, 721, 553, 342, 247, 112, 59, 111, 236
174036607, -281, -10571, 3320, 12066, 1478, 2140, -2841, 829, -852, -442, 724, 560, 343, 277, 114, 58, 117, 265
174037395, -281, -10571, 3320, 12066, 1478, 2140, -2841, 829, -852, -442, 724, 560, 343, 277, 114, 58, 117, 265
174050964, -112, -10487, 3387, 12123, 1479, 2210, -2874, 810, -753, -360, 724, 560, 343, 277, 114, 58, 117, 265
174059049, -112, -10487, 3387, 12123, 1479, 2210, -2874, 810, -753, -360, 734, 559, 272, 246, 120, 61, 123, 271
174059955, -112, -10487, 3387, 12123, 1479, 2210, -2874, 810, -753, -360, 734, 559, 272, 246, 120, 61, 123, 271
174066033, 32, -10415, 3442, 12170, 1478, 2190, -2823, 692, -632, -320, 734, 559, 272, 246, 120, 61, 123, 271
174081586, 32, -10415, 3442, 12170, 1478, 2190, -2823, 692, -632, -320, 731, 560, 239, 236, 137, 59, 86, 258
174082349, 32, -10415, 3442, 12170, 1478, 2190, -2823, 692, -632, -320, 731, 560, 239, 236, 137, 59, 86, 258
174088542, 142, -10368, 3466, 12203, 1416, 2361, -2856, 448, -447, -318, 731, 560, 239, 236, 137, 59, 86, 258
174096549, 142, -10368, 3466, 12203, 1416, 2361, -2856, 448, -447, -318, 558, 466, 226, 246, 154, 61, 88, 219
174097415, 142, -10368, 3466, 12203, 1416, 2361, -2856, 448, -447, -318, 558, 466, 226, 246, 154, 61, 88, 219
174110952, 217, -10349, 3457, 12220, 1402, 2281, -2846, 205, -228, -319, 558, 466, 226, 246, 154, 61, 88, 219
174119062, 217, -10349, 3457, 12220, 1402, 2281, -2846, 205, -228, -319, 386, 282, 171, 227, 137, 50, 87, 201
174119950, 217, -10349, 3457, 12220, 1402, 2281, -2846, 205, -228, -319, 386, 282, 171, 227, 137, 50, 87, 201
174126039, 262, -10353, 3430, 12223, 1394, 2281, -2799, 45, -47, -290, 386, 282, 171, 227, 137, 50, 87, 201
174141546, 262, -10353, 3430, 12223, 1394, 2281, -2799, 45, -47, -290, 363, 245, 181, 222, 172, 51, 86, 176
174142371, 262, -10353, 3430, 12223, 1394, 2281, -2799, 45, -47, -290, 363, 245, 181, 222, 172, 51, 86, 176
174148528, 275, -10380, 3396, 12210, 1336, 2253, -2691, -85, 139, -206, 363, 245, 181, 222, 172, 51, 86, 176
174155924, 275, -10380, 3396, 12210, 1336, 2253, -2691, -85, 139, -206, 351, 234, 191, 225, 178, 48, 79, 168
174163426, 275, -10380, 3396, 12210, 1336, 2253, -2691, -85, 139, -206, 351, 234, 191, 225, 178, 48, 79, 168
174171004, 263, -10420, 3367, 12184, 1308, 2218, -2646, -136, 273, -104, 351, 234, 191, 225, 178, 48, 79, 168
174179057, 263, -10420, 3367, 12184, 1308, 2218, -2646, -136, 273, -104, 331, 221, 196, 212, 171, 48, 82, 165
174179962, 263, -10420, 3367, 12184, 1308, 2218, -2646, -136, 273, -104, 331, 221, 196, 212, 171, 48, 82, 165
174186026, 231, -10470, 3348, 12147, 1297, 2256, -2607, -157, 372, 7, 331, 221, 196, 212, 171, 48, 82, 165
