Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
297566519, -3398, -13610, -8397, -1090, 46, 945, -1945, -34, -3, -45, 19, 23, 27, 98, 54, 157, 253, 48
297567470, -3397, -13607, -8397, -1117, 46, 965, -1946, -42, -3, -41, 19, 23, 27, 98, 54, 157, 253, 48
297579974, -3397, -13607, -8397, -1117, 46, 965, -1946, -42, -3, -41, 26, 24, 27, 73, 47, 152, 252, 52
297580818, -3397, -13607, -8397, -1117, 46, 965, -1946, -42, -3, -41, 26, 24, 27, 73, 47, 152, 252, 52
297587002, -3401, -13605, -8396, -1146, 40, 986, -1953, -60, 2, -30, 26, 24, 27, 73, 47, 152, 252, 52
297603216, -3401, -13605, -8396, -1146, 40, 986, -1953, -60, 2, -30, 53, 40, 30, 56, 40, 136, 248, 52
297603999, -3401, -13605, -8396, -1146, 40, 986, -1953, -60, 2, -30, 53, 40, 30, 56, 40, 136, 248, 52
297604967, -3413, -13601, -8392, -1183, 36, 1036, -1941, -100, 14, -15, 53, 40, 30, 56, 40, 136, 248, 52
297625737, -3413, -13601, -8392, -1183, 36, 1036, -1941, -100, 14, -15, 239, 122, 44, 56, 44, 144, 258, 68
297626569, -3413, -13601, -8392, -1183, 36, 1036, -1941, -100, 14, -15, 239, 122, 44, 56, 44, 144, 258, 68
297627464, -3430, -13597, -8384, -1235, 50, 1093, -1962, -155, 58, 10, 239, 122, 44, 56, 44, 144, 258, 68
297639761, -3430, -13597, -8384, -1235, 50, 1093, -1962, -155, 58, 10, 332, 192, 52, 59, 60, 132, 263, 91
297647574, -3430, -13597, -8384, -1235, 50, 1093, -1962, -155, 58, 10, 332, 192, 52, 59, 60, 132, 263, 91
297648508, -3450, -13596, -8367, -1311, 29, 1083, -1918, -236, 177, 103, 332, 192, 52, 59, 60, 132, 263, 91
297662489, -3450, -13596, -8367, -1311, 29, 1083, -1918, -236, 177, 103, 427, 271, 70, 65, 68, 143, 290, 108
297663274, -3450, -13596, -8367, -1311, 29, 1083, -1918, -236, 177, 103, 427, 271, 70, 65, 68, 143, 290, 108
297669466, -3444, -13612, -8323, -1427, 46, 1065, -1888, -235, 403, 334, 427, 271, 70, 65, 68, 143, 290, 108
297685739, -3444, -13612, -8323, -1427, 46, 1065, -1888, -235, 403, 334, 512, 313, 72, 63, 83, 147, 289, 145
297686535, -3444, -13612, -8323, -1427, 46, 1065, -1888, -235, 403, 334, 512, 313, 72, 63, 83, 147, 289, 145
297687599, -3406, -13650, -8246, -1596, 33, 1173, -1976, -205, 716, 647, 512, 313, 72, 63, 83, 147, 289, 145
297700003, -3406, -13650, -8246, -1596, 33, 1173, -1976, -205, 716, 647, 770, 370, 79, 68, 92, 153, 297, 209
297700838, -3406, -13650, -8246, -1596, 33, 1173, -1976, -205, 716, 647, 770, 370, 79, 68, 92, 153, 297, 209
297706977, -3348, -13698, -8134, -1861, 75, 1326, -2115, -354, 1191, 964, 770, 370, 79, 68, 92, 153, 297, 209
297722516, -3348, -13698, -8134, -1861, 75, 1326, -2115, -354, 1191, 964, 970, 569, 105, 69, 92, 152, 346, 233
297723307, -3348, -13698, -8134, -1861, 75, 1326, -2115, -354, 1191, 964, 970, 569, 105, 69, 92, 152, 346, 233
297729492, -3287, -13741, -7987, -2246, 169, 1515, -2339, -800, 1768, 1281, 970, 569, 105, 69, 92, 152, 346, 233
297745737, -3287, -13741, -7987, -2246, 169, 1515, -2339, -800, 1768, 1281, 1283, 861, 204, 105, 105, 197, 394, 373
297746537, -3287, -13741, -7987, -2246, 169, 1515, -2339, -800, 1768, 1281, 1283, 861, 204, 105, 105, 197, 394, 373
297747462, -3247, -13767, -7795, -2762, 165, 1893, -2610, -1292, 2309, 1592, 1283, 861, 204, 105, 105, 197, 394, 373
297759974, -3247, -13767, -7795, -2762, 165, 1893, -2610, -1292, 2309, 1592, 1369, 892, 214, 106, 115, 224, 452, 401
297760843, -3247, -13767, -7795, -2762, 165, 1893, -2610, -1292, 2309, 1592, 1369, 892, 214, 106, 115, 224, 452, 401
297766952, -3246, -13760, -7549, -3407, 188, 2117, -2929, -1921, 2820, 1889, 1369, 892, 214, 106, 115, 224, 452, 401
297782496, -3246, -13760, -7549, -3407, 188, 2117, -2929, -1921, 2820, 1889, 1352, 906, 220, 112, 124, 260, 499, 401
297783274, -3246, -13760, -7549, -3407, 188, 2117, -2929, -1921, 2820, 1889, 1352, 906, 220, 112, 124, 260, 499, 401
297789434, -3280, -13710, -7228, -4183, 288, 2311, -3080, -2584, 3339, 2257, 1352, 906, 220, 112, 124, 260, 499, 401
297805700, -3280, -13710, -7228, -4183, 288, 2311, -3080, -2584, 3339, 2257, 1232, 915, 233, 116, 135, 334, 508, 374
297806511, -3280, -13710, -7228, -4183, 288, 2311, -3080, -2584, 3339, 2257, 1232, 915, 233, 116, 135, 334, 508, 374
297807426, -3295, -13617, -6822, -5063, 386, 2435, -3099, -2938, 3875, 2725, 1232, 915, 233, 116, 135, 334, 508, 374
297820008, -3295, -13617, -6822, -5063, 386, 2435, -3099, -2938, 3875, 2725, 1124, 833, 227, 118, 137, 405, 558, 378
297820854, -3295, -13617, -6822, -5063, 386, 2435, -3099, -2938, 3875, 2725, 1124, 833, 227, 118, 137, 405, 558, 378
297826998, -3276, -13463, -6359, -6004, 519, 2601, -3199, -3123, 4327, 2999, 1124, 833, 227, 118, 137, 405, 558, 378
297842509, -3276, -13463, -6359, -6004, 519, 2601, -3199, -3123, 4327, 2999, 836, 542, 152, 101, 136, 419, 589, 258
297843324, -3276, -13463, -6359, -6004, 519, 2601, -3199, -3123, 4327, 2999, 836, 542, 152, 101, 136, 419, 589, 258
297849516, -3213, -13236, -5857, -6974, 722, 2522, -3273, -3191, 4699, 3163, 836, 542, 152, 101, 136, 419, 589, 258
297865646, -3213, -13236, -5857, -6974, 722, 2522, -3273, -3191, 4699, 3163, 735, 495, 135, 99, 128, 454, 623, 287
297866512, -3213, -13236, -5857, -6974, 722, 2522, -3273, -3191, 4699, 3163, 735, 495, 135, 99, 128, 454, 623, 287
297867401, -3081, -12941, -5329, -7944, 1016, 2506, -3186, -3038, 5002, 3316, 735, 495, 135, 99, 128, 454, 623, 287
297880024, -3081, -12941, -5329, -7944, 1016, 2506, -3186, -3038, 5002, 3316, 753, 456, 127, 100, 123, 506, 733, 320
297880815, -3081, -12941, -5329, -7944, 1016, 2506, -3186, -3038, 5002, 3316, 753, 456, 127, 100, 123, 506, 733, 320
297886989, -2873, -12579, -4820, -8874, 1272, 2538, -3165, -2679, 5196, 3291, 753, 456, 127, 100, 123, 506, 733, 320
297902500, -2873, -12579, -4820, -8874, 1272, 2538, -3165, -2679, 5196, 3291, 792, 402, 97, 100, 115, 475, 747, 331
297903316, -2873, -12579, -4820, -8874, 1272, 2538, -3165, -2679, 5196, 3291, 792, 402, 97, 100, 115, 475, 747, 331
297909474, -2643, -12153, -4339, -9744, 1434, 2430, -3150, -2479, 5243, 3078, 792, 402, 97, 100, 115, 475, 747, 331
297925722, -2643, -12153, -4339, -9744, 1434, 2430, -3150, -2479, 5243, 3078, 736, 343, 89, 104, 122, 415, 686, 323
297926499, -2643, -12153, -4339, -9744, 1434, 2430, -3150, -2479, 5243, 3078, 736, 343, 89, 104, 122, 415, 686, 323
297927439, -2413, -11681, -3898, -10536, 1577, 2481, -3139, -2297, 5138, 2791, 736, 343, 89, 104, 122, 415, 686, 323
297939999, -2413, -11681, -3898, -10536, 1577, 2481, -3139, -2297, 5138, 2791, 626, 286, 77, 99, 106, 405, 683, 323
297940854, -2413, -11681, -3898, -10536, 1577, 2481, -3139, -2297, 5138, 2791, 626, 286, 77, 99, 106, 405, 683, 323
297946961, -2222, -11140, -3433, -11297, 1588, 2392, -3146, -2378, 4864, 2456, 626, 286, 77, 99, 106, 405, 683, 323
297962528, -2222, -11140, -3433, -11297, 1588, 2392, -3146, -2378, 4864, 2456, 554, 210, 77, 102, 104, 381, 667, 262
297963346, -2222, -11140, -3433, -11297, 1588, 2392, -3146, -2378, 4864, 2456, 554, 210, 77, 102, 104, 381, 667, 262
297969500, -2114, -10592, -2972, -11957, 1474, 2202, -3071, -2560, 4409, 2031, 554, 210, 77, 102, 104, 381, 667, 262
297985661, -2114, -10592, -2972, -11957, 1474, 2202, -3071, -2560, 4409, 2031, 502, 230, 129, 104, 91, 291, 514, 208
297986466, -2114, -10592, -2972, -11957, 1474, 2202, -3071, -2560, 4409, 2031, 502, 230, 129, 104, 91, 291, 514, 208
297987399, -2071, -10067, -2533, -12507, 1383, 2034, -3005, -2575, 3865, 1628, 502, 230, 129, 104, 91, 291, 514, 208
297999973, -2071, -10067, -2533, -12507, 1383, 2034, -3005, -2575, 3865, 1628, 440, 221, 135, 98, 95, 282, 526, 211
298000842, -2071, -10067, -2533, -12507, 1383, 2034, -3005, -2575, 3865, 1628, 440, 221, 135, 98, 95, 282, 526, 211
298006952, -2065, -9573, -2142, -12960, 1388, 1899, -2841, -2396, 3402, 1265, 440, 221, 135, 98, 95, 282, 526, 211
298022513, -2065, -9573, -2142, -12960, 1388, 1899, -2841, -2396, 3402, 1265, 526, 226, 131, 89, 87, 291, 541, 212
298023298, -2065, -9573, -2142, -12960, 1388, 1899, -2841, -2396, 3402, 1265, 526, 226, 131, 89, 87, 291, 541, 212
298029463, -2086, -9110, -1819, -13335, 1395, 1808, -2741, -2099, 3032, 888, 526, 226, 131, 89, 87, 291, 541, 212
298045681, -2086, -9110, -1819, -13335, 1395, 1808, -2741, -2099, 3032, 888, 516, 253, 129, 86, 92, 269, 501, 219
298046502, -2086, -9110, -1819, -13335, 1395, 1808, -2741, -2099, 3032, 888, 516, 253, 129, 86, 92, 269, 501, 219
298047428, -2144, -8686, -1564, -13637, 1389, 1791, -2661, -1834, 2657, 484, 516, 253, 129, 86, 92, 269, 501, 219
298059311, -2144, -8686, -1564, -13637, 1389, 1791, -2661, -1834, 2657, 484, 485, 280, 126, 78, 90, 235, 468, 224
298067556, -2144, -8686, -1564, -13637, 1389, 1791, -2661, -1834, 2657, 484, 485, 280, 126, 78, 90, 235, 468, 224
298068454, -2244, -8307, -1361, -13877, 1395, 1811, -2541, -1652, 2269, 108, 485, 280, 126, 78, 90, 235, 468, 224
298082498, -2244, -8307, -1361, -13877, 1395, 1811, -2541, -1652, 2269, 108, 506, 259, 73, 71, 94, 250, 529, 246
298083357, -2244, -8307, -1361, -13877, 1395, 1811, -2541, -1652, 2269, 108, 506, 259, 73, 71, 94, 250, 529, 246
298089476, -2361, -7964, -1203, -14072, 1387, 1857, -2366, -1431, 2010, -119, 506, 259, 73, 71, 94, 250, 529, 246
298105672, -2361, -7964, -1203, -14072, 1387, 1857, -2366, -1431, 2010, -119, 498, 259, 80, 78, 94, 234, 490, 238
298106473, -2361, -7964, -1203, -14072, 1387, 1857, -2366, -1431, 2010, -119, 498, 259, 80, 78, 94, 234, 490, 238
298107427, -2481, -7660, -1072, -14230, 1307, 1898, -2298, -1269, 1735, -217, 498, 259, 80, 78, 94, 234, 490, 238
298128217, -2481, -7660, -1072, -14230, 1307, 1898, -2298, -1269, 1735, -217, 361, 249, 89, 93, 99, 230, 514, 234
298129023, -2481, -7660, -1072, -14230, 1307, 1898, -2298, -1269, 1735, -217, 361, 249, 89, 93, 99, 230, 514, 234
298129927, -2598, -7409, -949, -14350, 1306, 1959, -2217, -1161, 1385, -239, 361, 249, 89, 93, 99, 230, 514, 234
298142454, -2598, -7409, -949, -14350, 1306, 1959, -2217, -1161, 1385, -239, 324, 216, 92, 92, 103, 219, 486, 204
298143302, -2598, -7409, -949, -14350, 1306, 1959, -2217, -1161, 1385, -239, 324, 216, 92, 92, 103, 219, 486, 204
298156927, -2757, -7431, -977, -14307, 1289, 1887, -2031, -1093, 1013, -275, 324, 216, 92, 92, 103, 219, 486, 204
298165703, -2757, -7431, -977, -14307, 1289, 1887, -2031, -1093, 1013, -275, 286, 173, 97, 119, 118, 196, 439, 189
298166499, -2757, -7431, -977, -14307, 1289, 1887, -2031, -1093, 1013, -275, 286, 173, 97, 119, 118, 196, 439, 189
298167456, -2890, -7507, -1036, -14237, 1205, 1878, -1862, -798, 621, -239, 286, 173, 97, 119, 118, 196, 439, 189
298188149, -2890, -7507, -1036, -14237, 1205, 1878, -1862, -798, 621, -239, 243, 166, 118, 138, 123, 167, 376, 151
298189001, -2890, -7507, -1036, -14237, 1205, 1878, -1862, -798, 621, -239, 243, 166, 118, 138, 123, 167, 376, 151
298189948, -2995, -7652, -1144, -14129, 1215, 2095, -1763, -463, 200, -155, 243, 166, 118, 138, 123, 167, 376, 151
298202486, -2995, -7652, -1144, -14129, 1215, 2095, -1763, -463, 200, -155, 270, 196, 123, 145, 116, 291, 560, 259
298203299, -2995, -7652, -1144, -14129, 1215, 2095, -1763, -463, 200, -155, 270, 196, 123, 145, 116, 291, 560, 259
298209474, -3054, -7673, -1085, -14109, 1273, 2197, -1765, -410, -241, -142, 270, 196, 123, 145, 116, 291, 560, 259
298225743, -3054, -7673, -1085, -14109, 1273, 2197, -1765, -410, -241, -142, 228, 173, 130, 148, 120, 294, 537, 246
298226523, -3054, -7673, -1085, -14109, 1273, 2197, -1765, -410, -241, -142, 228, 173, 130, 148, 120, 294, 537, 246
298227451, -3161, -7953, -1176, -13923, 1218, 2196, -1721, -392, -691, -115, 228, 173, 130, 148, 120, 294, 537, 246
298248178, -3161, -7953, -1176, -13923, 1218, 2196, -1721, -392, -691, -115, 213, 186, 135, 151, 121, 291, 533, 246
298248979, -3161, -7953, -1176, -13923, 1218, 2196, -1721, -392, -691, -115, 213, 186, 135, 151, 121, 291, 533, 246
298249967, -3257, -8288, -1263, -13695, 1115, 2227, -1670, -276, -1131, -32, 213, 186, 135, 151, 121, 291, 533, 246
298262499, -3257, -8288, -1263, -13695, 1115, 2227, -1670, -276, -1131, -32, 216, 182, 132, 137, 121, 329, 590, 261
298263373, -3257, -8288, -1263, -13695, 1115, 2227, -1670, -276, -1131, -32, 216, 182, 132, 137, 121, 329, 590, 261
298269452, -3348, -8686, -1342, -13417, 1150, 2306, -1653, -190, -1581, 21, 216, 182, 132, 137, 121, 329, 590, 261
298285663, -3348, -8686, -1342, -13417, 1150, 2306, -1653, -190, -1581, 21, 213, 164, 116, 130, 123, 336, 618, 277
298286459, -3348, -8686, -1342, -13417, 1150, 2306, -1653, -190, -1581, 21, 213, 164, 116, 130, 123, 336, 618, 277
298287383, -3369, -8969, -1261, -13232, 1379, 2548, -1610, -27, -1954, 66, 213, 164, 116, 130, 123, 336, 618, 277
298308179, -3369, -8969, -1261, -13232, 1379, 2548, -1610, -27, -1954, 66, 168, 156, 119, 126, 127, 251, 495, 177
298308992, -3369, -8969, -1261, -13232, 1379, 2548, -1610, -27, -1954, 66, 168, 156, 119, 126, 127, 251, 495, 177
298309914, -3416, -9330, -1191, -12974, 1528, 2580, -1564, -135, -2267, 82, 168, 156, 119, 126, 127, 251, 495, 177
298322442, -3416, -9330, -1191, -12974, 1528, 2580, -1564, -135, -2267, 82, 177, 156, 113, 155, 183, 252, 540, 190
298323247, -3416, -9330, -1191, -12974, 1528, 2580, -1564, -135, -2267, 82, 177, 156, 113, 155, 183, 252, 540, 190
298329399, -3497, -9728, -1095, -12665, 1509, 2347, -1579, -265, -2644, -45, 177, 156, 113, 155, 183, 252, 540, 190
298345672, -3497, -9728, -1095, -12665, 1509, 2347, -1579, -265, -2644, -45, 181, 165, 110, 163, 188, 263, 556, 196
298346475, -3497, -9728, -1095, -12665, 1509, 2347, -1579, -265, -2644, -45, 181, 165, 110, 163, 188, 263, 556, 196
298347443, -3570, -10177, -1016, -12293, 1338, 2242, -1640, -64, -3060, -129, 181, 165, 110, 163, 188, 263, 556, 196
298368200, -3570, -10177, -1016, -12293, 1338, 2242, -1640, -64, -3060, -129, 198, 195, 113, 175, 213, 212, 489, 179
298368992, -3570, -10177, -1016, -12293, 1338, 2242, -1640, -64, -3060, -129, 198, 195, 113, 175, 213, 212, 489, 179
298369939, -3608, -10677, -923, -11858, 1313, 2226, -1747, 100, -3500, 12, 198, 195, 113, 175, 213, 212, 489, 179
298390681, -3608, -10677, -923, -11858, 1313, 2226, -1747, 100, -3500, 12, 209, 218, 112, 205, 282, 186, 433, 151
298391484, -3608, -10677, -923, -11858, 1313, 2226, -1747, 100, -3500, 12, 209, 218, 112, 205, 282, 186, 433, 151
298392401, -3620, -11210, -806, -11360, 1404, 2127, -1773, 182, -3890, 124, 209, 218, 112, 205, 282, 186, 433, 151
298404991, -3620, -11210, -806, -11360, 1404, 2127, -1773, 182, -3890, 124, 184, 189, 92, 214, 286, 167, 412, 151
298405795, -3620, -11210, -806, -11360, 1404, 2127, -1773, 182, -3890, 124, 184, 189, 92, 214, 286, 167, 412, 151
298411963, -3584, -11766, -695, -10802, 1472, 1963, -1851, 456, -4206, 199, 184, 189, 92, 214, 286, 167, 412, 151
298428148, -3584, -11766, -695, -10802, 1472, 1963, -1851, 456, -4206, 199, 177, 186, 84, 225, 299, 153, 397, 149
298428936, -3584, -11766, -695, -10802, 1472, 1963, -1851, 456, -4206, 199, 177, 186, 84, 225, 299, 153, 397, 149
298429902, -3456, -12343, -603, -10189, 1449, 1866, -1903, 960, -4470, 384, 177, 186, 84, 225, 299, 153, 397, 149
298450676, -3456, -12343, -603, -10189, 1449, 1866, -1903, 960, -4470, 384, 222, 187, 80, 235, 316, 133, 382, 145
298451514, -3456, -12343, -603, -10189, 1449, 1866, -1903, 960, -4470, 384, 222, 187, 80, 235, 316, 133, 382, 145
298452426, -3241, -12921, -517, -9525, 1480, 2032, -1999, 1390, -4682, 626, 222, 187, 80, 235, 316, 133, 382, 145
298464952, -3241, -12921, -517, -9525, 1480, 2032, -1999, 1390, -4682, 626, 265, 182, 82, 241, 327, 148, 432, 171
298465751, -3241, -12921, -517, -9525, 1480, 2032, -1999, 1390, -4682, 626, 265, 182, 82, 241, 327, 148, 432, 171
298472058, -3005, -13470, -418, -8821, 1589, 2217, -2128, 1451, -4794, 722, 265, 182, 82, 241, 327, 148, 432, 171
298488198, -3005, -13470, -418, -8821, 1589, 2217, -2128, 1451, -4794, 722, 270, 167, 78, 223, 275, 146, 415, 174
298488974, -3005, -13470, -418, -8821, 1589, 2217, -2128, 1451, -4794, 722, 270, 167, 78, 223, 275, 146, 415, 174
298489927, -2767, -13974, -308, -8089, 1572, 2115, -2103, 1423, -4837, 723, 270, 167, 78, 223, 275, 146, 415, 174
298510690, -2767, -13974, -308, -8089, 1572, 2115, -2103, 1423, -4837, 723, 280, 181, 78, 225, 281, 135, 376, 164
298511512, -2767, -13974, -308, -8089, 1572, 2115, -2103, 1423, -4837, 723, 280, 181, 78, 225, 281, 135, 376, 164
298512440, -2469, -14447, -204, -7323, 1389, 2152, -2127, 1732, -4919, 829, 280, 181, 78, 225, 281, 135, 376, 164
298524991, -2469, -14447, -204, -7323, 1389, 2152, -2127, 1732, -4919, 829, 305, 186, 83, 196, 240, 145, 376, 170
298525792, -2469, -14447, -204, -7323, 1389, 2152, -2127, 1732, -4919, 829, 305, 186, 83, 196, 240, 145, 376, 170
298531944, -2121, -14885, -80, -6510, 1393, 2289, -2314, 1950, -5093, 1016, 305, 186, 83, 196, 240, 145, 376, 170
298548182, -2121, -14885, -80, -6510, 1393, 2289, -2314, 1950, -5093, 1016, 300, 184, 78, 206, 282, 153, 410, 181
298549000, -2121, -14885, -80, -6510, 1393, 2289, -2314, 1950, -5093, 1016, 300, 184, 78, 206, 282, 153, 410, 181
298549928, -1755, -15279, 92, -5651, 1453, 2150, -2497, 1933, -5300, 1234, 300, 184, 78, 206, 282, 153, 410, 181
298570655, -1755, -15279, 92, -5651, 1453, 2150, -2497, 1933, -5300, 1234, 337, 210, 75, 235, 305, 151, 379, 177
298571450, -1755, -15279, 92, -5651, 1453, 2150, -2497, 1933, -5300, 1234, 337, 210, 75, 235, 305, 151, 379, 177
298572375, -1354, -15631, 307, -4713, 1334, 2164, -2640, 2040, -5679, 1476, 337, 210, 75, 235, 305, 151, 379, 177
298584299, -1354, -15631, 307, -4713, 1334, 2164, -2640, 2040, -5679, 1476, 415, 290, 84, 245, 322, 198, 461, 175
298592482, -1354, -15631, 307, -4713, 1334, 2164, -2640, 2040, -5679, 1476, 415, 290, 84, 245, 322, 198, 461, 175
298593402, -951, -15920, 568, -3712, 1322, 2421, -2734, 2010, -5980, 1697, 415, 290, 84, 245, 322, 198, 461, 175
298608184, -545, -16130, 850, -2695, 1262, 2374, -2884, 2003, -6010, 1795, 415, 290, 84, 245, 322, 198, 461, 175
298608999, -545, -16130, 850, -2695, 1262, 2374, -2884, 2003, -6010, 1795, 424, 298, 86, 244, 372, 218, 475, 172
298609798, -545, -16130, 850, -2695, 1262, 2374, -2884, 2003, -6010, 1795, 424, 298, 86, 244, 372, 218, 475, 172
298630691, -85, -16253, 1177, -1707, 1254, 2124, -3173, 2255, -5837, 2088, 424, 298, 86, 244, 372, 218, 475, 172
298631487, -85, -16253, 1177, -1707, 1254, 2124, -3173, 2255, -5837, 2088, 537, 352, 87, 292, 372, 205, 420, 189
298632314, -85, -16253, 1177, -1707, 1254, 2124, -3173, 2255, -5837, 2088, 537, 352, 87, 292, 372, 205, 420, 189
298644370, 500, -16286, 1544, -770, 1596, 1962, -3233, 2962, -5651, 2395, 537, 352, 87, 292, 372, 205, 420, 189
298652504, 500, -16286, 1544, -770, 1596, 1962, -3233, 2962, -5651, 2395, 571, 375, 103, 341, 361, 196, 372, 184
298653298, 500, -16286, 1544, -770, 1596, 1962, -3233, 2962, -5651, 2395, 571, 375, 103, 341, 361, 196, 372, 184
298668229, 1188, -16230, 1897, 128, 1929, 2223, -3504, 3280, -5298, 2332, 571, 375, 103, 341, 361, 196, 372, 184
298668999, 1188, -16230, 1897, 128, 1929, 2223, -3504, 3280, -5298, 2332, 614, 391, 104, 324, 318, 199, 386, 185
298669867, 1188, -16230, 1897, 128, 1929, 2223, -3504, 3280, -5298, 2332, 614, 391, 104, 324, 318, 199, 386, 185
298690651, 1795, -16112, 2174, 949, 1853, 2344, -3772, 2894, -4846, 1922, 614, 391, 104, 324, 318, 199, 386, 185
298691514, 1795, -16112, 2174, 949, 1853, 2344, -3772, 2894, -4846, 1922, 759, 427, 110, 318, 332, 178, 355, 231
298692299, 1795, -16112, 2174, 949, 1853, 2344, -3772, 2894, -4846, 1922, 759, 427, 110, 318, 332, 178, 355, 231
298704353, 2212, -15967, 2419, 1660, 1563, 2123, -4065, 1937, -4129, 1755, 759, 427, 110, 318, 332, 178, 355, 231
298712424, 2212, -15967, 2419, 1660, 1563, 2123, -4065, 1937, -4129, 1755, 818, 438, 110, 321, 264, 164, 349, 240
298713290, 2212, -15967, 2419, 1660, 1563, 2123, -4065, 1937, -4129, 1755, 818, 438, 110, 321, 264, 164, 349, 240
298728176, 2429, -15827, 2624, 2271, 1568, 1547, -4144, 901, -3438, 1577, 818, 438, 110, 321, 264, 164, 349, 240
298728988, 2429, -15827, 2624, 2271, 1568, 1547, -4144, 901, -3438, 1577, 826, 420, 112, 303, 269, 152, 328, 227
298729779, 2429, -15827, 2624, 2271, 1568, 1547, -4144, 901, -3438, 1577, 826, 420, 112, 303, 269, 152, 328, 227
298750717, 2555, -15706, 2748, 2772, 1711, 1135, -4134, 429, -2813, 1096, 826, 420, 112, 303, 269, 152, 328, 227
298751499, 2555, -15706, 2748, 2772, 1711, 1135, -4134, 429, -2813, 1096, 813, 409, 102, 253, 231, 152, 332, 225
298752326, 2555, -15706, 2748, 2772, 1711, 1135, -4134, 429, -2813, 1096, 813, 409, 102, 253, 231, 152, 332, 225
298764354, 2634, -15606, 2812, 3171, 1717, 903, -4102, 196, -2254, 711, 813, 409, 102, 253, 231, 152, 332, 225
298772495, 2634, -15606, 2812, 3171, 1717, 903, -4102, 196, -2254, 711, 939, 400, 114, 358, 294, 141, 309, 212
298773250, 2634, -15606, 2812, 3171, 1717, 903, -4102, 196, -2254, 711, 939, 400, 114, 358, 294, 141, 309, 212
298788171, 2675, -15520, 2876, 3487, 1762, 902, -4129, 60, -1763, 659, 939, 400, 114, 358, 294, 141, 309, 212
298788969, 2675, -15520, 2876, 3487, 1762, 902, -4129, 60, -1763, 659, 878, 332, 103, 368, 263, 110, 227, 176
298789776, 2675, -15520, 2876, 3487, 1762, 902, -4129, 60, -1763, 659, 878, 332, 103, 368, 263, 110, 227, 176
298810705, 2665, -15453, 2935, 3731, 1844, 950, -4047, -158, -1309, 615, 878, 332, 103, 368, 263, 110, 227, 176
298811521, 2665, -15453, 2935, 3731, 1844, 950, -4047, -158, -1309, 615, 872, 328, 103, 379, 276, 99, 211, 167
298812349, 2665, -15453, 2935, 3731, 1844, 950, -4047, -158, -1309, 615, 872, 328, 103, 379, 276, 99, 211, 167
