Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
460792746, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460793534, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460794389, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460795169, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460800151, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460800946, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460801736, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460802571, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460807702, -5365, 9926, 4621, 10943, 3921, 1469, -2302, 880, 517, -1167, 125, 149, 73, 45, 32, 33, 36, 40
460808632, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 125, 149, 73, 45, 32, 33, 36, 40
460809429, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460810267, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460815275, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460816076, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460816889, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460817705, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460822682, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460823463, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460824258, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460825074, -5356, 9720, 4849, 11033, 3796, 1605, -2209, 1060, 646, -1302, 122, 152, 85, 53, 36, 32, 35, 43
460830305, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 122, 152, 85, 53, 36, 32, 35, 43
460831099, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460831912, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460832706, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460837641, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460838431, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460839232, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460840063, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460845219, -5337, 9492, 5098, 11128, 3686, 1743, -2152, 1132, 684, -1447, 104, 129, 79, 54, 31, 27, 32, 50
460846139, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 104, 129, 79, 54, 31, 27, 32, 50
460846925, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460847757, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460860261, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460861057, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460861861, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460862711, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460867655, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460868451, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460869268, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460870082, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 94, 111, 82, 75, 32, 28, 34, 53
460875226, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460875996, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460876807, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460877639, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460881307, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460882090, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460882887, -5299, 9238, 5378, 11228, 3619, 1922, -2082, 1232, 715, -1682, 85, 110, 112, 113, 47, 30, 38, 56
460895051, -4801, 954, 10737, 11365, 2920, 2097, -2199, 2068, 1418, -1482, 85, 110, 112, 113, 47, 30, 38, 56
460903171, -4801, 954, 10737, 11365, 2920, 2097, -2199, 2068, 1418, -1482, 66, 61, 42, 85, 47, 39, 123, 143
460903951, -4801, 954, 10737, 11365, 2920, 2097, -2199, 2068, 1418, -1482, 66, 61, 42, 85, 47, 39, 123, 143
460910110, -4792, 552, 10928, 11213, 2974, 1984, -2274, 1955, 1165, -1323, 66, 61, 42, 85, 47, 39, 123, 143
460918165, -4792, 552, 10928, 11213, 2974, 1984, -2274, 1955, 1165, -1323, 66, 58, 42, 83, 48, 59, 152, 168
460918944, -4792, 552, 10928, 11213, 2974, 1984, -2274, 1955, 1165, -1323, 66, 58, 42, 83, 48, 59, 152, 168
460932564, -4767, 205, 11115, 11050, 3032, 1898, -2344, 1886, 894, -1160, 66, 58, 42, 83, 48, 59, 152, 168
460940649, -4767, 205, 11115, 11050, 3032, 1898, -2344, 1886, 894, -1160, 72, 66, 47, 64, 52, 68, 153, 190
460941439, -4767, 205, 11115, 11050, 3032, 1898, -2344, 1886, 894, -1160, 72, 66, 47, 64, 52, 68, 153, 190
460955104, -4723, -70, 11288, 10895, 3128, 1879, -2368, 1688, 583, -968, 72, 66, 47, 64, 52, 68, 153, 190
460963162, -4723, -70, 11288, 10895, 3128, 1879, -2368, 1688, 583, -968, 75, 64, 51, 72, 59, 73, 187, 183
460963942, -4723, -70, 11288, 10895, 3128, 1879, -2368, 1688, 583, -968, 75, 64, 51, 72, 59, 73, 187, 183
460970127, -4662, -276, 11434, 10765, 3135, 1864, -2429, 1378, 298, -809, 75, 64, 51, 72, 59, 73, 187, 183
460977566, -4662, -276, 11434, 10765, 3135, 1864, -2429, 1378, 298, -809, 86, 67, 61, 100, 77, 83, 196, 188
460984990, -4662, -276, 11434, 10765, 3135, 1864, -2429, 1378, 298, -809, 86, 67, 61, 100, 77, 83, 196, 188
460992634, -4585, -405, 11555, 10664, 3135, 1849, -2563, 1049, -12, -620, 86, 67, 61, 100, 77, 83, 196, 188
461000682, -4585, -405, 11555, 10664, 3135, 1849, -2563, 1049, -12, -620, 98, 65, 69, 103, 84, 81, 164, 197
461001464, -4585, -405, 11555, 10664, 3135, 1849, -2563, 1049, -12, -620, 98, 65, 69, 103, 84, 81, 164, 197
461015003, -4490, -464, 11656, 10592, 3104, 1765, -2701, 758, -306, -451, 98, 65, 69, 103, 84, 81, 164, 197
461023157, -4490, -464, 11656, 10592, 3104, 1765, -2701, 758, -306, -451, 95, 68, 72, 105, 84, 75, 158, 209
461023942, -4490, -464, 11656, 10592, 3104, 1765, -2701, 758, -306, -451, 95, 68, 72, 105, 84, 75, 158, 209
461030137, -4389, -446, 11730, 10552, 3177, 1711, -2792, 415, -575, -219, 95, 68, 72, 105, 84, 75, 158, 209
461037466, -4389, -446, 11730, 10552, 3177, 1711, -2792, 415, -575, -219, 143, 70, 73, 107, 83, 77, 167, 307
461044975, -4389, -446, 11730, 10552, 3177, 1711, -2792, 415, -575, -219, 143, 70, 73, 107, 83, 77, 167, 307
461052638, -4289, -369, 11781, 10540, 3202, 1765, -2797, 133, -757, -25, 143, 70, 73, 107, 83, 77, 167, 307
461060637, -4289, -369, 11781, 10540, 3202, 1765, -2797, 133, -757, -25, 186, 87, 83, 126, 116, 90, 139, 369
461061410, -4289, -369, 11781, 10540, 3202, 1765, -2797, 133, -757, -25, 186, 87, 83, 126, 116, 90, 139, 369
461075030, -4166, -253, 11826, 10543, 3072, 1691, -2859, -6, -977, 25, 186, 87, 83, 126, 116, 90, 139, 369
461083406, -4166, -253, 11826, 10543, 3072, 1691, -2859, -6, -977, 25, 198, 95, 91, 174, 193, 95, 154, 469
461084007, -4166, -253, 11826, 10543, 3072, 1691, -2859, -6, -977, 25, 198, 95, 91, 174, 193, 95, 154, 469
461090144, -4022, -95, 11874, 10547, 2996, 1692, -2992, -57, -1223, 115, 198, 95, 91, 174, 193, 95, 154, 469
461105684, -4022, -95, 11874, 10547, 2996, 1692, -2992, -57, -1223, 115, 206, 118, 97, 175, 254, 188, 198, 513
461106456, -4022, -95, 11874, 10547, 2996, 1692, -2992, -57, -1223, 115, 206, 118, 97, 175, 254, 188, 198, 513
461112640, -3849, 100, 11940, 10537, 2893, 1750, -3099, 16, -1492, 184, 206, 118, 97, 175, 254, 188, 198, 513
461120686, -3849, 100, 11940, 10537, 2893, 1750, -3099, 16, -1492, 184, 224, 118, 103, 202, 288, 215, 186, 593
461121468, -3849, 100, 11940, 10537, 2893, 1750, -3099, 16, -1492, 184, 224, 118, 103, 202, 288, 215, 186, 593
461135003, -3666, 346, 11991, 10539, 2847, 1883, -3173, -151, -1700, 338, 224, 118, 103, 202, 288, 215, 186, 593
461143149, -3666, 346, 11991, 10539, 2847, 1883, -3173, -151, -1700, 338, 217, 115, 102, 201, 295, 228, 187, 594
461143944, -3666, 346, 11991, 10539, 2847, 1883, -3173, -151, -1700, 338, 217, 115, 102, 201, 295, 228, 187, 594
461150130, -3485, 648, 12004, 10572, 2857, 2012, -3227, -492, -1843, 545, 217, 115, 102, 201, 295, 228, 187, 594
461165647, -3485, 648, 12004, 10572, 2857, 2012, -3227, -492, -1843, 545, 186, 103, 95, 198, 299, 239, 196, 569
461166457, -3485, 648, 12004, 10572, 2857, 2012, -3227, -492, -1843, 545, 186, 103, 95, 198, 299, 239, 196, 569
461172640, -3300, 986, 11986, 10624, 2733, 1894, -3229, -722, -1945, 660, 186, 103, 95, 198, 299, 239, 196, 569
461180649, -3300, 986, 11986, 10624, 2733, 1894, -3229, -722, -1945, 660, 193, 109, 92, 160, 266, 248, 211, 582
461181460, -3300, 986, 11986, 10624, 2733, 1894, -3229, -722, -1945, 660, 193, 109, 92, 160, 266, 248, 211, 582
461195007, -3113, 1355, 11960, 10670, 2665, 1844, -3208, -766, -2060, 789, 193, 109, 92, 160, 266, 248, 211, 582
461203152, -3113, 1355, 11960, 10670, 2665, 1844, -3208, -766, -2060, 789, 225, 86, 76, 161, 216, 201, 175, 623
461203946, -3113, 1355, 11960, 10670, 2665, 1844, -3208, -766, -2060, 789, 225, 86, 76, 161, 216, 201, 175, 623
461210123, -2929, 1744, 11939, 10689, 2646, 1887, -3143, -650, -2140, 906, 225, 86, 76, 161, 216, 201, 175, 623
461225659, -2929, 1744, 11939, 10689, 2646, 1887, -3143, -650, -2140, 906, 323, 131, 73, 134, 181, 181, 193, 576
461226449, -2929, 1744, 11939, 10689, 2646, 1887, -3143, -650, -2140, 906, 323, 131, 73, 134, 181, 181, 193, 576
461232626, -2743, 2158, 11905, 10701, 2591, 1860, -3238, -697, -2228, 1017, 323, 131, 73, 134, 181, 181, 193, 576
461240669, -2743, 2158, 11905, 10701, 2591, 1860, -3238, -697, -2228, 1017, 344, 155, 87, 185, 203, 167, 214, 622
461241469, -2743, 2158, 11905, 10701, 2591, 1860, -3238, -697, -2228, 1017, 344, 155, 87, 185, 203, 167, 214, 622
461255053, -2584, 2564, 11852, 10710, 2783, 2151, -2996, -731, -2075, 1097, 344, 155, 87, 185, 203, 167, 214, 622
461263155, -2584, 2564, 11852, 10710, 2783, 2151, -2996, -731, -2075, 1097, 347, 157, 90, 204, 203, 150, 205, 622
461263979, -2584, 2564, 11852, 10710, 2783, 2151, -2996, -731, -2075, 1097, 347, 157, 90, 204, 203, 150, 205, 622
461270114, -2439, 2955, 11809, 10690, 2404, 1819, -2908, -544, -1997, 1110, 347, 157, 90, 204, 203, 150, 205, 622
461285653, -2439, 2955, 11809, 10690, 2404, 1819, -2908, -544, -1997, 1110, 340, 148, 80, 202, 201, 141, 177, 608
461286436, -2439, 2955, 11809, 10690, 2404, 1819, -2908, -544, -1997, 1110, 340, 148, 80, 202, 201, 141, 177, 608
461292594, -2272, 3378, 11778, 10635, 2323, 1892, -3244, -415, -2252, 1175, 340, 148, 80, 202, 201, 141, 177, 608
461308124, -2272, 3378, 11778, 10635, 2323, 1892, -3244, -415, -2252, 1175, 322, 147, 89, 208, 210, 125, 206, 583
461308921, -2272, 3378, 11778, 10635, 2323, 1892, -3244, -415, -2252, 1175, 322, 147, 89, 208, 210, 125, 206, 583
461315088, -2106, 3825, 11757, 10541, 2591, 1996, -3086, -241, -2384, 1289, 322, 147, 89, 208, 210, 125, 206, 583
461323135, -2106, 3825, 11757, 10541, 2591, 1996, -3086, -241, -2384, 1289, 218, 107, 87, 229, 230, 116, 190, 565
461323927, -2106, 3825, 11757, 10541, 2591, 1996, -3086, -241, -2384, 1289, 218, 107, 87, 229, 230, 116, 190, 565
461330099, -1947, 4243, 11742, 10428, 2700, 2073, -3082, -110, -2281, 1209, 218, 107, 87, 229, 230, 116, 190, 565
461345630, -1947, 4243, 11742, 10428, 2700, 2073, -3082, -110, -2281, 1209, 160, 68, 81, 210, 231, 114, 161, 524
461346425, -1947, 4243, 11742, 10428, 2700, 2073, -3082, -110, -2281, 1209, 160, 68, 81, 210, 231, 114, 161, 524
461352592, -1791, 4648, 11710, 10319, 2517, 2063, -3093, -169, -2207, 1189, 160, 68, 81, 210, 231, 114, 161, 524
461368143, -1791, 4648, 11710, 10319, 2517, 2063, -3093, -169, -2207, 1189, 149, 68, 99, 195, 222, 106, 157, 544
461368952, -1791, 4648, 11710, 10319, 2517, 2063, -3093, -169, -2207, 1189, 149, 68, 99, 195, 222, 106, 157, 544
461375129, -1642, 5093, 11675, 10172, 2399, 2089, -3081, -328, -2228, 1271, 149, 68, 99, 195, 222, 106, 157, 544
461383151, -1642, 5093, 11675, 10172, 2399, 2089, -3081, -328, -2228, 1271, 143, 81, 103, 200, 228, 109, 184, 543
461383935, -1642, 5093, 11675, 10172, 2399, 2089, -3081, -328, -2228, 1271, 143, 81, 103, 200, 228, 109, 184, 543
461390104, -1480, 5549, 11618, 10023, 2481, 2013, -3079, -414, -2314, 1307, 143, 81, 103, 200, 228, 109, 184, 543
461413818, -1480, 5549, 11618, 10023, 2481, 2013, -3079, -414, -2314, 1307, 141, 82, 95, 201, 220, 111, 151, 522
461414619, -1480, 5549, 11618, 10023, 2481, 2013, -3079, -414, -2314, 1307, 141, 82, 95, 201, 220, 111, 151, 522
461415529, -1308, 5994, 11539, 9880, 2637, 2033, -3078, -516, -2306, 1264, 141, 82, 95, 201, 220, 111, 151, 522
461428165, -1308, 5994, 11539, 9880, 2637, 2033, -3078, -516, -2306, 1264, 124, 83, 91, 176, 194, 105, 168, 541
461428955, -1308, 5994, 11539, 9880, 2637, 2033, -3078, -516, -2306, 1264, 124, 83, 91, 176, 194, 105, 168, 541
461435092, -1132, 6424, 11440, 9747, 2631, 2038, -2985, -595, -2252, 1231, 124, 83, 91, 176, 194, 105, 168, 541
461443145, -1132, 6424, 11440, 9747, 2631, 2038, -2985, -595, -2252, 1231, 117, 81, 94, 201, 202, 104, 167, 478
461443948, -1132, 6424, 11440, 9747, 2631, 2038, -2985, -595, -2252, 1231, 117, 81, 94, 201, 202, 104, 167, 478
461450136, -946, 6837, 11338, 9604, 2516, 2011, -3016, -578, -2254, 1164, 117, 81, 94, 201, 202, 104, 167, 478
461465662, -946, 6837, 11338, 9604, 2516, 2011, -3016, -578, -2254, 1164, 118, 80, 79, 193, 194, 101, 173, 455
461466431, -946, 6837, 11338, 9604, 2516, 2011, -3016, -578, -2254, 1164, 118, 80, 79, 193, 194, 101, 173, 455
461472626, -748, 7246, 11231, 9444, 2468, 2046, -3093, -548, -2317, 1136, 118, 80, 79, 193, 194, 101, 173, 455
461488142, -748, 7246, 11231, 9444, 2468, 2046, -3093, -548, -2317, 1136, 114, 76, 76, 187, 172, 88, 168, 437
461488941, -748, 7246, 11231, 9444, 2468, 2046, -3093, -548, -2317, 1136, 114, 76, 76, 187, 172, 88, 168, 437
