Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
621487404, -1910, 12377, 6727, 8145, 3881, 1110, -2203, 118, 1, 205, 26, 27, 22, 20, 21, 24, 33, 28
621488193, -1910, 12377, 6727, 8145, 3881, 1110, -2203, 118, 1, 205, 26, 27, 22, 20, 21, 24, 33, 28
621494411, -1940, 12388, 6709, 8135, 3908, 1110, -2198, 110, 3, 222, 26, 27, 22, 20, 21, 24, 33, 28
621502454, -1940, 12388, 6709, 8135, 3908, 1110, -2198, 110, 3, 222, 28, 25, 22, 22, 23, 27, 32, 27
621503226, -1940, 12388, 6709, 8135, 3908, 1110, -2198, 110, 3, 222, 28, 25, 22, 22, 23, 27, 32, 27
621516817, -1968, 12398, 6691, 8127, 3898, 1104, -2212, 102, 20, 218, 28, 25, 22, 22, 23, 27, 32, 27
621524922, -1968, 12398, 6691, 8127, 3898, 1104, -2212, 102, 20, 218, 27, 26, 24, 25, 22, 27, 30, 27
621525722, -1968, 12398, 6691, 8127, 3898, 1104, -2212, 102, 20, 218, 27, 26, 24, 25, 22, 27, 30, 27
621531892, -1993, 12398, 6683, 8128, 4027, 1145, -2293, 104, 82, 149, 27, 26, 24, 25, 22, 27, 30, 27
621547425, -1993, 12398, 6683, 8128, 4027, 1145, -2293, 104, 82, 149, 27, 28, 25, 24, 23, 26, 30, 26
621548189, -1993, 12398, 6683, 8128, 4027, 1145, -2293, 104, 82, 149, 27, 28, 25, 24, 23, 26, 30, 26
621554418, -2024, 12372, 6703, 8143, 4031, 1186, -2374, 192, 251, 2, 27, 28, 25, 24, 23, 26, 30, 26
621562416, -2024, 12372, 6703, 8143, 4031, 1186, -2374, 192, 251, 2, 34, 27, 22, 24, 22, 27, 41, 36
621563193, -2024, 12372, 6703, 8143, 4031, 1186, -2374, 192, 251, 2, 34, 27, 22, 24, 22, 27, 41, 36
621576848, -2054, 12329, 6753, 8161, 3764, 1243, -2505, 273, 432, -112, 34, 27, 22, 24, 22, 27, 41, 36
621584868, -2054, 12329, 6753, 8161, 3764, 1243, -2505, 273, 432, -112, 57, 43, 29, 28, 22, 29, 50, 43
621585691, -2054, 12329, 6753, 8161, 3764, 1243, -2505, 273, 432, -112, 57, 43, 29, 28, 22, 29, 50, 43
621591851, -2099, 12289, 6823, 8151, 3642, 1353, -2536, 481, 374, -54, 57, 43, 29, 28, 22, 29, 50, 43
621607433, -2099, 12289, 6823, 8151, 3642, 1353, -2536, 481, 374, -54, 107, 50, 31, 33, 26, 32, 71, 60
621608227, -2099, 12289, 6823, 8151, 3642, 1353, -2536, 481, 374, -54, 107, 50, 31, 33, 26, 32, 71, 60
621614429, -2112, 12238, 6928, 8135, 3622, 1611, -2414, 544, 218, -203, 107, 50, 31, 33, 26, 32, 71, 60
621622410, -2112, 12238, 6928, 8135, 3622, 1611, -2414, 544, 218, -203, 131, 61, 33, 32, 26, 35, 88, 71
621623185, -2112, 12238, 6928, 8135, 3622, 1611, -2414, 544, 218, -203, 131, 61, 33, 32, 26, 35, 88, 71
621636788, -2057, 12181, 7071, 8112, 3608, 1889, -2333, 457, -34, -457, 131, 61, 33, 32, 26, 35, 88, 71
621644898, -2057, 12181, 7071, 8112, 3608, 1889, -2333, 457, -34, -457, 138, 81, 40, 34, 26, 34, 90, 76
621645671, -2057, 12181, 7071, 8112, 3608, 1889, -2333, 457, -34, -457, 138, 81, 40, 34, 26, 34, 90, 76
621651898, -1932, 12117, 7259, 8073, 3640, 1958, -2458, 311, -263, -869, 138, 81, 40, 34, 26, 34, 90, 76
621667434, -1932, 12117, 7259, 8073, 3640, 1958, -2458, 311, -263, -869, 139, 105, 57, 35, 27, 36, 89, 72
621668234, -1932, 12117, 7259, 8073, 3640, 1958, -2458, 311, -263, -869, 139, 105, 57, 35, 27, 36, 89, 72
621674397, -1758, 12032, 7475, 8042, 3790, 2018, -2524, 160, -368, -1247, 139, 105, 57, 35, 27, 36, 89, 72
621682429, -1758, 12032, 7475, 8042, 3790, 2018, -2524, 160, -368, -1247, 136, 106, 56, 33, 26, 35, 87, 73
621683213, -1758, 12032, 7475, 8042, 3790, 2018, -2524, 160, -368, -1247, 136, 106, 56, 33, 26, 35, 87, 73
621696807, -1586, 11918, 7726, 8011, 3756, 2012, -2486, 254, -346, -1546, 136, 106, 56, 33, 26, 35, 87, 73
621704945, -1586, 11918, 7726, 8011, 3756, 2012, -2486, 254, -346, -1546, 132, 129, 66, 36, 25, 36, 76, 101
621705723, -1586, 11918, 7726, 8011, 3756, 2012, -2486, 254, -346, -1546, 132, 129, 66, 36, 25, 36, 76, 101
621711917, -1410, 11785, 8003, 7968, 3628, 2066, -2386, 255, -423, -1889, 132, 129, 66, 36, 25, 36, 76, 101
621727428, -1410, 11785, 8003, 7968, 3628, 2066, -2386, 255, -423, -1889, 120, 139, 72, 41, 26, 35, 57, 100
621728203, -1410, 11785, 8003, 7968, 3628, 2066, -2386, 255, -423, -1889, 120, 139, 72, 41, 26, 35, 57, 100
621734407, -1174, 11632, 8312, 7914, 3580, 2211, -2388, 148, -607, -2239, 120, 139, 72, 41, 26, 35, 57, 100
621742433, -1174, 11632, 8312, 7914, 3580, 2211, -2388, 148, -607, -2239, 116, 132, 68, 39, 27, 36, 53, 97
621743240, -1174, 11632, 8312, 7914, 3580, 2211, -2388, 148, -607, -2239, 116, 132, 68, 39, 27, 36, 53, 97
621756781, -876, 11460, 8643, 7850, 3601, 2377, -2419, -13, -793, -2561, 116, 132, 68, 39, 27, 36, 53, 97
621764914, -876, 11460, 8643, 7850, 3601, 2377, -2419, -13, -793, -2561, 113, 121, 59, 39, 28, 34, 47, 97
621765720, -876, 11460, 8643, 7850, 3601, 2377, -2419, -13, -793, -2561, 113, 121, 59, 39, 28, 34, 47, 97
621771896, -517, 11259, 8985, 7787, 3636, 2476, -2437, -217, -911, -2880, 113, 121, 59, 39, 28, 34, 47, 97
621787429, -517, 11259, 8985, 7787, 3636, 2476, -2437, -217, -911, -2880, 113, 119, 61, 38, 28, 34, 54, 99
621788212, -517, 11259, 8985, 7787, 3636, 2476, -2437, -217, -911, -2880, 113, 119, 61, 38, 28, 34, 54, 99
621794381, -100, 11030, 9321, 7736, 3636, 2462, -2469, -511, -990, -3145, 113, 119, 61, 38, 28, 34, 54, 99
621802426, -100, 11030, 9321, 7736, 3636, 2462, -2469, -511, -990, -3145, 86, 111, 61, 30, 25, 29, 48, 85
621803209, -100, 11030, 9321, 7736, 3636, 2462, -2469, -511, -990, -3145, 86, 111, 61, 30, 25, 29, 48, 85
621816837, 386, 10776, 9642, 7692, 3626, 2406, -2403, -841, -1135, -3398, 86, 111, 61, 30, 25, 29, 48, 85
621824942, 386, 10776, 9642, 7692, 3626, 2406, -2403, -841, -1135, -3398, 98, 95, 52, 25, 27, 30, 51, 142
621825713, 386, 10776, 9642, 7692, 3626, 2406, -2403, -841, -1135, -3398, 98, 95, 52, 25, 27, 30, 51, 142
621831945, 942, 10502, 9933, 7652, 3604, 2405, -2312, -1211, -1332, -3583, 98, 95, 52, 25, 27, 30, 51, 142
621847389, 942, 10502, 9933, 7652, 3604, 2405, -2312, -1211, -1332, -3583, 102, 99, 55, 24, 26, 27, 55, 152
621848201, 942, 10502, 9933, 7652, 3604, 2405, -2312, -1211, -1332, -3583, 102, 99, 55, 24, 26, 27, 55, 152
621854409, 1502, 10205, 10215, 7594, 3608, 2340, -2351, -1218, -1363, -3697, 102, 99, 55, 24, 26, 27, 55, 152
621862435, 1502, 10205, 10215, 7594, 3608, 2340, -2351, -1218, -1363, -3697, 118, 97, 53, 25, 30, 30, 62, 275
621863210, 1502, 10205, 10215, 7594, 3608, 2340, -2351, -1218, -1363, -3697, 118, 97, 53, 25, 30, 30, 62, 275
621876810, 2055, 9881, 10482, 7528, 3467, 2289, -2333, -1239, -1315, -3760, 118, 97, 53, 25, 30, 30, 62, 275
621884891, 2055, 9881, 10482, 7528, 3467, 2289, -2333, -1239, -1315, -3760, 120, 93, 51, 28, 32, 32, 59, 333
621885695, 2055, 9881, 10482, 7528, 3467, 2289, -2333, -1239, -1315, -3760, 120, 93, 51, 28, 32, 32, 59, 333
621891867, 2585, 9546, 10728, 7451, 3283, 2208, -2308, -1207, -1265, -3699, 120, 93, 51, 28, 32, 32, 59, 333
621907413, 2585, 9546, 10728, 7451, 3283, 2208, -2308, -1207, -1265, -3699, 127, 76, 41, 30, 35, 36, 58, 358
621908199, 2585, 9546, 10728, 7451, 3283, 2208, -2308, -1207, -1265, -3699, 127, 76, 41, 30, 35, 36, 58, 358
621914387, 3077, 9210, 10966, 7339, 3088, 2257, -2241, -973, -1249, -3623, 127, 76, 41, 30, 35, 36, 58, 358
621921745, 3077, 9210, 10966, 7339, 3088, 2257, -2241, -973, -1249, -3623, 110, 75, 41, 30, 33, 36, 58, 425
621929276, 3077, 9210, 10966, 7339, 3088, 2257, -2241, -973, -1249, -3623, 110, 75, 41, 30, 33, 36, 58, 425
621936864, 3538, 8875, 11181, 7220, 2883, 2325, -2208, -904, -1183, -3483, 110, 75, 41, 30, 33, 36, 58, 425
621944927, 3538, 8875, 11181, 7220, 2883, 2325, -2208, -904, -1183, -3483, 119, 76, 49, 33, 41, 46, 70, 528
621945702, 3538, 8875, 11181, 7220, 2883, 2325, -2208, -904, -1183, -3483, 119, 76, 49, 33, 41, 46, 70, 528
621951885, 3965, 8554, 11364, 7096, 2661, 2326, -2118, -847, -1145, -3259, 119, 76, 49, 33, 41, 46, 70, 528
621967432, 3965, 8554, 11364, 7096, 2661, 2326, -2118, -847, -1145, -3259, 167, 87, 52, 32, 44, 52, 92, 552
621968224, 3965, 8554, 11364, 7096, 2661, 2326, -2118, -847, -1145, -3259, 167, 87, 52, 32, 44, 52, 92, 552
621974389, 4361, 8256, 11504, 6991, 2557, 2356, -2002, -892, -1090, -2952, 167, 87, 52, 32, 44, 52, 92, 552
621981754, 4361, 8256, 11504, 6991, 2557, 2356, -2002, -892, -1090, -2952, 231, 123, 69, 42, 61, 68, 118, 678
621989254, 4361, 8256, 11504, 6991, 2557, 2356, -2002, -892, -1090, -2952, 231, 123, 69, 42, 61, 68, 118, 678
621996883, 4713, 7968, 11614, 6916, 2405, 2235, -1924, -955, -896, -2678, 231, 123, 69, 42, 61, 68, 118, 678
622004916, 4713, 7968, 11614, 6916, 2405, 2235, -1924, -955, -896, -2678, 251, 137, 83, 54, 74, 106, 196, 752
622005729, 4713, 7968, 11614, 6916, 2405, 2235, -1924, -955, -896, -2678, 251, 137, 83, 54, 74, 106, 196, 752
622011894, 5018, 7674, 11702, 6884, 2110, 2163, -1851, -1056, -606, -2443, 251, 137, 83, 54, 74, 106, 196, 752
622027435, 5018, 7674, 11702, 6884, 2110, 2163, -1851, -1056, -606, -2443, 280, 143, 90, 61, 86, 125, 236, 847
622028211, 5018, 7674, 11702, 6884, 2110, 2163, -1851, -1056, -606, -2443, 280, 143, 90, 61, 86, 125, 236, 847
622034389, 5299, 7412, 11743, 6892, 1818, 2130, -1716, -1209, -545, -2047, 280, 143, 90, 61, 86, 125, 236, 847
622049904, 5299, 7412, 11743, 6892, 1818, 2130, -1716, -1209, -545, -2047, 293, 155, 93, 65, 93, 138, 261, 902
622050710, 5299, 7412, 11743, 6892, 1818, 2130, -1716, -1209, -545, -2047, 293, 155, 93, 65, 93, 138, 261, 902
622056854, 5466, 7276, 11699, 6979, 1605, 2156, -1528, -1391, -667, -1585, 293, 155, 93, 65, 93, 138, 261, 902
622064928, 5466, 7276, 11699, 6979, 1605, 2156, -1528, -1391, -667, -1585, 353, 188, 114, 77, 111, 170, 342, 998
622065700, 5466, 7276, 11699, 6979, 1605, 2156, -1528, -1391, -667, -1585, 353, 188, 114, 77, 111, 170, 342, 998
622071904, 5765, 7112, 11597, 7077, 1550, 2194, -1598, -1768, -865, -1161, 353, 188, 114, 77, 111, 170, 342, 998
622087438, 5765, 7112, 11597, 7077, 1550, 2194, -1598, -1768, -865, -1161, 352, 188, 118, 79, 118, 193, 416, 1008
622088213, 5765, 7112, 11597, 7077, 1550, 2194, -1598, -1768, -865, -1161, 352, 188, 118, 79, 118, 193, 416, 1008
622094382, 6066, 6999, 11441, 7192, 1571, 2184, -1449, -1872, -1053, -807, 352, 188, 118, 79, 118, 193, 416, 1008
622109928, 6066, 6999, 11441, 7192, 1571, 2184, -1449, -1872, -1053, -807, 386, 187, 114, 74, 118, 185, 406, 1038
622110694, 6066, 6999, 11441, 7192, 1571, 2184, -1449, -1872, -1053, -807, 386, 187, 114, 74, 118, 185, 406, 1038
622116868, 6407, 6913, 11200, 7357, 1625, 2347, -1167, -2284, -1323, -513, 386, 187, 114, 74, 118, 185, 406, 1038
622124886, 6407, 6913, 11200, 7357, 1625, 2347, -1167, -2284, -1323, -513, 389, 213, 134, 85, 127, 198, 414, 990
622125699, 6407, 6913, 11200, 7357, 1625, 2347, -1167, -2284, -1323, -513, 389, 213, 134, 85, 127, 198, 414, 990
622131869, 6795, 6813, 10889, 7566, 1909, 2785, -987, -2757, -1508, -478, 389, 213, 134, 85, 127, 198, 414, 990
622147161, 6795, 6813, 10889, 7566, 1909, 2785, -987, -2757, -1508, -478, 400, 208, 137, 88, 133, 199, 417, 985
622154894, 6795, 6813, 10889, 7566, 1909, 2785, -987, -2757, -1508, -478, 400, 208, 137, 88, 133, 199, 417, 985
622155826, 7204, 6651, 10545, 7815, 2313, 2873, -932, -3198, -1407, -653, 400, 208, 137, 88, 133, 199, 417, 985
622169876, 7204, 6651, 10545, 7815, 2313, 2873, -932, -3198, -1407, -653, 361, 204, 146, 94, 134, 193, 369, 986
622170679, 7204, 6651, 10545, 7815, 2313, 2873, -932, -3198, -1407, -653, 361, 204, 146, 94, 134, 193, 369, 986
622176900, 7613, 6384, 10158, 8154, 2602, 2594, -720, -3910, -1006, -748, 361, 204, 146, 94, 134, 193, 369, 986
622184889, 7613, 6384, 10158, 8154, 2602, 2594, -720, -3910, -1006, -748, 356, 207, 148, 99, 131, 184, 316, 936
622185697, 7613, 6384, 10158, 8154, 2602, 2594, -720, -3910, -1006, -748, 356, 207, 148, 99, 131, 184, 316, 936
622191865, 7994, 5991, 9776, 8547, 2783, 2161, -610, -4283, -364, -573, 356, 207, 148, 99, 131, 184, 316, 936
622207408, 7994, 5991, 9776, 8547, 2783, 2161, -610, -4283, -364, -573, 315, 214, 173, 156, 131, 176, 296, 899
622208199, 7994, 5991, 9776, 8547, 2783, 2161, -610, -4283, -364, -573, 315, 214, 173, 156, 131, 176, 296, 899
622214380, 8211, 5580, 9448, 8977, 3181, 1641, -501, -3964, 457, -158, 315, 214, 173, 156, 131, 176, 296, 899
622229899, 8211, 5580, 9448, 8977, 3181, 1641, -501, -3964, 457, -158, 288, 233, 388, 341, 195, 166, 266, 855
622230663, 8211, 5580, 9448, 8977, 3181, 1641, -501, -3964, 457, -158, 288, 233, 388, 341, 195, 166, 266, 855
622236851, 8184, 5151, 9237, 9465, 3692, 1101, -933, -3375, 1744, 467, 288, 233, 388, 341, 195, 166, 266, 855
622253088, 8184, 5151, 9237, 9465, 3692, 1101, -933, -3375, 1744, 467, 264, 329, 568, 695, 418, 362, 241, 753
622253878, 8184, 5151, 9237, 9465, 3692, 1101, -933, -3375, 1744, 467, 264, 329, 568, 695, 418, 362, 241, 753
622254822, 7817, 4732, 9307, 9914, 4251, 711, -1648, -1719, 3498, 998, 264, 329, 568, 695, 418, 362, 241, 753
622267430, 7817, 4732, 9307, 9914, 4251, 711, -1648, -1719, 3498, 998, 232, 357, 700, 869, 617, 525, 228, 576
622268232, 7817, 4732, 9307, 9914, 4251, 711, -1648, -1719, 3498, 998, 232, 357, 700, 869, 617, 525, 228, 576
622274392, 7082, 4283, 9763, 10227, 4614, 948, -2174, 536, 5590, 1164, 232, 357, 700, 869, 617, 525, 228, 576
622289903, 7082, 4283, 9763, 10227, 4614, 948, -2174, 536, 5590, 1164, 202, 360, 738, 1028, 836, 704, 280, 502
622290711, 7082, 4283, 9763, 10227, 4614, 948, -2174, 536, 5590, 1164, 202, 360, 738, 1028, 836, 704, 280, 502
622304393, 5988, 3860, 10609, 10252, 3179, 1690, -3337, 3466, 7239, 1234, 202, 360, 738, 1028, 836, 704, 280, 502
622313084, 5988, 3860, 10609, 10252, 3179, 1690, -3337, 3466, 7239, 1234, 186, 356, 747, 1066, 922, 909, 356, 396
622313886, 5988, 3860, 10609, 10252, 3179, 1690, -3337, 3466, 7239, 1234, 186, 356, 747, 1066, 922, 909, 356, 396
622314824, 4755, 3451, 11554, 10020, 1325, 2609, -3800, 4961, 7560, 1124, 186, 356, 747, 1066, 922, 909, 356, 396
622327439, 4755, 3451, 11554, 10020, 1325, 2609, -3800, 4961, 7560, 1124, 213, 351, 709, 1171, 978, 941, 493, 400
622328213, 4755, 3451, 11554, 10020, 1325, 2609, -3800, 4961, 7560, 1124, 213, 351, 709, 1171, 978, 941, 493, 400
622334411, 3530, 3050, 12320, 9740, -18, 3515, -3210, 4538, 7151, 1250, 213, 351, 709, 1171, 978, 941, 493, 400
622349918, 3530, 3050, 12320, 9740, -18, 3515, -3210, 4538, 7151, 1250, 240, 306, 608, 1049, 1020, 969, 770, 576
622350690, 3530, 3050, 12320, 9740, -18, 3515, -3210, 4538, 7151, 1250, 240, 306, 608, 1049, 1020, 969, 770, 576
622356852, 2324, 2575, 12678, 9780, 926, 4824, -955, 1707, 7153, 1698, 240, 306, 608, 1049, 1020, 969, 770, 576
622373109, 2324, 2575, 12678, 9780, 926, 4824, -955, 1707, 7153, 1698, 284, 320, 484, 986, 1061, 997, 812, 639
622373906, 2324, 2575, 12678, 9780, 926, 4824, -955, 1707, 7153, 1698, 284, 320, 484, 986, 1061, 997, 812, 639
622374840, 1186, 1742, 12939, 9826, 1855, 2146, -1183, 922, 7921, -232, 284, 320, 484, 986, 1061, 997, 812, 639
622387392, 1186, 1742, 12939, 9826, 1855, 2146, -1183, 922, 7921, -232, 279, 327, 454, 859, 1021, 932, 808, 694
622388187, 1186, 1742, 12939, 9826, 1855, 2146, -1183, 922, 7921, -232, 279, 327, 454, 859, 1021, 932, 808, 694
622394387, 299, 941, 13493, 9240, 1042, 1033, -2943, 4340, 6483, -1238, 279, 327, 454, 859, 1021, 932, 808, 694
622409885, 299, 941, 13493, 9240, 1042, 1033, -2943, 4340, 6483, -1238, 287, 327, 440, 864, 982, 776, 794, 739
622410659, 299, 941, 13493, 9240, 1042, 1033, -2943, 4340, 6483, -1238, 287, 327, 440, 864, 982, 776, 794, 739
622416830, -479, 425, 13786, 8829, 1581, 839, -3884, 3023, 5121, -60, 287, 327, 440, 864, 982, 776, 794, 739
622433105, -479, 425, 13786, 8829, 1581, 839, -3884, 3023, 5121, -60, 268, 306, 373, 700, 957, 761, 733, 765
622433883, -479, 425, 13786, 8829, 1581, 839, -3884, 3023, 5121, -60, 268, 306, 373, 700, 957, 761, 733, 765
622434830, -1201, 136, 13861, 8651, 1816, 2821, -3528, 1215, 4237, 831, 268, 306, 373, 700, 957, 761, 733, 765
622446700, -1201, 136, 13861, 8651, 1816, 2821, -3528, 1215, 4237, 831, 245, 270, 333, 680, 854, 709, 468, 702
622454927, -1201, 136, 13861, 8651, 1816, 2821, -3528, 1215, 4237, 831, 245, 270, 333, 680, 854, 709, 468, 702
622455814, -1693, -86, 13878, 8541, 2307, 2377, -2768, 486, 2904, 231, 245, 270, 333, 680, 854, 709, 468, 702
622469898, -1693, -86, 13878, 8541, 2307, 2377, -2768, 486, 2904, 231, 199, 228, 303, 718, 761, 637, 409, 654
622470699, -1693, -86, 13878, 8541, 2307, 2377, -2768, 486, 2904, 231, 199, 228, 303, 718, 761, 637, 409, 654
622476882, -2095, -220, 13869, 8464, 1936, 1602, -3105, 125, 2272, 406, 199, 228, 303, 718, 761, 637, 409, 654
622493052, -2095, -220, 13869, 8464, 1936, 1602, -3105, 125, 2272, 406, 193, 210, 281, 727, 647, 589, 403, 583
622493856, -2095, -220, 13869, 8464, 1936, 1602, -3105, 125, 2272, 406, 193, 210, 281, 727, 647, 589, 403, 583
622494760, -2406, -344, 13867, 8379, 1550, 1770, -2966, 212, 1840, 246, 193, 210, 281, 727, 647, 589, 403, 583
622515591, -2406, -344, 13867, 8379, 1550, 1770, -2966, 212, 1840, 246, 186, 213, 272, 686, 616, 555, 409, 548
622516378, -2406, -344, 13867, 8379, 1550, 1770, -2966, 212, 1840, 246, 186, 213, 272, 686, 616, 555, 409, 548
622517362, -2677, -416, 13969, 8121, 1853, 2121, -3167, 558, 1413, 85, 186, 213, 272, 686, 616, 555, 409, 548
622529894, -2677, -416, 13969, 8121, 1853, 2121, -3167, 558, 1413, 85, 183, 208, 245, 709, 643, 533, 374, 490
622530711, -2677, -416, 13969, 8121, 1853, 2121, -3167, 558, 1413, 85, 183, 208, 245, 709, 643, 533, 374, 490
622536857, -2877, -478, 14030, 7941, 2123, 2567, -3229, 192, 1034, -171, 183, 208, 245, 709, 643, 533, 374, 490
622553054, -2877, -478, 14030, 7941, 2123, 2567, -3229, 192, 1034, -171, 164, 194, 219, 665, 623, 453, 360, 411
622553849, -2877, -478, 14030, 7941, 2123, 2567, -3229, 192, 1034, -171, 164, 194, 219, 665, 623, 453, 360, 411
622554787, -3009, -543, 14069, 7819, 1883, 2474, -3166, -89, 789, -309, 164, 194, 219, 665, 623, 453, 360, 411
622575584, -3009, -543, 14069, 7819, 1883, 2474, -3166, -89, 789, -309, 125, 132, 170, 509, 505, 361, 354, 370
622576403, -3009, -543, 14069, 7819, 1883, 2474, -3166, -89, 789, -309, 125, 132, 170, 509, 505, 361, 354, 370
622577365, -3106, -601, 14118, 7688, 1760, 2228, -3152, -49, 631, -319, 125, 132, 170, 509, 505, 361, 354, 370
622589839, -3106, -601, 14118, 7688, 1760, 2228, -3152, -49, 631, -319, 107, 112, 125, 437, 444, 435, 303, 366
622590652, -3106, -601, 14118, 7688, 1760, 2228, -3152, -49, 631, -319, 107, 112, 125, 437, 444, 435, 303, 366
622596811, -3189, -646, 14182, 7529, 1646, 2136, -3080, 161, 544, -203, 107, 112, 125, 437, 444, 435, 303, 366
622613085, -3189, -646, 14182, 7529, 1646, 2136, -3080, 161, 544, -203, 79, 87, 106, 396, 431, 438, 248, 379
622613864, -3189, -646, 14182, 7529, 1646, 2136, -3080, 161, 544, -203, 79, 87, 106, 396, 431, 438, 248, 379
622614791, -3254, -677, 14252, 7365, 1578, 2203, -3040, 268, 424, -114, 79, 87, 106, 396, 431, 438, 248, 379
622635551, -3254, -677, 14252, 7365, 1578, 2203, -3040, 268, 424, -114, 70, 70, 94, 241, 274, 426, 259, 353
622636363, -3254, -677, 14252, 7365, 1578, 2203, -3040, 268, 424, -114, 70, 70, 94, 241, 274, 426, 259, 353
622637253, -3322, -674, 14318, 7206, 1737, 2222, -2979, 269, 304, 10, 70, 70, 94, 241, 274, 426, 259, 353
622649877, -3322, -674, 14318, 7206, 1737, 2222, -2979, 269, 304, 10, 63, 67, 87, 242, 280, 438, 210, 315
622650661, -3322, -674, 14318, 7206, 1737, 2222, -2979, 269, 304, 10, 63, 67, 87, 242, 280, 438, 210, 315
622656843, -3373, -670, 14383, 7051, 1692, 2243, -2934, 309, 219, 15, 63, 67, 87, 242, 280, 438, 210, 315
622673076, -3373, -670, 14383, 7051, 1692, 2243, -2934, 309, 219, 15, 60, 67, 82, 242, 286, 404, 167, 324
622673886, -3373, -670, 14383, 7051, 1692, 2243, -2934, 309, 219, 15, 60, 67, 82, 242, 286, 404, 167, 324
622674840, -3408, -658, 14450, 6897, 1649, 2217, -2932, 338, 131, 46, 60, 67, 82, 242, 286, 404, 167, 324
