Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
295842367, 4814, 13502, 3088, 7306, 2198, 2357, -1556, 11, -1, 1, 49, 41, 42, 88, 122, 32, 38, 86
295855952, 4802, 13508, 3094, 7300, 2215, 2322, -1574, 68, -7, 1, 49, 41, 42, 88, 122, 32, 38, 86
295864054, 4802, 13508, 3094, 7300, 2215, 2322, -1574, 68, -7, 1, 63, 48, 44, 85, 111, 27, 38, 100
295864856, 4802, 13508, 3094, 7300, 2215, 2322, -1574, 68, -7, 1, 63, 48, 44, 85, 111, 27, 38, 100
295871068, 4802, 13505, 3096, 7307, 2163, 2366, -1481, 25, 40, 37, 63, 48, 44, 85, 111, 27, 38, 100
295886565, 4802, 13505, 3096, 7307, 2163, 2366, -1481, 25, 40, 37, 93, 55, 43, 83, 107, 30, 37, 114
295887378, 4802, 13505, 3096, 7307, 2163, 2366, -1481, 25, 40, 37, 93, 55, 43, 83, 107, 30, 37, 114
295893554, 4804, 13507, 3106, 7297, 2165, 2368, -1562, 27, -18, -31, 93, 55, 43, 83, 107, 30, 37, 114
295901566, 4804, 13507, 3106, 7297, 2165, 2368, -1562, 27, -18, -31, 157, 68, 45, 83, 113, 40, 40, 122
295902377, 4804, 13507, 3106, 7297, 2165, 2368, -1562, 27, -18, -31, 157, 68, 45, 83, 113, 40, 40, 122
295915958, 4822, 13497, 3122, 7296, 2161, 2391, -1496, -32, 27, -88, 157, 68, 45, 83, 113, 40, 40, 122
295924060, 4822, 13497, 3122, 7296, 2161, 2391, -1496, -32, 27, -88, 275, 81, 64, 96, 218, 93, 51, 142
295924860, 4822, 13497, 3122, 7296, 2161, 2391, -1496, -32, 27, -88, 275, 81, 64, 96, 218, 93, 51, 142
295931022, 4891, 13467, 3163, 7288, 2052, 2498, -1457, -199, 47, -308, 275, 81, 64, 96, 218, 93, 51, 142
295946616, 4891, 13467, 3163, 7288, 2052, 2498, -1457, -199, 47, -308, 361, 147, 115, 169, 457, 183, 61, 196
295947401, 4891, 13467, 3163, 7288, 2052, 2498, -1457, -199, 47, -308, 361, 147, 115, 169, 457, 183, 61, 196
295953550, 4944, 13448, 3251, 7248, 1976, 2531, -1544, 12, 4, -508, 361, 147, 115, 169, 457, 183, 61, 196
295961536, 4944, 13448, 3251, 7248, 1976, 2531, -1544, 12, 4, -508, 413, 175, 138, 301, 581, 208, 80, 217
295962373, 4944, 13448, 3251, 7248, 1976, 2531, -1544, 12, 4, -508, 413, 175, 138, 301, 581, 208, 80, 217
295976008, 4907, 13458, 3338, 7215, 1919, 2122, -1529, 373, 59, -359, 413, 175, 138, 301, 581, 208, 80, 217
295984113, 4907, 13458, 3338, 7215, 1919, 2122, -1529, 373, 59, -359, 456, 191, 183, 399, 721, 228, 115, 289
295984901, 4907, 13458, 3338, 7215, 1919, 2122, -1529, 373, 59, -359, 456, 191, 183, 399, 721, 228, 115, 289
295991066, 4843, 13480, 3307, 7232, 2430, 1718, -1646, 44, 16, 33, 456, 191, 183, 399, 721, 228, 115, 289
296006593, 4843, 13480, 3307, 7232, 2430, 1718, -1646, 44, 16, 33, 454, 189, 185, 426, 741, 235, 126, 420
296007369, 4843, 13480, 3307, 7232, 2430, 1718, -1646, 44, 16, 33, 454, 189, 185, 426, 741, 235, 126, 420
296013580, 4843, 13499, 3331, 7186, 2311, 2888, -1580, 268, -257, -51, 454, 189, 185, 426, 741, 235, 126, 420
296021602, 4843, 13499, 3331, 7186, 2311, 2888, -1580, 268, -257, -51, 417, 226, 194, 549, 805, 270, 138, 619
296022417, 4843, 13499, 3331, 7186, 2311, 2888, -1580, 268, -257, -51, 417, 226, 194, 549, 805, 270, 138, 619
296035931, 4818, 13498, 3371, 7186, 2388, 2361, -1441, 258, -14, -220, 417, 226, 194, 549, 805, 270, 138, 619
296044092, 4818, 13498, 3371, 7186, 2388, 2361, -1441, 258, -14, -220, 363, 212, 178, 548, 708, 346, 155, 688
296044891, 4818, 13498, 3371, 7186, 2388, 2361, -1441, 258, -14, -220, 363, 212, 178, 548, 708, 346, 155, 688
296051064, 4785, 13499, 3403, 7192, 2078, 2385, -1470, 274, 97, -27, 363, 212, 178, 548, 708, 346, 155, 688
296066606, 4785, 13499, 3403, 7192, 2078, 2385, -1470, 274, 97, -27, 320, 212, 178, 618, 716, 458, 158, 768
296067399, 4785, 13499, 3403, 7192, 2078, 2385, -1470, 274, 97, -27, 320, 212, 178, 618, 716, 458, 158, 768
296073561, 4743, 13509, 3452, 7176, 2153, 2471, -1528, 402, 1, -106, 320, 212, 178, 618, 716, 458, 158, 768
296081613, 4743, 13509, 3452, 7176, 2153, 2471, -1528, 402, 1, -106, 272, 205, 138, 591, 625, 521, 140, 946
296082425, 4743, 13509, 3452, 7176, 2153, 2471, -1528, 402, 1, -106, 272, 205, 138, 591, 625, 521, 140, 946
296095936, 4718, 13523, 3448, 7168, 2190, 2256, -1614, 109, -58, 33, 272, 205, 138, 591, 625, 521, 140, 946
296104099, 4718, 13523, 3448, 7168, 2190, 2256, -1614, 109, -58, 33, 249, 205, 142, 576, 637, 566, 137, 926
296104887, 4718, 13523, 3448, 7168, 2190, 2256, -1614, 109, -58, 33, 249, 205, 142, 576, 637, 566, 137, 926
296111080, 4705, 13565, 3405, 7117, 2179, 2149, -1815, -35, -342, 121, 249, 205, 142, 576, 637, 566, 137, 926
296126608, 4705, 13565, 3405, 7117, 2179, 2149, -1815, -35, -342, 121, 209, 162, 133, 476, 568, 591, 133, 810
296127388, 4705, 13565, 3405, 7117, 2179, 2149, -1815, -35, -342, 121, 209, 162, 133, 476, 568, 591, 133, 810
296142419, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 209, 162, 133, 476, 568, 591, 133, 810
296143177, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 187, 141, 135, 510, 638, 546, 118, 757
296143959, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 187, 141, 135, 510, 638, 546, 118, 757
296149780, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 187, 141, 135, 510, 638, 546, 118, 757
296150557, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 187, 141, 135, 510, 638, 546, 118, 757
296151385, 4798, 13611, 3315, 7010, 1848, 2652, -1894, -464, -708, 265, 187, 141, 135, 510, 638, 546, 118, 757
296156054, 5030, 13594, 3142, 6961, 1980, 2747, -1650, -1394, -689, 306, 187, 141, 135, 510, 638, 546, 118, 757
296164070, 5030, 13594, 3142, 6961, 1980, 2747, -1650, -1394, -689, 306, 166, 129, 111, 356, 539, 451, 118, 692
296164840, 5030, 13594, 3142, 6961, 1980, 2747, -1650, -1394, -689, 306, 166, 129, 111, 356, 539, 451, 118, 692
296171095, 5192, 13537, 2953, 7035, 2670, 2332, -1363, -1337, -214, 323, 166, 129, 111, 356, 539, 451, 118, 692
296186605, 5192, 13537, 2953, 7035, 2670, 2332, -1363, -1337, -214, 323, 135, 114, 108, 316, 501, 374, 124, 390
296187396, 5192, 13537, 2953, 7035, 2670, 2332, -1363, -1337, -214, 323, 135, 114, 108, 316, 501, 374, 124, 390
296193591, 5135, 13518, 2971, 7103, 2689, 1969, -928, 323, 118, -199, 135, 114, 108, 316, 501, 374, 124, 390
296201556, 5135, 13518, 2971, 7103, 2689, 1969, -928, 323, 118, -199, 163, 116, 104, 328, 467, 300, 121, 340
296202381, 5135, 13518, 2971, 7103, 2689, 1969, -928, 323, 118, -199, 163, 116, 104, 328, 467, 300, 121, 340
296215961, 5026, 13563, 3077, 7052, 1731, 2089, -1830, 721, 134, -215, 163, 116, 104, 328, 467, 300, 121, 340
296224119, 5026, 13563, 3077, 7052, 1731, 2089, -1830, 721, 134, -215, 172, 116, 92, 309, 434, 199, 114, 343
296224906, 5026, 13563, 3077, 7052, 1731, 2089, -1830, 721, 134, -215, 172, 116, 92, 309, 434, 199, 114, 343
296231071, 4967, 13601, 3082, 7018, 2118, 2696, -1732, 420, -132, 214, 172, 116, 92, 309, 434, 199, 114, 343
296246611, 4967, 13601, 3082, 7018, 2118, 2696, -1732, 420, -132, 214, 170, 103, 71, 214, 306, 147, 108, 326
296247373, 4967, 13601, 3082, 7018, 2118, 2696, -1732, 420, -132, 214, 170, 103, 71, 214, 306, 147, 108, 326
296253532, 4998, 13587, 3039, 7041, 2438, 2639, -1545, -212, -55, 127, 170, 103, 71, 214, 306, 147, 108, 326
296260863, 4998, 13587, 3039, 7041, 2438, 2639, -1545, -212, -55, 127, 184, 73, 76, 207, 284, 134, 89, 300
296268399, 4998, 13587, 3039, 7041, 2438, 2639, -1545, -212, -55, 127, 184, 73, 76, 207, 284, 134, 89, 300
296276060, 5053, 13574, 2985, 7051, 2140, 2221, -1541, -452, -81, 67, 184, 73, 76, 207, 284, 134, 89, 300
296284059, 5053, 13574, 2985, 7051, 2140, 2221, -1541, -452, -81, 67, 187, 74, 71, 226, 295, 115, 74, 381
296284850, 5053, 13574, 2985, 7051, 2140, 2221, -1541, -452, -81, 67, 187, 74, 71, 226, 295, 115, 74, 381
296290990, 5071, 13576, 2968, 7041, 2162, 2366, -1442, -64, -145, 5, 187, 74, 71, 226, 295, 115, 74, 381
296306615, 5071, 13576, 2968, 7041, 2162, 2366, -1442, -64, -145, 5, 171, 66, 71, 235, 304, 108, 66, 363
296307374, 5071, 13576, 2968, 7041, 2162, 2366, -1442, -64, -145, 5, 171, 66, 71, 235, 304, 108, 66, 363
296313580, 5033, 13598, 2987, 7019, 2259, 2373, -1533, 301, -132, -61, 171, 66, 71, 235, 304, 108, 66, 363
296320879, 5033, 13598, 2987, 7019, 2259, 2373, -1533, 301, -132, -61, 167, 64, 69, 225, 280, 94, 55, 347
296328389, 5033, 13598, 2987, 7019, 2259, 2373, -1533, 301, -132, -61, 167, 64, 69, 225, 280, 94, 55, 347
296335999, 4999, 13613, 2985, 7015, 2227, 2350, -1611, 170, -39, 65, 167, 64, 69, 225, 280, 94, 55, 347
296344064, 4999, 13613, 2985, 7015, 2227, 2350, -1611, 170, -39, 65, 207, 73, 67, 221, 269, 91, 57, 337
296344845, 4999, 13613, 2985, 7015, 2227, 2350, -1611, 170, -39, 65, 207, 73, 67, 221, 269, 91, 57, 337
296351027, 4989, 13611, 2946, 7041, 2161, 2376, -1526, -47, 47, 249, 207, 73, 67, 221, 269, 91, 57, 337
296366540, 4989, 13611, 2946, 7041, 2161, 2376, -1526, -47, 47, 249, 385, 92, 60, 209, 270, 95, 77, 357
296367374, 4989, 13611, 2946, 7041, 2161, 2376, -1526, -47, 47, 249, 385, 92, 60, 209, 270, 95, 77, 357
296373518, 4983, 13600, 2910, 7082, 2244, 2396, -1475, -72, 111, 230, 385, 92, 60, 209, 270, 95, 77, 357
296389080, 4983, 13600, 2910, 7082, 2244, 2396, -1475, -72, 111, 230, 470, 110, 74, 184, 414, 102, 125, 281
296389888, 4983, 13600, 2910, 7082, 2244, 2396, -1475, -72, 111, 230, 470, 110, 74, 184, 414, 102, 125, 281
296396051, 5002, 13570, 2897, 7131, 2198, 2436, -1368, -134, 196, 91, 470, 110, 74, 184, 414, 102, 125, 281
296404054, 5002, 13570, 2897, 7131, 2198, 2436, -1368, -134, 196, 91, 640, 128, 102, 168, 484, 133, 147, 350
296404850, 5002, 13570, 2897, 7131, 2198, 2436, -1368, -134, 196, 91, 640, 128, 102, 168, 484, 133, 147, 350
296410996, 4998, 13538, 2955, 7169, 2074, 2424, -1275, 179, 289, -163, 640, 128, 102, 168, 484, 133, 147, 350
296426520, 4998, 13538, 2955, 7169, 2074, 2424, -1275, 179, 289, -163, 706, 152, 113, 207, 539, 160, 154, 390
296427367, 4998, 13538, 2955, 7169, 2074, 2424, -1275, 179, 289, -163, 706, 152, 113, 207, 539, 160, 154, 390
296433555, 4976, 13517, 3077, 7174, 1916, 2473, -1533, 387, 365, -393, 706, 152, 113, 207, 539, 160, 154, 390
296449095, 4976, 13517, 3077, 7174, 1916, 2473, -1533, 387, 365, -393, 714, 155, 129, 310, 604, 170, 159, 422
296449906, 4976, 13517, 3077, 7174, 1916, 2473, -1533, 387, 365, -393, 714, 155, 129, 310, 604, 170, 159, 422
296456070, 4931, 13544, 3193, 7102, 2163, 1869, -1663, 456, -135, -699, 714, 155, 129, 310, 604, 170, 159, 422
296464028, 4931, 13544, 3193, 7102, 2163, 1869, -1663, 456, -135, -699, 642, 161, 159, 509, 720, 209, 159, 467
296464845, 4931, 13544, 3193, 7102, 2163, 1869, -1663, 456, -135, -699, 642, 161, 159, 509, 720, 209, 159, 467
296471035, 4940, 13584, 3153, 7038, 2242, 2791, -2109, -87, -326, 193, 642, 161, 159, 509, 720, 209, 159, 467
296486594, 4940, 13584, 3153, 7038, 2242, 2791, -2109, -87, -326, 193, 586, 157, 160, 586, 736, 411, 134, 560
296487375, 4940, 13584, 3153, 7038, 2242, 2791, -2109, -87, -326, 193, 586, 157, 160, 586, 736, 411, 134, 560
296493529, 4953, 13544, 3086, 7136, 2580, 2227, -1091, -253, 160, 201, 586, 157, 160, 586, 736, 411, 134, 560
296509082, 4953, 13544, 3086, 7136, 2580, 2227, -1091, -253, 160, 201, 406, 174, 154, 626, 727, 502, 125, 639
296509863, 4953, 13544, 3086, 7136, 2580, 2227, -1091, -253, 160, 201, 406, 174, 154, 626, 727, 502, 125, 639
296516012, 4904, 13538, 3139, 7158, 2057, 2353, -1390, 387, 219, -58, 406, 174, 154, 626, 727, 502, 125, 639
296524090, 4904, 13538, 3139, 7158, 2057, 2353, -1390, 387, 219, -58, 314, 167, 158, 647, 701, 553, 124, 673
296524876, 4904, 13538, 3139, 7158, 2057, 2353, -1390, 387, 219, -58, 314, 167, 158, 647, 701, 553, 124, 673
296531045, 4869, 13541, 3203, 7146, 2254, 2463, -1460, 403, 18, -235, 314, 167, 158, 647, 701, 553, 124, 673
296546591, 4869, 13541, 3203, 7146, 2254, 2463, -1460, 403, 18, -235, 276, 170, 151, 626, 688, 582, 123, 675
296547374, 4869, 13541, 3203, 7146, 2254, 2463, -1460, 403, 18, -235, 276, 170, 151, 626, 688, 582, 123, 675
296553526, 4820, 13590, 3146, 7113, 2212, 1987, -1874, 20, -234, 247, 276, 170, 151, 626, 688, 582, 123, 675
296569064, 4820, 13590, 3146, 7113, 2212, 1987, -1874, 20, -234, 247, 257, 159, 126, 492, 569, 594, 121, 642
296569861, 4820, 13590, 3146, 7113, 2212, 1987, -1874, 20, -234, 247, 257, 159, 126, 492, 569, 594, 121, 642
296576026, 4923, 13607, 3044, 7054, 1877, 2650, -1661, -586, -504, 348, 257, 159, 126, 492, 569, 594, 121, 642
296592312, 4923, 13607, 3044, 7054, 1877, 2650, -1661, -586, -504, 348, 256, 159, 117, 393, 438, 494, 147, 559
296593059, 4923, 13607, 3044, 7054, 1877, 2650, -1661, -586, -504, 348, 256, 159, 117, 393, 438, 494, 147, 559
296594011, 5179, 13530, 2911, 7075, 2207, 2922, -1570, -1558, -205, 102, 256, 159, 117, 393, 438, 494, 147, 559
296606556, 5179, 13530, 2911, 7075, 2207, 2922, -1570, -1558, -205, 102, 253, 126, 100, 312, 366, 408, 194, 440
296607385, 5179, 13530, 2911, 7075, 2207, 2922, -1570, -1558, -205, 102, 253, 126, 100, 312, 366, 408, 194, 440
296613522, 5214, 13499, 2883, 7119, 2622, 2078, -1125, -265, -42, -194, 253, 126, 100, 312, 366, 408, 194, 440
296629040, 5214, 13499, 2883, 7119, 2622, 2078, -1125, -265, -42, -194, 204, 108, 82, 279, 399, 332, 191, 372
296629823, 5214, 13499, 2883, 7119, 2622, 2078, -1125, -265, -42, -194, 204, 108, 82, 279, 399, 332, 191, 372
296635967, 5122, 13508, 2955, 7140, 2146, 1887, -1450, 494, 279, -234, 204, 108, 82, 279, 399, 332, 191, 372
296652244, 5122, 13508, 2955, 7140, 2146, 1887, -1450, 494, 279, -234, 190, 100, 75, 243, 365, 308, 191, 363
296653027, 5122, 13508, 2955, 7140, 2146, 1887, -1450, 494, 279, -234, 190, 100, 75, 243, 365, 308, 191, 363
296653950, 5036, 13544, 3004, 7112, 1877, 2530, -1767, 563, 93, 126, 190, 100, 75, 243, 365, 308, 191, 363
296666588, 5036, 13544, 3004, 7112, 1877, 2530, -1767, 563, 93, 126, 178, 91, 72, 272, 421, 259, 184, 332
296667370, 5036, 13544, 3004, 7112, 1877, 2530, -1767, 563, 93, 126, 178, 91, 72, 272, 421, 259, 184, 332
296673536, 5007, 13551, 3010, 7116, 2378, 2668, -1600, 211, 5, 78, 178, 91, 72, 272, 421, 259, 184, 332
296689059, 5007, 13551, 3010, 7116, 2378, 2668, -1600, 211, 5, 78, 171, 87, 77, 289, 430, 220, 158, 354
296689849, 5007, 13551, 3010, 7116, 2378, 2668, -1600, 211, 5, 78, 171, 87, 77, 289, 430, 220, 158, 354
296696025, 5024, 13540, 2980, 7137, 2272, 2368, -1643, -231, 65, 80, 171, 87, 77, 289, 430, 220, 158, 354
296712210, 5024, 13540, 2980, 7137, 2272, 2368, -1643, -231, 65, 80, 134, 85, 77, 313, 440, 193, 72, 361
296713003, 5024, 13540, 2980, 7137, 2272, 2368, -1643, -231, 65, 80, 134, 85, 77, 313, 440, 193, 72, 361
296713958, 5048, 13527, 2958, 7155, 2198, 2375, -1460, -182, 19, 53, 134, 85, 77, 313, 440, 193, 72, 361
296726568, 5048, 13527, 2958, 7155, 2198, 2375, -1460, -182, 19, 53, 129, 80, 74, 287, 390, 183, 63, 334
296727374, 5048, 13527, 2958, 7155, 2198, 2375, -1460, -182, 19, 53, 129, 80, 74, 287, 390, 183, 63, 334
296733522, 5012, 13541, 2967, 7151, 2247, 2302, -1520, 212, -21, 6, 129, 80, 74, 287, 390, 183, 63, 334
296749028, 5012, 13541, 2967, 7151, 2247, 2302, -1520, 212, -21, 6, 125, 72, 70, 284, 356, 107, 41, 294
296749830, 5012, 13541, 2967, 7151, 2247, 2302, -1520, 212, -21, 6, 125, 72, 70, 284, 356, 107, 41, 294
296755983, 4963, 13557, 2980, 7148, 2264, 2325, -1596, 267, 14, 29, 125, 72, 70, 284, 356, 107, 41, 294
296772250, 4963, 13557, 2980, 7148, 2264, 2325, -1596, 267, 14, 29, 122, 72, 62, 244, 272, 88, 43, 293
296773030, 4963, 13557, 2980, 7148, 2264, 2325, -1596, 267, 14, 29, 122, 72, 62, 244, 272, 88, 43, 293
296774009, 4945, 13560, 2964, 7162, 2254, 2430, -1597, 37, 48, 150, 122, 72, 62, 244, 272, 88, 43, 293
296785852, 4945, 13560, 2964, 7162, 2254, 2430, -1597, 37, 48, 150, 141, 59, 55, 227, 248, 77, 37, 235
296794083, 4945, 13560, 2964, 7162, 2254, 2430, -1597, 37, 48, 150, 141, 59, 55, 227, 248, 77, 37, 235
296795007, 4951, 13556, 2940, 7175, 2252, 2404, -1558, -98, 9, 115, 141, 59, 55, 227, 248, 77, 37, 235
296809079, 4951, 13556, 2940, 7175, 2252, 2404, -1558, -98, 9, 115, 168, 60, 52, 198, 227, 76, 37, 164
296809869, 4951, 13556, 2940, 7175, 2252, 2404, -1558, -98, 9, 115, 168, 60, 52, 198, 227, 76, 37, 164
296816011, 4954, 13556, 2922, 7181, 2202, 2320, -1511, -56, -16, 78, 168, 60, 52, 198, 227, 76, 37, 164
296832211, 4954, 13556, 2922, 7181, 2202, 2320, -1511, -56, -16, 78, 233, 72, 52, 183, 244, 80, 52, 156
296832999, 4954, 13556, 2922, 7181, 2202, 2320, -1511, -56, -16, 78, 233, 72, 52, 183, 244, 80, 52, 156
296833928, 4956, 13554, 2913, 7187, 2193, 2359, -1531, -32, 18, 53, 233, 72, 52, 183, 244, 80, 52, 156
296854739, 4956, 13554, 2913, 7187, 2193, 2359, -1531, -32, 18, 53, 359, 104, 88, 198, 351, 91, 58, 176
296855539, 4956, 13554, 2913, 7187, 2193, 2359, -1531, -32, 18, 53, 359, 104, 88, 198, 351, 91, 58, 176
296856485, 4980, 13538, 2913, 7201, 2175, 2466, -1487, -113, 68, -1, 359, 104, 88, 198, 351, 91, 58, 176
296869024, 4980, 13538, 2913, 7201, 2175, 2466, -1487, -113, 68, -1, 407, 120, 159, 297, 531, 163, 94, 209
296869822, 4980, 13538, 2913, 7201, 2175, 2466, -1487, -113, 68, -1, 407, 120, 159, 297, 531, 163, 94, 209
296876050, 5008, 13513, 2942, 7216, 2164, 2504, -1385, -29, 115, -142, 407, 120, 159, 297, 531, 163, 94, 209
296892295, 5008, 13513, 2942, 7216, 2164, 2504, -1385, -29, 115, -142, 508, 168, 218, 416, 720, 210, 109, 304
296893038, 5008, 13513, 2942, 7216, 2164, 2504, -1385, -29, 115, -142, 508, 168, 218, 416, 720, 210, 109, 304
296893967, 5015, 13477, 3042, 7238, 2010, 2441, -1311, 216, 329, -390, 508, 168, 218, 416, 720, 210, 109, 304
296914823, 5015, 13477, 3042, 7238, 2010, 2441, -1311, 216, 329, -390, 535, 206, 234, 475, 779, 214, 124, 388
296915567, 5015, 13477, 3042, 7238, 2010, 2441, -1311, 216, 329, -390, 535, 206, 234, 475, 779, 214, 124, 388
296916477, 4924, 13491, 3199, 7206, 2030, 2173, -1679, 762, 261, -557, 535, 206, 234, 475, 779, 214, 124, 388
296929039, 4924, 13491, 3199, 7206, 2030, 2173, -1679, 762, 261, -557, 520, 208, 246, 535, 833, 221, 130, 450
296929835, 4924, 13491, 3199, 7206, 2030, 2173, -1679, 762, 261, -557, 520, 208, 246, 535, 833, 221, 130, 450
296935998, 4818, 13573, 3148, 7146, 2194, 2309, -2155, 350, -264, 467, 520, 208, 246, 535, 833, 221, 130, 450
296952250, 4818, 13573, 3148, 7146, 2194, 2309, -2155, 350, -264, 467, 457, 212, 252, 630, 882, 316, 134, 553
296953042, 4818, 13573, 3148, 7146, 2194, 2309, -2155, 350, -264, 467, 457, 212, 252, 630, 882, 316, 134, 553
296953971, 4880, 13535, 3041, 7222, 2666, 2673, -1107, -443, -63, 377, 457, 212, 252, 630, 882, 316, 134, 553
296974766, 4880, 13535, 3041, 7222, 2666, 2673, -1107, -443, -63, 377, 440, 212, 221, 595, 840, 470, 120, 668
296975510, 4880, 13535, 3041, 7222, 2666, 2673, -1107, -443, -63, 377, 440, 212, 221, 595, 840, 470, 120, 668
296976433, 4838, 13528, 3058, 7255, 2292, 2362, -1362, 263, 158, 52, 440, 212, 221, 595, 840, 470, 120, 668
296989033, 4838, 13528, 3058, 7255, 2292, 2362, -1362, 263, 158, 52, 312, 214, 180, 578, 718, 555, 122, 919
296989832, 4838, 13528, 3058, 7255, 2292, 2362, -1362, 263, 158, 52, 312, 214, 180, 578, 718, 555, 122, 919
296996006, 4822, 13526, 3117, 7244, 2221, 2475, -1444, 302, 26, -210, 312, 214, 180, 578, 718, 555, 122, 919
297012280, 4822, 13526, 3117, 7244, 2221, 2475, -1444, 302, 26, -210, 255, 185, 165, 545, 696, 590, 113, 915
297013035, 4822, 13526, 3117, 7244, 2221, 2475, -1444, 302, 26, -210, 255, 185, 165, 545, 696, 590, 113, 915
