Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
640110775, -4308, 4076, 14279, 5419, 1413, 1232, -1877, 1524, 2624, 1792, 153, 181, 263, 585, 941, 496, 343, 700
640111584, -4308, 4076, 14279, 5419, 1413, 1232, -1877, 1524, 2624, 1792, 153, 181, 263, 585, 941, 496, 343, 700
640132465, -4890, 4197, 14145, 5178, 1668, 1344, -2028, 1562, 2527, 2245, 153, 181, 263, 585, 941, 496, 343, 700
640133236, -4890, 4197, 14145, 5178, 1668, 1344, -2028, 1562, 2527, 2245, 152, 173, 245, 563, 938, 379, 335, 688
640134058, -4890, 4197, 14145, 5178, 1668, 1344, -2028, 1562, 2527, 2245, 152, 173, 245, 563, 938, 379, 335, 688
640154994, -5476, 4379, 13964, 4925, 1833, 1426, -2121, 1462, 2508, 2657, 152, 173, 245, 563, 938, 379, 335, 688
640155772, -5476, 4379, 13964, 4925, 1833, 1426, -2121, 1462, 2508, 2657, 145, 163, 220, 515, 831, 386, 378, 681
640156573, -5476, 4379, 13964, 4925, 1833, 1426, -2121, 1462, 2508, 2657, 145, 163, 220, 515, 831, 386, 378, 681
640169971, -6048, 4622, 13737, 4668, 1977, 1467, -2151, 1278, 2436, 3026, 145, 163, 220, 515, 831, 386, 378, 681
640170768, -6048, 4622, 13737, 4668, 1977, 1467, -2151, 1278, 2436, 3026, 130, 138, 187, 480, 786, 350, 384, 580
640171578, -6048, 4622, 13737, 4668, 1977, 1467, -2151, 1278, 2436, 3026, 130, 138, 187, 480, 786, 350, 384, 580
640191551, -6593, 4916, 13470, 4400, 2139, 1635, -2200, 1142, 2312, 3350, 130, 138, 187, 480, 786, 350, 384, 580
640199283, -6593, 4916, 13470, 4400, 2139, 1635, -2200, 1142, 2312, 3350, 125, 146, 201, 473, 888, 382, 374, 557
640200089, -6593, 4916, 13470, 4400, 2139, 1635, -2200, 1142, 2312, 3350, 125, 146, 201, 473, 888, 382, 374, 557
640214937, -7098, 5263, 13172, 4104, 2435, 1773, -2286, 1063, 2078, 3688, 125, 146, 201, 473, 888, 382, 374, 557
640215718, -7098, 5263, 13172, 4104, 2435, 1773, -2286, 1063, 2078, 3688, 110, 131, 173, 431, 836, 320, 412, 465
640216524, -7098, 5263, 13172, 4104, 2435, 1773, -2286, 1063, 2078, 3688, 110, 131, 173, 431, 836, 320, 412, 465
640230003, -7571, 5641, 12853, 3750, 3046, 1821, -2610, 1180, 1860, 4003, 110, 131, 173, 431, 836, 320, 412, 465
640230768, -7571, 5641, 12853, 3750, 3046, 1821, -2610, 1180, 1860, 4003, 126, 144, 193, 473, 860, 323, 411, 460
640231587, -7571, 5641, 12853, 3750, 3046, 1821, -2610, 1180, 1860, 4003, 126, 144, 193, 473, 860, 323, 411, 460
640252469, -8037, 6036, 12496, 3354, 3776, 1843, -2867, 1157, 1699, 4049, 126, 144, 193, 473, 860, 323, 411, 460
640253241, -8037, 6036, 12496, 3354, 3776, 1843, -2867, 1157, 1699, 4049, 154, 140, 186, 429, 811, 295, 374, 474
640254059, -8037, 6036, 12496, 3354, 3776, 1843, -2867, 1157, 1699, 4049, 154, 140, 186, 429, 811, 295, 374, 474
640274991, -8458, 6426, 12107, 3002, 4073, 1753, -3127, 856, 1696, 3916, 154, 140, 186, 429, 811, 295, 374, 474
640275777, -8458, 6426, 12107, 3002, 4073, 1753, -3127, 856, 1696, 3916, 165, 140, 193, 421, 836, 301, 389, 434
640276608, -8458, 6426, 12107, 3002, 4073, 1753, -3127, 856, 1696, 3916, 165, 140, 193, 421, 836, 301, 389, 434
640290002, -8806, 6834, 11702, 2690, 4035, 1654, -3064, 460, 1505, 3837, 165, 140, 193, 421, 836, 301, 389, 434
640290765, -8806, 6834, 11702, 2690, 4035, 1654, -3064, 460, 1505, 3837, 200, 147, 188, 403, 698, 267, 368, 428
640291568, -8806, 6834, 11702, 2690, 4035, 1654, -3064, 460, 1505, 3837, 200, 147, 188, 403, 698, 267, 368, 428
640312435, -9061, 7200, 11350, 2382, 4256, 1083, -3138, 401, 1025, 3447, 200, 147, 188, 403, 698, 267, 368, 428
640313227, -9061, 7200, 11350, 2382, 4256, 1083, -3138, 401, 1025, 3447, 216, 149, 184, 405, 655, 261, 381, 384
640314023, -9061, 7200, 11350, 2382, 4256, 1083, -3138, 401, 1025, 3447, 216, 149, 184, 405, 655, 261, 381, 384
640334986, -9188, 7524, 11079, 2155, 4605, 702, -3299, -31, 505, 2732, 216, 149, 184, 405, 655, 261, 381, 384
640335764, -9188, 7524, 11079, 2155, 4605, 702, -3299, -31, 505, 2732, 219, 140, 163, 337, 673, 237, 440, 362
640336571, -9188, 7524, 11079, 2155, 4605, 702, -3299, -31, 505, 2732, 219, 140, 163, 337, 673, 237, 440, 362
640349976, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 219, 140, 163, 337, 673, 237, 440, 362
640350740, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 218, 133, 155, 319, 650, 207, 458, 357
640351572, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 218, 133, 155, 319, 650, 207, 458, 357
640372440, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 218, 133, 155, 319, 650, 207, 458, 357
640373226, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 229, 144, 166, 359, 634, 214, 506, 373
640374024, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 229, 144, 166, 359, 634, 214, 506, 373
640394981, -9248, 8123, 10647, 1885, 3963, 450, -3819, -501, 203, 1083, 229, 144, 166, 359, 634, 214, 506, 373
640395741, -9248, 8123, 10647, 1885, 3963, 450, -3819, -501, 203, 1083, 244, 128, 143, 331, 612, 212, 519, 412
640396544, -9248, 8123, 10647, 1885, 3963, 450, -3819, -501, 203, 1083, 244, 128, 143, 331, 612, 212, 519, 412
640409980, -9263, 8240, 10546, 1873, 3737, 684, -3403, -351, 265, 756, 244, 128, 143, 331, 612, 212, 519, 412
640410749, -9263, 8240, 10546, 1873, 3737, 684, -3403, -351, 265, 756, 241, 132, 148, 333, 655, 215, 512, 382
640411556, -9263, 8240, 10546, 1873, 3737, 684, -3403, -351, 265, 756, 241, 132, 148, 333, 655, 215, 512, 382
640432438, -9275, 8331, 10468, 1852, 3503, 772, -3612, -227, 173, 621, 241, 132, 148, 333, 655, 215, 512, 382
640433227, -9275, 8331, 10468, 1852, 3503, 772, -3612, -227, 173, 621, 237, 135, 130, 319, 575, 253, 464, 381
640434056, -9275, 8331, 10468, 1852, 3503, 772, -3612, -227, 173, 621, 237, 135, 130, 319, 575, 253, 464, 381
640454955, -9281, 8419, 10397, 1821, 3522, 897, -3605, -197, 97, 615, 237, 135, 130, 319, 575, 253, 464, 381
640455734, -9281, 8419, 10397, 1821, 3522, 897, -3605, -197, 97, 615, 226, 136, 133, 330, 567, 249, 444, 342
640456543, -9281, 8419, 10397, 1821, 3522, 897, -3605, -197, 97, 615, 226, 136, 133, 330, 567, 249, 444, 342
640469947, -9275, 8509, 10332, 1801, 3587, 868, -3476, -273, 77, 567, 226, 136, 133, 330, 567, 249, 444, 342
640470743, -9275, 8509, 10332, 1801, 3587, 868, -3476, -273, 77, 567, 210, 124, 109, 296, 629, 256, 379, 334
640471549, -9275, 8509, 10332, 1801, 3587, 868, -3476, -273, 77, 567, 210, 124, 109, 296, 629, 256, 379, 334
640492487, -9246, 8610, 10273, 1812, 3611, 931, -3401, -480, 52, 474, 210, 124, 109, 296, 629, 256, 379, 334
640493255, -9246, 8610, 10273, 1812, 3611, 931, -3401, -480, 52, 474, 156, 114, 103, 294, 663, 251, 376, 248
640494077, -9246, 8610, 10273, 1812, 3611, 931, -3401, -480, 52, 474, 156, 114, 103, 294, 663, 251, 376, 248
640514955, -9198, 8704, 10230, 1848, 3632, 864, -3470, -593, 15, 315, 156, 114, 103, 294, 663, 251, 376, 248
640515746, -9198, 8704, 10230, 1848, 3632, 864, -3470, -593, 15, 315, 146, 96, 89, 258, 640, 237, 340, 236
640516552, -9198, 8704, 10230, 1848, 3632, 864, -3470, -593, 15, 315, 146, 96, 89, 258, 640, 237, 340, 236
640528597, -9148, 8793, 10189, 1899, 3629, 876, -3450, -630, 45, 238, 146, 96, 89, 258, 640, 237, 340, 236
640536718, -9148, 8793, 10189, 1899, 3629, 876, -3450, -630, 45, 238, 138, 83, 88, 259, 599, 188, 368, 222
640537518, -9148, 8793, 10189, 1899, 3629, 876, -3450, -630, 45, 238, 138, 83, 88, 259, 599, 188, 368, 222
640552435, -9119, 8845, 10160, 1949, 3593, 776, -3421, -444, 106, 94, 138, 83, 88, 259, 599, 188, 368, 222
640553212, -9119, 8845, 10160, 1949, 3593, 776, -3421, -444, 106, 94, 125, 80, 81, 258, 685, 196, 358, 216
640554030, -9119, 8845, 10160, 1949, 3593, 776, -3421, -444, 106, 94, 125, 80, 81, 258, 685, 196, 358, 216
640574960, -9115, 8853, 10151, 1980, 3563, 808, -3327, -155, 105, -46, 125, 80, 81, 258, 685, 196, 358, 216
640575743, -9115, 8853, 10151, 1980, 3563, 808, -3327, -155, 105, -46, 121, 80, 90, 231, 629, 185, 337, 199
640576553, -9115, 8853, 10151, 1980, 3563, 808, -3327, -155, 105, -46, 121, 80, 90, 231, 629, 185, 337, 199
640588625, -9133, 8824, 10159, 1989, 3520, 970, -3318, 123, 85, -143, 121, 80, 90, 231, 629, 185, 337, 199
640596721, -9133, 8824, 10159, 1989, 3520, 970, -3318, 123, 85, -143, 117, 78, 87, 219, 571, 175, 333, 187
640597518, -9133, 8824, 10159, 1989, 3520, 970, -3318, 123, 85, -143, 117, 78, 87, 219, 571, 175, 333, 187
640611770, -9147, 8788, 10177, 1991, 3456, 1106, -3316, 161, 24, -173, 117, 78, 87, 219, 571, 175, 333, 187
640612566, -9147, 8788, 10177, 1991, 3456, 1106, -3316, 161, 24, -173, 98, 76, 84, 219, 544, 173, 311, 182
640618548, -9147, 8788, 10177, 1991, 3456, 1106, -3316, 161, 24, -173, 98, 76, 84, 219, 544, 173, 311, 182
640636285, -9148, 8764, 10195, 1992, 3407, 1116, -3323, 82, -36, -143, 98, 76, 84, 219, 544, 173, 311, 182
640637108, -9148, 8764, 10195, 1992, 3407, 1116, -3323, 82, -36, -143, 98, 76, 84, 219, 544, 173, 311, 182
640637919, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 98, 76, 84, 219, 544, 173, 311, 182
640638737, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 218, 133, 155, 319, 650, 207, 458, 357
640643748, -9237, 7754, 10907, 2002, 4374, 690, -3837, -144, 165, 1825, 218, 133, 155, 319, 650, 207, 458, 357
640644685, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 218, 133, 155, 319, 650, 207, 458, 357
640645496, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 229, 144, 166, 359, 634, 214, 506, 373
640646403, -9246, 7950, 10773, 1918, 4009, 530, -4191, -373, 95, 1357, 229, 144, 166, 359, 634, 214, 506, 373
