Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
244798389, 3493, 13857, -1088, 7938, 4210, 2048, -1761, 496, 984, -2706, 307, 508, 200, 91, 139, 125, 139, 590
244799187, 3493, 13857, -1088, 7938, 4210, 2048, -1761, 496, 984, -2706, 307, 508, 200, 91, 139, 125, 139, 590
244805425, 3726, 13829, -479, 7942, 3615, 2648, -1727, 590, 888, -3379, 307, 508, 200, 91, 139, 125, 139, 590
244820955, 3726, 13829, -479, 7942, 3615, 2648, -1727, 590, 888, -3379, 292, 491, 185, 92, 146, 125, 147, 669
244821730, 3726, 13829, -479, 7942, 3615, 2648, -1727, 590, 888, -3379, 292, 491, 185, 92, 146, 125, 147, 669
244827883, 4046, 13796, 243, 7852, 2991, 3190, -2017, 458, 682, -4217, 292, 491, 185, 92, 146, 125, 147, 669
244843440, 4046, 13796, 243, 7852, 2991, 3190, -2017, 458, 682, -4217, 273, 449, 166, 87, 158, 139, 167, 677
244844213, 4046, 13796, 243, 7852, 2991, 3190, -2017, 458, 682, -4217, 273, 449, 166, 87, 158, 139, 167, 677
244850378, 4435, 13751, 1057, 7651, 2290, 3533, -2297, 304, 264, -5171, 273, 449, 166, 87, 158, 139, 167, 677
244858446, 4435, 13751, 1057, 7651, 2290, 3533, -2297, 304, 264, -5171, 260, 441, 170, 86, 162, 140, 174, 680
244859253, 4435, 13751, 1057, 7651, 2290, 3533, -2297, 304, 264, -5171, 260, 441, 170, 86, 162, 140, 174, 680
244865445, 4864, 13683, 1974, 7324, 1608, 3594, -2706, 396, -124, -5959, 260, 441, 170, 86, 162, 140, 174, 680
244880932, 4864, 13683, 1974, 7324, 1608, 3594, -2706, 396, -124, -5959, 208, 383, 147, 80, 209, 135, 172, 675
244881728, 4864, 13683, 1974, 7324, 1608, 3594, -2706, 396, -124, -5959, 208, 383, 147, 80, 209, 135, 172, 675
244887883, 5285, 13576, 2927, 6899, 1185, 3232, -2775, 474, -267, -6154, 208, 383, 147, 80, 209, 135, 172, 675
244903428, 5285, 13576, 2927, 6899, 1185, 3232, -2775, 474, -267, -6154, 202, 316, 132, 67, 203, 138, 184, 747
244904202, 5285, 13576, 2927, 6899, 1185, 3232, -2775, 474, -267, -6154, 202, 316, 132, 67, 203, 138, 184, 747
244910411, 5618, 13433, 3832, 6460, 831, 2978, -2508, 702, -282, -5817, 202, 316, 132, 67, 203, 138, 184, 747
244918418, 5618, 13433, 3832, 6460, 831, 2978, -2508, 702, -282, -5817, 186, 188, 121, 66, 217, 150, 179, 663
244919233, 5618, 13433, 3832, 6460, 831, 2978, -2508, 702, -282, -5817, 186, 188, 121, 66, 217, 150, 179, 663
244925394, 5857, 13273, 4674, 6008, 748, 3059, -2493, 983, -331, -5397, 186, 188, 121, 66, 217, 150, 179, 663
244940928, 5857, 13273, 4674, 6008, 748, 3059, -2493, 983, -331, -5397, 157, 157, 108, 66, 198, 133, 158, 612
244941720, 5857, 13273, 4674, 6008, 748, 3059, -2493, 983, -331, -5397, 157, 157, 108, 66, 198, 133, 158, 612
244947903, 5983, 13121, 5470, 5524, 794, 3129, -2655, 1462, -434, -5044, 157, 157, 108, 66, 198, 133, 158, 612
244963438, 5983, 13121, 5470, 5524, 794, 3129, -2655, 1462, -434, -5044, 144, 148, 87, 108, 303, 164, 137, 577
244964204, 5983, 13121, 5470, 5524, 794, 3129, -2655, 1462, -434, -5044, 144, 148, 87, 108, 303, 164, 137, 577
244970400, 6075, 12959, 6160, 5061, 825, 3298, -2332, 1401, -528, -4519, 144, 148, 87, 108, 303, 164, 137, 577
244978437, 6075, 12959, 6160, 5061, 825, 3298, -2332, 1401, -528, -4519, 142, 122, 76, 106, 287, 166, 117, 505
244979211, 6075, 12959, 6160, 5061, 825, 3298, -2332, 1401, -528, -4519, 142, 122, 76, 106, 287, 166, 117, 505
244985384, 6132, 12800, 6734, 4651, 956, 3632, -1834, 1343, -510, -3869, 142, 122, 76, 106, 287, 166, 117, 505
245000935, 6132, 12800, 6734, 4651, 956, 3632, -1834, 1343, -510, -3869, 118, 103, 67, 106, 290, 178, 86, 381
245001699, 6132, 12800, 6734, 4651, 956, 3632, -1834, 1343, -510, -3869, 118, 103, 67, 106, 290, 178, 86, 381
245007884, 6132, 12667, 7217, 4274, 1164, 3692, -1779, 1455, -503, -3303, 118, 103, 67, 106, 290, 178, 86, 381
245023390, 6132, 12667, 7217, 4274, 1164, 3692, -1779, 1455, -503, -3303, 112, 77, 56, 107, 278, 176, 88, 409
245024191, 6132, 12667, 7217, 4274, 1164, 3692, -1779, 1455, -503, -3303, 112, 77, 56, 107, 278, 176, 88, 409
245030396, 6096, 12585, 7565, 3952, 1363, 3767, -1639, 1414, -563, -2463, 112, 77, 56, 107, 278, 176, 88, 409
245038419, 6096, 12585, 7565, 3952, 1363, 3767, -1639, 1414, -563, -2463, 113, 85, 65, 113, 282, 193, 101, 365
245039204, 6096, 12585, 7565, 3952, 1363, 3767, -1639, 1414, -563, -2463, 113, 85, 65, 113, 282, 193, 101, 365
245045395, 5999, 12592, 7668, 3881, 1905, 3832, -1777, 1302, -489, -1245, 113, 85, 65, 113, 282, 193, 101, 365
245060918, 5999, 12592, 7668, 3881, 1905, 3832, -1777, 1302, -489, -1245, 99, 93, 73, 126, 211, 221, 107, 370
245061702, 5999, 12592, 7668, 3881, 1905, 3832, -1777, 1302, -489, -1245, 99, 93, 73, 126, 211, 221, 107, 370
245067894, 5901, 12653, 7705, 3759, 2691, 3845, -1917, 917, -275, -118, 99, 93, 73, 126, 211, 221, 107, 370
245083390, 5901, 12653, 7705, 3759, 2691, 3845, -1917, 917, -275, -118, 101, 100, 77, 128, 231, 288, 125, 455
245084183, 5901, 12653, 7705, 3759, 2691, 3845, -1917, 917, -275, -118, 101, 100, 77, 128, 231, 288, 125, 455
245090383, 5815, 12748, 7628, 3730, 3278, 3471, -2012, 541, -179, 632, 101, 100, 77, 128, 231, 288, 125, 455
245098395, 5815, 12748, 7628, 3730, 3278, 3471, -2012, 541, -179, 632, 126, 104, 94, 138, 242, 417, 128, 485
245099188, 5815, 12748, 7628, 3730, 3278, 3471, -2012, 541, -179, 632, 126, 104, 94, 138, 242, 417, 128, 485
245105380, 5816, 12856, 7418, 3778, 3724, 3030, -1827, -185, -351, 1292, 126, 104, 94, 138, 242, 417, 128, 485
245120906, 5816, 12856, 7418, 3778, 3724, 3030, -1827, -185, -351, 1292, 196, 128, 114, 168, 336, 707, 137, 461
245121685, 5816, 12856, 7418, 3778, 3724, 3030, -1827, -185, -351, 1292, 196, 128, 114, 168, 336, 707, 137, 461
245127857, 5880, 13007, 7062, 3843, 4331, 2434, -1844, -605, -775, 1993, 196, 128, 114, 168, 336, 707, 137, 461
245143398, 5880, 13007, 7062, 3843, 4331, 2434, -1844, -605, -775, 1993, 273, 155, 138, 232, 515, 963, 293, 511
245144181, 5880, 13007, 7062, 3843, 4331, 2434, -1844, -605, -775, 1993, 273, 155, 138, 232, 515, 963, 293, 511
245150403, 5942, 13185, 6626, 3917, 5084, 1300, -1882, -669, -930, 2433, 273, 155, 138, 232, 515, 963, 293, 511
245158384, 5942, 13185, 6626, 3917, 5084, 1300, -1882, -669, -930, 2433, 311, 174, 187, 799, 659, 1070, 563, 632
245159178, 5942, 13185, 6626, 3917, 5084, 1300, -1882, -669, -930, 2433, 311, 174, 187, 799, 659, 1070, 563, 632
245165387, 5912, 13372, 6242, 3961, 4819, 148, -1850, -102, -765, 2281, 311, 174, 187, 799, 659, 1070, 563, 632
245180948, 5912, 13372, 6242, 3961, 4819, 148, -1850, -102, -765, 2281, 316, 467, 710, 1138, 751, 1187, 984, 674
245181673, 5912, 13372, 6242, 3961, 4819, 148, -1850, -102, -765, 2281, 316, 467, 710, 1138, 751, 1187, 984, 674
245187840, 5743, 13589, 6005, 3832, 4126, -217, -2629, 1166, -1002, 1511, 316, 467, 710, 1138, 751, 1187, 984, 674
245203482, 5743, 13589, 6005, 3832, 4126, -217, -2629, 1166, -1002, 1511, 355, 661, 921, 1250, 861, 1262, 1011, 715
245204241, 5743, 13589, 6005, 3832, 4126, -217, -2629, 1166, -1002, 1511, 355, 661, 921, 1250, 861, 1262, 1011, 715
245210406, 5732, 13709, 5814, 3718, 3312, -101, -4257, 271, -1039, 925, 355, 661, 921, 1250, 861, 1262, 1011, 715
245218385, 5732, 13709, 5814, 3718, 3312, -101, -4257, 271, -1039, 925, 347, 949, 1194, 1347, 912, 1241, 1030, 830
245219188, 5732, 13709, 5814, 3718, 3312, -101, -4257, 271, -1039, 925, 347, 949, 1194, 1347, 912, 1241, 1030, 830
245225435, 5851, 13684, 5750, 3724, 2767, 372, -3350, -703, -303, 109, 347, 949, 1194, 1347, 912, 1241, 1030, 830
245240946, 5851, 13684, 5750, 3724, 2767, 372, -3350, -703, -303, 109, 334, 1010, 1231, 1459, 876, 1188, 1028, 893
245241733, 5851, 13684, 5750, 3724, 2767, 372, -3350, -703, -303, 109, 334, 1010, 1231, 1459, 876, 1188, 1028, 893
245255410, 6000, 13499, 5962, 3827, 2853, -71, -3557, -999, 847, -1338, 334, 1010, 1231, 1459, 876, 1188, 1028, 893
245263388, 6000, 13499, 5962, 3827, 2853, -71, -3557, -999, 847, -1338, 337, 1072, 1247, 1245, 859, 1140, 926, 857
245264187, 6000, 13499, 5962, 3827, 2853, -71, -3557, -999, 847, -1338, 337, 1072, 1247, 1245, 859, 1140, 926, 857
245270398, 6081, 13311, 6242, 3908, 2663, 502, -3923, -558, 1029, -1615, 337, 1072, 1247, 1245, 859, 1140, 926, 857
245278453, 6081, 13311, 6242, 3908, 2663, 502, -3923, -558, 1029, -1615, 406, 992, 1062, 954, 847, 1047, 473, 795
245279189, 6081, 13311, 6242, 3908, 2663, 502, -3923, -558, 1029, -1615, 406, 992, 1062, 954, 847, 1047, 473, 795
245285391, 5972, 13166, 6581, 4010, 2745, 1274, -2892, 221, 1407, -1763, 406, 992, 1062, 954, 847, 1047, 473, 795
245300893, 5972, 13166, 6581, 4010, 2745, 1274, -2892, 221, 1407, -1763, 379, 880, 897, 805, 783, 1054, 427, 757
245301670, 5972, 13166, 6581, 4010, 2745, 1274, -2892, 221, 1407, -1763, 379, 880, 897, 805, 783, 1054, 427, 757
245307862, 5885, 12958, 6994, 4118, 2955, 869, -3243, 292, 1810, -1988, 379, 880, 897, 805, 783, 1054, 427, 757
245323403, 5885, 12958, 6994, 4118, 2955, 869, -3243, 292, 1810, -1988, 397, 591, 474, 625, 705, 996, 448, 656
245324157, 5885, 12958, 6994, 4118, 2955, 869, -3243, 292, 1810, -1988, 397, 591, 474, 625, 705, 996, 448, 656
245330376, 5680, 12766, 7438, 4223, 3256, 639, -3070, 894, 2118, -1927, 397, 591, 474, 625, 705, 996, 448, 656
245337720, 5680, 12766, 7438, 4223, 3256, 639, -3070, 894, 2118, -1927, 421, 484, 360, 233, 651, 968, 385, 598
245345949, 5680, 12766, 7438, 4223, 3256, 639, -3070, 894, 2118, -1927, 421, 484, 360, 233, 651, 968, 385, 598
245346871, 5448, 12527, 7975, 4266, 3715, 837, -3010, 1210, 2164, -2530, 421, 484, 360, 233, 651, 968, 385, 598
245360875, 5448, 12527, 7975, 4266, 3715, 837, -3010, 1210, 2164, -2530, 420, 326, 275, 195, 535, 923, 368, 617
245361677, 5448, 12527, 7975, 4266, 3715, 837, -3010, 1210, 2164, -2530, 420, 326, 275, 195, 535, 923, 368, 617
245367835, 5258, 12243, 8547, 4223, 4005, 1605, -2587, 1237, 1816, -3028, 420, 326, 275, 195, 535, 923, 368, 617
245383428, 5258, 12243, 8547, 4223, 4005, 1605, -2587, 1237, 1816, -3028, 392, 364, 198, 167, 407, 943, 348, 741
245384213, 5258, 12243, 8547, 4223, 4005, 1605, -2587, 1237, 1816, -3028, 392, 364, 198, 167, 407, 943, 348, 741
245390378, 5131, 11922, 9100, 4142, 3930, 1903, -2528, 991, 1487, -3215, 392, 364, 198, 167, 407, 943, 348, 741
245398385, 5131, 11922, 9100, 4142, 3930, 1903, -2528, 991, 1487, -3215, 452, 368, 148, 153, 309, 824, 347, 790
245399153, 5131, 11922, 9100, 4142, 3930, 1903, -2528, 991, 1487, -3215, 452, 368, 148, 153, 309, 824, 347, 790
245405386, 5085, 11602, 9549, 4096, 3966, 2228, -2479, 403, 1195, -2839, 452, 368, 148, 153, 309, 824, 347, 790
245420928, 5085, 11602, 9549, 4096, 3966, 2228, -2479, 403, 1195, -2839, 471, 339, 159, 166, 288, 763, 271, 840
245421743, 5085, 11602, 9549, 4096, 3966, 2228, -2479, 403, 1195, -2839, 471, 339, 159, 166, 288, 763, 271, 840
245427894, 5154, 11294, 9871, 4104, 3588, 2454, -2230, -388, 796, -2364, 471, 339, 159, 166, 288, 763, 271, 840
245443161, 5154, 11294, 9871, 4104, 3588, 2454, -2230, -388, 796, -2364, 485, 326, 174, 176, 302, 632, 265, 796
245450933, 5154, 11294, 9871, 4104, 3588, 2454, -2230, -388, 796, -2364, 485, 326, 174, 176, 302, 632, 265, 796
245451864, 5289, 11061, 10050, 4133, 3417, 2738, -2144, -779, 298, -1614, 485, 326, 174, 176, 302, 632, 265, 796
245458485, 5289, 11061, 10050, 4133, 3417, 2738, -2144, -779, 298, -1614, 486, 320, 228, 189, 316, 668, 242, 724
245459291, 5289, 11061, 10050, 4133, 3417, 2738, -2144, -779, 298, -1614, 486, 320, 228, 189, 316, 668, 242, 724
245466587, 5289, 11061, 10050, 4133, 3417, 2738, -2144, -779, 298, -1614, 486, 320, 228, 189, 316, 668, 242, 724
245467407, 5289, 11061, 10050, 4133, 3417, 2738, -2144, -779, 298, -1614, 486, 320, 228, 189, 316, 668, 242, 724
245468369, 5450, 10894, 10144, 4136, 2665, 2999, -2043, -784, -134, -1152, 486, 320, 228, 189, 316, 668, 242, 724
245480928, 5450, 10894, 10144, 4136, 2665, 2999, -2043, -784, -134, -1152, 505, 281, 258, 191, 377, 618, 243, 665
245481732, 5450, 10894, 10144, 4136, 2665, 2999, -2043, -784, -134, -1152, 505, 281, 258, 191, 377, 618, 243, 665
245487884, 5578, 10878, 10024, 4298, 1447, 3679, -1555, -606, -621, -252, 505, 281, 258, 191, 377, 618, 243, 665
245503420, 5578, 10878, 10024, 4298, 1447, 3679, -1555, -606, -621, -252, 469, 298, 296, 278, 406, 657, 221, 580
245504212, 5578, 10878, 10024, 4298, 1447, 3679, -1555, -606, -621, -252, 469, 298, 296, 278, 406, 657, 221, 580
245510383, 5750, 11039, 9679, 4451, 578, 4303, -1507, -557, -1143, 1507, 469, 298, 296, 278, 406, 657, 221, 580
245517824, 5750, 11039, 9679, 4451, 578, 4303, -1507, -557, -1143, 1507, 455, 309, 354, 444, 461, 689, 331, 458
245525923, 5750, 11039, 9679, 4451, 578, 4303, -1507, -557, -1143, 1507, 455, 309, 354, 444, 461, 689, 331, 458
245526851, 5928, 11327, 9124, 4660, -673, 4349, -1444, -1466, -1275, 3255, 455, 309, 354, 444, 461, 689, 331, 458
245549116, 5928, 11327, 9124, 4660, -673, 4349, -1444, -1466, -1275, 3255, 438, 384, 870, 588, 495, 723, 384, 473
245549914, 5928, 11327, 9124, 4660, -673, 4349, -1444, -1466, -1275, 3255, 438, 384, 870, 588, 495, 723, 384, 473
245550843, 6127, 11688, 8346, 4961, -2054, 3539, -1300, -2122, -1437, 4693, 438, 384, 870, 588, 495, 723, 384, 473
245563408, 6127, 11688, 8346, 4961, -2054, 3539, -1300, -2122, -1437, 4693, 466, 428, 1136, 1000, 509, 727, 392, 467
245564182, 6127, 11688, 8346, 4961, -2054, 3539, -1300, -2122, -1437, 4693, 466, 428, 1136, 1000, 509, 727, 392, 467
245570385, 6296, 12079, 7527, 5119, -1329, 2582, -1192, -1663, -2117, 4625, 466, 428, 1136, 1000, 509, 727, 392, 467
245586596, 6296, 12079, 7527, 5119, -1329, 2582, -1192, -1663, -2117, 4625, 477, 466, 1177, 1118, 484, 772, 397, 428
245587405, 6296, 12079, 7527, 5119, -1329, 2582, -1192, -1663, -2117, 4625, 477, 466, 1177, 1118, 484, 772, 397, 428
245588366, 6397, 12460, 6746, 5169, -901, 2874, -1564, -1094, -2306, 4301, 477, 466, 1177, 1118, 484, 772, 397, 428
245609071, 6397, 12460, 6746, 5169, -901, 2874, -1564, -1094, -2306, 4301, 461, 534, 1194, 1168, 579, 753, 396, 476
245609862, 6397, 12460, 6746, 5169, -901, 2874, -1564, -1094, -2306, 4301, 461, 534, 1194, 1168, 579, 753, 396, 476
245610801, 6528, 12715, 6088, 5202, -1374, 3322, -2175, -1284, -1899, 3480, 461, 534, 1194, 1168, 579, 753, 396, 476
245623401, 6528, 12715, 6088, 5202, -1374, 3322, -2175, -1284, -1899, 3480, 443, 723, 1211, 1198, 545, 930, 293, 483
245624188, 6528, 12715, 6088, 5202, -1374, 3322, -2175, -1284, -1899, 3480, 443, 723, 1211, 1198, 545, 930, 293, 483
245630392, 6702, 12846, 5573, 5235, -784, 3269, -2418, -1532, -1479, 2459, 443, 723, 1211, 1198, 545, 930, 293, 483
245646620, 6702, 12846, 5573, 5235, -784, 3269, -2418, -1532, -1479, 2459, 426, 763, 1020, 1192, 905, 885, 200, 549
245647406, 6702, 12846, 5573, 5235, -784, 3269, -2418, -1532, -1479, 2459, 426, 763, 1020, 1192, 905, 885, 200, 549
245648376, 6815, 12930, 5303, 5162, -166, 2760, -2936, -1373, -889, 1394, 426, 763, 1020, 1192, 905, 885, 200, 549
245669097, 6815, 12930, 5303, 5162, -166, 2760, -2936, -1373, -889, 1394, 401, 831, 768, 942, 1131, 1034, 162, 596
245669872, 6815, 12930, 5303, 5162, -166, 2760, -2936, -1373, -889, 1394, 401, 831, 768, 942, 1131, 1034, 162, 596
245670792, 6880, 12966, 5218, 5073, 271, 2521, -3125, -1063, -455, 297, 401, 831, 768, 942, 1131, 1034, 162, 596
245683392, 6880, 12966, 5218, 5073, 271, 2521, -3125, -1063, -455, 297, 329, 833, 974, 841, 1235, 1140, 133, 537
245684184, 6880, 12966, 5218, 5073, 271, 2521, -3125, -1063, -455, 297, 329, 833, 974, 841, 1235, 1140, 133, 537
245690393, 6878, 12979, 5244, 5014, 950, 2436, -3151, -700, -82, -393, 329, 833, 974, 841, 1235, 1140, 133, 537
245706584, 6878, 12979, 5244, 5014, 950, 2436, -3151, -700, -82, -393, 342, 783, 1116, 747, 1214, 1241, 134, 485
245707366, 6878, 12979, 5244, 5014, 950, 2436, -3151, -700, -82, -393, 342, 783, 1116, 747, 1214, 1241, 134, 485
245708289, 6784, 13008, 5310, 4997, 1540, 2349, -3042, -215, 163, -578, 342, 783, 1116, 747, 1214, 1241, 134, 485
245729107, 6784, 13008, 5310, 4997, 1540, 2349, -3042, -215, 163, -578, 312, 590, 1080, 603, 1215, 1155, 133, 475
245729900, 6784, 13008, 5310, 4997, 1540, 2349, -3042, -215, 163, -578, 312, 590, 1080, 603, 1215, 1155, 133, 475
245730840, 6650, 13049, 5371, 5005, 1852, 2355, -2746, 110, 192, -535, 312, 590, 1080, 603, 1215, 1155, 133, 475
245743440, 6650, 13049, 5371, 5005, 1852, 2355, -2746, 110, 192, -535, 268, 487, 985, 477, 958, 1195, 135, 376
245744231, 6650, 13049, 5371, 5005, 1852, 2355, -2746, 110, 192, -535, 268, 487, 985, 477, 958, 1195, 135, 376
245750415, 6520, 13098, 5380, 5040, 2137, 2319, -2311, 198, 43, -358, 268, 487, 985, 477, 958, 1195, 135, 376
245766585, 6520, 13098, 5380, 5040, 2137, 2319, -2311, 198, 43, -358, 217, 297, 931, 317, 658, 1039, 146, 307
245767400, 6520, 13098, 5380, 5040, 2137, 2319, -2311, 198, 43, -358, 217, 297, 931, 317, 658, 1039, 146, 307
245768319, 6406, 13150, 5328, 5105, 2415, 2383, -1990, 158, -108, -123, 217, 297, 931, 317, 658, 1039, 146, 307
245789124, 6406, 13150, 5328, 5105, 2415, 2383, -1990, 158, -108, -123, 205, 168, 627, 153, 417, 860, 129, 298
245789902, 6406, 13150, 5328, 5105, 2415, 2383, -1990, 158, -108, -123, 205, 168, 627, 153, 417, 860, 129, 298
245790840, 6313, 13196, 5243, 5189, 2501, 2411, -1821, 53, -156, 10, 205, 168, 627, 153, 417, 860, 129, 298
245803417, 6313, 13196, 5243, 5189, 2501, 2411, -1821, 53, -156, 10, 158, 153, 176, 119, 308, 635, 118, 293
245804189, 6313, 13196, 5243, 5189, 2501, 2411, -1821, 53, -156, 10, 158, 153, 176, 119, 308, 635, 118, 293
245810421, 6236, 13236, 5152, 5272, 2508, 2404, -1774, -12, -181, 27, 158, 153, 176, 119, 308, 635, 118, 293
245826613, 6236, 13236, 5152, 5272, 2508, 2404, -1774, -12, -181, 27, 157, 154, 159, 98, 270, 467, 115, 270
245827391, 6236, 13236, 5152, 5272, 2508, 2404, -1774, -12, -181, 27, 157, 154, 159, 98, 270, 467, 115, 270
245828399, 6165, 13269, 5066, 5353, 2471, 2420, -1806, -44, -151, 24, 157, 154, 159, 98, 270, 467, 115, 270
245849076, 6165, 13269, 5066, 5353, 2471, 2420, -1806, -44, -151, 24, 152, 152, 114, 82, 242, 311, 108, 232
245849853, 6165, 13269, 5066, 5353, 2471, 2420, -1806, -44, -151, 24, 152, 152, 114, 82, 242, 311, 108, 232
245850793, 6107, 13290, 4986, 5442, 2418, 2484, -1812, -112, -70, 27, 152, 152, 114, 82, 242, 311, 108, 232
245863430, 6107, 13290, 4986, 5442, 2418, 2484, -1812, -112, -70, 27, 141, 153, 106, 76, 202, 253, 93, 224
245864186, 6107, 13290, 4986, 5442, 2418, 2484, -1812, -112, -70, 27, 141, 153, 106, 76, 202, 253, 93, 224
245870417, 6070, 13298, 4915, 5530, 2240, 2454, -1844, -244, 12, 28, 141, 153, 106, 76, 202, 253, 93, 224
