Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
265039628, 3101, 14029, -1972, 7622, 4180, 100, -2473, -2, 280, -31, 448, 213, 128, 83, 379, 721, 293, 767
265047693, 3101, 14029, -1972, 7622, 4180, 100, -2473, -2, 280, -31, 590, 266, 187, 204, 614, 892, 342, 690
265048483, 3101, 14029, -1972, 7622, 4180, 100, -2473, -2, 280, -31, 590, 266, 187, 204, 614, 892, 342, 690
265062058, 3010, 13901, -1933, 7899, 4507, 378, -1467, 519, 1162, 105, 590, 266, 187, 204, 614, 892, 342, 690
265070219, 3010, 13901, -1933, 7899, 4507, 378, -1467, 519, 1162, 105, 609, 290, 219, 249, 784, 1014, 428, 605
265070952, 3010, 13901, -1933, 7899, 4507, 378, -1467, 519, 1162, 105, 609, 290, 219, 249, 784, 1014, 428, 605
265084608, 2930, 13807, -1772, 8128, 3741, 1476, -1814, 1045, 1407, 70, 609, 290, 219, 249, 784, 1014, 428, 605
265092704, 2930, 13807, -1772, 8128, 3741, 1476, -1814, 1045, 1407, 70, 645, 300, 236, 275, 995, 1138, 562, 506
265093516, 2930, 13807, -1772, 8128, 3741, 1476, -1814, 1045, 1407, 70, 645, 300, 236, 275, 995, 1138, 562, 506
265099690, 2857, 13867, -1640, 8079, 2956, 2255, -2796, 1009, 297, 276, 645, 300, 236, 275, 995, 1138, 562, 506
265115209, 2857, 13867, -1640, 8079, 2956, 2255, -2796, 1009, 297, 276, 660, 317, 248, 313, 1101, 1117, 606, 463
265116044, 2857, 13867, -1640, 8079, 2956, 2255, -2796, 1009, 297, 276, 660, 317, 248, 313, 1101, 1117, 606, 463
265122184, 2919, 13848, -1699, 8077, 3853, 758, -3931, -480, 24, 118, 660, 317, 248, 313, 1101, 1117, 606, 463
265130197, 2919, 13848, -1699, 8077, 3853, 758, -3931, -480, 24, 118, 826, 321, 279, 526, 1218, 1064, 676, 445
265130967, 2919, 13848, -1699, 8077, 3853, 758, -3931, -480, 24, 118, 826, 321, 279, 526, 1218, 1064, 676, 445
265144587, 3085, 13852, -1637, 8021, 5577, 3004, -3057, -644, -118, -809, 826, 321, 279, 526, 1218, 1064, 676, 445
265152728, 3085, 13852, -1637, 8021, 5577, 3004, -3057, -644, -118, -809, 764, 325, 280, 588, 1257, 1059, 719, 440
265153511, 3085, 13852, -1637, 8021, 5577, 3004, -3057, -644, -118, -809, 764, 325, 280, 588, 1257, 1059, 719, 440
265159705, 3408, 13671, -1642, 8198, 3129, 100, -112, -1634, 1345, -662, 764, 325, 280, 588, 1257, 1059, 719, 440
265167666, 3408, 13671, -1642, 8198, 3129, 100, -112, -1634, 1345, -662, 781, 346, 277, 577, 1218, 1001, 712, 439
265168469, 3408, 13671, -1642, 8198, 3129, 100, -112, -1634, 1345, -662, 781, 346, 277, 577, 1218, 1001, 712, 439
265182064, 3385, 13665, -1618, 8222, 3768, 93, -2490, -142, 503, -496, 781, 346, 277, 577, 1218, 1001, 712, 439
265190242, 3385, 13665, -1618, 8222, 3768, 93, -2490, -142, 503, -496, 747, 346, 270, 574, 1082, 897, 628, 353
265191039, 3385, 13665, -1618, 8222, 3768, 93, -2490, -142, 503, -496, 747, 346, 270, 574, 1082, 897, 628, 353
265204553, 3193, 13698, -1400, 8283, 4192, 819, -1854, 1518, 284, -589, 747, 346, 270, 574, 1082, 897, 628, 353
265212700, 3193, 13698, -1400, 8283, 4192, 819, -1854, 1518, 284, -589, 701, 327, 259, 575, 982, 876, 577, 306
265213512, 3193, 13698, -1400, 8283, 4192, 819, -1854, 1518, 284, -589, 701, 327, 259, 575, 982, 876, 577, 306
265219683, 3011, 13746, -1148, 8311, 3620, 1832, -1829, 1675, 189, -553, 701, 327, 259, 575, 982, 876, 577, 306
265227729, 3011, 13746, -1148, 8311, 3620, 1832, -1829, 1675, 189, -553, 420, 310, 234, 421, 838, 807, 442, 359
265228518, 3011, 13746, -1148, 8311, 3620, 1832, -1829, 1675, 189, -553, 420, 310, 234, 421, 838, 807, 442, 359
265242065, 3032, 13805, -941, 8232, 3369, 2216, -2195, 740, -57, -531, 420, 310, 234, 421, 838, 807, 442, 359
265250213, 3032, 13805, -941, 8232, 3369, 2216, -2195, 740, -57, -531, 356, 291, 215, 311, 718, 684, 323, 370
265251015, 3032, 13805, -941, 8232, 3369, 2216, -2195, 740, -57, -531, 356, 291, 215, 311, 718, 684, 323, 370
265264578, 3213, 13855, -874, 8084, 3152, 1877, -2380, -573, -334, -583, 356, 291, 215, 311, 718, 684, 323, 370
265272703, 3213, 13855, -874, 8084, 3152, 1877, -2380, -573, -334, -583, 254, 241, 192, 304, 651, 606, 234, 472
265273508, 3213, 13855, -874, 8084, 3152, 1877, -2380, -573, -334, -583, 254, 241, 192, 304, 651, 606, 234, 472
265279681, 3471, 13826, -1018, 8010, 3576, 1365, -2102, -1679, -319, -95, 254, 241, 192, 304, 651, 606, 234, 472
265287758, 3471, 13826, -1018, 8010, 3576, 1365, -2102, -1679, -319, -95, 250, 238, 197, 305, 641, 566, 200, 689
265288474, 3471, 13826, -1018, 8010, 3576, 1365, -2102, -1679, -319, -95, 250, 238, 197, 305, 641, 566, 200, 689
265302106, 3707, 13769, -1212, 7975, 3972, 530, -1794, -1771, -179, 145, 250, 238, 197, 305, 641, 566, 200, 689
265310207, 3707, 13769, -1212, 7975, 3972, 530, -1794, -1771, -179, 145, 238, 260, 210, 297, 650, 535, 185, 784
265310979, 3707, 13769, -1212, 7975, 3972, 530, -1794, -1771, -179, 145, 238, 260, 210, 297, 650, 535, 185, 784
265324640, 3734, 13782, -1356, 7917, 3877, 447, -2121, -776, -403, 71, 238, 260, 210, 297, 650, 535, 185, 784
265332681, 3734, 13782, -1356, 7917, 3877, 447, -2121, -776, -403, 71, 258, 283, 251, 425, 732, 676, 192, 839
265333461, 3734, 13782, -1356, 7917, 3877, 447, -2121, -776, -403, 71, 258, 283, 251, 425, 732, 676, 192, 839
265339621, 3627, 13883, -1355, 7789, 3827, 955, -2606, 380, -656, -113, 258, 283, 251, 425, 732, 676, 192, 839
265347691, 3627, 13883, -1355, 7789, 3827, 955, -2606, 380, -656, -113, 291, 282, 250, 463, 719, 675, 226, 877
265348630, 3627, 13883, -1355, 7789, 3827, 955, -2606, 380, -656, -113, 291, 282, 250, 463, 719, 675, 226, 877
265362102, 3506, 13988, -1274, 7669, 4006, 1555, -3074, 862, -804, -262, 291, 282, 250, 463, 719, 675, 226, 877
265370180, 3506, 13988, -1274, 7669, 4006, 1555, -3074, 862, -804, -262, 317, 296, 261, 490, 774, 812, 246, 925
265370978, 3506, 13988, -1274, 7669, 4006, 1555, -3074, 862, -804, -262, 317, 296, 261, 490, 774, 812, 246, 925
265384552, 3440, 14082, -1211, 7537, 3846, 1721, -2980, 537, -834, -327, 317, 296, 261, 490, 774, 812, 246, 925
265392669, 3440, 14082, -1211, 7537, 3846, 1721, -2980, 537, -834, -327, 330, 295, 254, 509, 752, 808, 257, 910
265393469, 3440, 14082, -1211, 7537, 3846, 1721, -2980, 537, -834, -327, 330, 295, 254, 509, 752, 808, 257, 910
265399625, 3526, 14173, -1206, 7324, 3527, 1891, -2550, -286, -1065, -283, 330, 295, 254, 509, 752, 808, 257, 910
265407038, 3526, 14173, -1206, 7324, 3527, 1891, -2550, -286, -1065, -283, 336, 292, 257, 508, 807, 843, 278, 969
265414536, 3526, 14173, -1206, 7324, 3527, 1891, -2550, -286, -1065, -283, 336, 292, 257, 508, 807, 843, 278, 969
265422144, 3696, 14221, -1332, 7123, 3551, 1450, -2373, -1168, -1156, -73, 336, 292, 257, 508, 807, 843, 278, 969
265430322, 3696, 14221, -1332, 7123, 3551, 1450, -2373, -1168, -1156, -73, 319, 254, 209, 396, 734, 836, 315, 947
265430985, 3696, 14221, -1332, 7123, 3551, 1450, -2373, -1168, -1156, -73, 319, 254, 209, 396, 734, 836, 315, 947
265444531, 3964, 14163, -1565, 7048, 4699, 292, -1445, -1977, -398, 415, 319, 254, 209, 396, 734, 836, 315, 947
265452697, 3964, 14163, -1565, 7048, 4699, 292, -1445, -1977, -398, 415, 312, 262, 218, 335, 676, 812, 308, 979
265453463, 3964, 14163, -1565, 7048, 4699, 292, -1445, -1977, -398, 415, 312, 262, 218, 335, 676, 812, 308, 979
265459647, 3953, 14156, -1549, 7070, 4484, -364, -1628, 93, 138, -23, 312, 262, 218, 335, 676, 812, 308, 979
265467031, 3953, 14156, -1549, 7070, 4484, -364, -1628, 93, 138, -23, 270, 238, 200, 303, 601, 706, 302, 920
265474579, 3953, 14156, -1549, 7070, 4484, -364, -1628, 93, 138, -23, 270, 238, 200, 303, 601, 706, 302, 920
265482176, 3639, 14252, -1446, 7069, 3420, 538, -2264, 1842, -266, 123, 270, 238, 200, 303, 601, 706, 302, 920
265490189, 3639, 14252, -1446, 7069, 3420, 538, -2264, 1842, -266, 123, 253, 233, 199, 266, 568, 677, 294, 876
265490999, 3639, 14252, -1446, 7069, 3420, 538, -2264, 1842, -266, 123, 253, 233, 199, 266, 568, 677, 294, 876
265504535, 3251, 14379, -1354, 7019, 3809, 1364, -3094, 2228, -582, 367, 253, 233, 199, 266, 568, 677, 294, 876
265512687, 3251, 14379, -1354, 7019, 3809, 1364, -3094, 2228, -582, 367, 238, 209, 181, 239, 460, 685, 273, 784
265513497, 3251, 14379, -1354, 7019, 3809, 1364, -3094, 2228, -582, 367, 238, 209, 181, 239, 460, 685, 273, 784
265519651, 3114, 14426, -1366, 6981, 3954, 1945, -2873, 677, -381, 325, 238, 209, 181, 239, 460, 685, 273, 784
265535183, 3114, 14426, -1366, 6981, 3954, 1945, -2873, 677, -381, 325, 236, 207, 172, 207, 375, 620, 238, 803
265535979, 3114, 14426, -1366, 6981, 3954, 1945, -2873, 677, -381, 325, 236, 207, 172, 207, 375, 620, 238, 803
265542129, 3208, 14407, -1421, 6968, 3906, 1393, -2588, -573, -130, 59, 236, 207, 172, 207, 375, 620, 238, 803
265550185, 3208, 14407, -1421, 6968, 3906, 1393, -2588, -573, -130, 59, 189, 144, 117, 182, 339, 606, 219, 749
265550976, 3208, 14407, -1421, 6968, 3906, 1393, -2588, -573, -130, 59, 189, 144, 117, 182, 339, 606, 219, 749
265564549, 3294, 14353, -1509, 7019, 4103, 768, -2274, -782, 56, 19, 189, 144, 117, 182, 339, 606, 219, 749
265572684, 3294, 14353, -1509, 7019, 4103, 768, -2274, -782, 56, 19, 178, 137, 110, 158, 282, 559, 197, 710
265573463, 3294, 14353, -1509, 7019, 4103, 768, -2274, -782, 56, 19, 178, 137, 110, 158, 282, 559, 197, 710
265579632, 3256, 14332, -1547, 7072, 3903, 636, -2312, -52, 71, 40, 178, 137, 110, 158, 282, 559, 197, 710
265595190, 3256, 14332, -1547, 7072, 3903, 636, -2312, -52, 71, 40, 130, 101, 82, 132, 283, 545, 184, 625
265595952, 3256, 14332, -1547, 7072, 3903, 636, -2312, -52, 71, 40, 130, 101, 82, 132, 283, 545, 184, 625
265602126, 3162, 14340, -1533, 7101, 3858, 906, -2384, 455, -37, 33, 130, 101, 82, 132, 283, 545, 184, 625
265610198, 3162, 14340, -1533, 7101, 3858, 906, -2384, 455, -37, 33, 126, 98, 80, 116, 298, 461, 197, 611
265610987, 3162, 14340, -1533, 7101, 3858, 906, -2384, 455, -37, 33, 126, 98, 80, 116, 298, 461, 197, 611
265624557, 3099, 14347, -1513, 7119, 3847, 1156, -2486, 377, -23, 46, 126, 98, 80, 116, 298, 461, 197, 611
265632658, 3099, 14347, -1513, 7119, 3847, 1156, -2486, 377, -23, 46, 104, 78, 65, 96, 289, 364, 179, 507
265633463, 3099, 14347, -1513, 7119, 3847, 1156, -2486, 377, -23, 46, 104, 78, 65, 96, 289, 364, 179, 507
265639636, 3098, 14335, -1509, 7144, 3876, 1223, -2349, 67, 13, 16, 104, 78, 65, 96, 289, 364, 179, 507
265655162, 3098, 14335, -1509, 7144, 3876, 1223, -2349, 67, 13, 16, 100, 80, 67, 115, 283, 343, 173, 440
265655953, 3098, 14335, -1509, 7144, 3876, 1223, -2349, 67, 13, 16, 100, 80, 67, 115, 283, 343, 173, 440
265662128, 3108, 14319, -1510, 7171, 3820, 1120, -2384, -50, 76, -20, 100, 80, 67, 115, 283, 343, 173, 440
265670165, 3108, 14319, -1510, 7171, 3820, 1120, -2384, -50, 76, -20, 104, 81, 63, 133, 291, 331, 168, 448
265670984, 3108, 14319, -1510, 7171, 3820, 1120, -2384, -50, 76, -20, 104, 81, 63, 133, 291, 331, 168, 448
265684554, 3100, 14309, -1520, 7193, 3837, 1069, -2448, -2, 43, 46, 104, 81, 63, 133, 291, 331, 168, 448
265692664, 3100, 14309, -1520, 7193, 3837, 1069, -2448, -2, 43, 46, 107, 86, 67, 138, 272, 306, 161, 451
265693486, 3100, 14309, -1520, 7193, 3837, 1069, -2448, -2, 43, 46, 107, 86, 67, 138, 272, 306, 161, 451
265699675, 3103, 14295, -1540, 7216, 3881, 1113, -2415, -68, 41, 81, 107, 86, 67, 138, 272, 306, 161, 451
