Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
183145937, 3164, 14886, 2653, 5455, 2333, 2016, -3168, 65, 99, -7, 52, 56, 43, 33, 39, 68, 73, 304
183146737, 3164, 14886, 2653, 5455, 2333, 2016, -3168, 65, 99, -7, 52, 56, 43, 33, 39, 68, 73, 304
183147551, 3164, 14886, 2653, 5455, 2333, 2016, -3168, 65, 99, -7, 52, 56, 43, 33, 39, 68, 73, 304
183152622, 3164, 14886, 2653, 5455, 2333, 2016, -3168, 65, 99, -7, 52, 56, 43, 33, 39, 68, 73, 304
183153544, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 52, 56, 43, 33, 39, 68, 73, 304
183154364, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183155180, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183157990, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183167663, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183168474, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183169259, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183170083, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183175147, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183175959, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183176764, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183177589, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 55, 48, 42, 33, 43, 74, 77, 318
183182735, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183183531, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183184361, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183185151, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183190111, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183190927, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183191766, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183192564, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183197684, 3145, 14883, 2670, 5466, 2306, 2048, -3187, 103, 157, -9, 68, 53, 46, 33, 45, 77, 86, 359
183198610, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 68, 53, 46, 33, 45, 77, 86, 359
183199421, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183200228, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183205245, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183206067, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183206880, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183207686, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183212656, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183213439, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183214268, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183215076, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183220182, 3068, 14878, 2732, 5495, 2275, 2070, -3218, 276, 239, -30, 73, 59, 49, 34, 60, 99, 89, 382
183221078, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 73, 59, 49, 34, 60, 99, 89, 382
183221922, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183222736, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183227748, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183228543, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183229375, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183230147, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183234209, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183235014, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183235832, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183242614, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183243421, 3005, 14878, 2782, 5503, 2271, 2077, -3267, 413, 256, -55, 79, 63, 50, 36, 91, 98, 87, 361
183244362, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 79, 63, 50, 36, 91, 98, 87, 361
183245175, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183250194, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183250993, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183251806, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183252647, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183257597, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183258396, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183259198, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183260042, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183265163, 2916, 14878, 2841, 5522, 2272, 1986, -3305, 517, 356, -59, 86, 65, 50, 81, 187, 157, 88, 335
183266088, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 86, 65, 50, 81, 187, 157, 88, 335
183266891, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183267716, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183272751, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183273546, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183274359, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183275199, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183280135, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183280946, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183281742, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183282574, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183287657, 2811, 14876, 2902, 5549, 2250, 1971, -3288, 608, 432, -20, 93, 79, 55, 83, 201, 184, 111, 317
183288590, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 93, 79, 55, 83, 201, 184, 111, 317
183289408, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183290183, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183295238, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183296020, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183296843, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183297637, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183302616, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183303420, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183304228, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183305044, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183310135, 2665, 14876, 2983, 5577, 2297, 2003, -3303, 896, 476, -22, 112, 98, 66, 92, 229, 218, 128, 451
183311050, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 112, 98, 66, 92, 229, 218, 128, 451
183311867, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183312714, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183317687, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183318512, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183319360, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183320121, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183325142, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183325952, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183326755, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183327569, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183332673, 2485, 14878, 3085, 5600, 2296, 1989, -3410, 1122, 543, -39, 116, 104, 69, 96, 259, 234, 147, 459
183333614, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 104, 69, 96, 259, 234, 147, 459
183334403, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 108, 84, 106, 282, 289, 175, 476
183335200, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 108, 84, 106, 282, 289, 175, 476
183340235, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 108, 84, 106, 282, 289, 175, 476
183341027, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 108, 84, 106, 282, 289, 175, 476
183341849, 2278, 14881, 3188, 5623, 2278, 1947, -3499, 1258, 606, 25, 116, 108, 84, 106, 282, 289, 175, 476
