Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
659706752, -1845, 7065, 13382, 6000, 2056, 2100, -2954, -49, 13, 2, 44, 33, 31, 30, 30, 32, 74, 203
659707536, -1845, 7065, 13382, 6000, 2056, 2100, -2954, -49, 13, 2, 44, 33, 31, 30, 30, 32, 74, 203
659708451, -1841, 7065, 13379, 6009, 2062, 2087, -2949, -58, 15, -3, 44, 33, 31, 30, 30, 32, 74, 203
659721046, -1841, 7065, 13379, 6009, 2062, 2087, -2949, -58, 15, -3, 48, 44, 34, 31, 33, 40, 93, 223
659721862, -1841, 7065, 13379, 6009, 2062, 2087, -2949, -58, 15, -3, 48, 44, 34, 31, 33, 40, 93, 223
659728025, -1840, 7064, 13378, 6013, 2070, 2093, -2930, -23, 9, -3, 48, 44, 34, 31, 33, 40, 93, 223
659744279, -1840, 7064, 13378, 6013, 2070, 2093, -2930, -23, 9, -3, 60, 42, 36, 32, 31, 59, 117, 216
659745051, -1840, 7064, 13378, 6013, 2070, 2093, -2930, -23, 9, -3, 60, 42, 36, 32, 31, 59, 117, 216
659745985, -1829, 7063, 13377, 6021, 2047, 2134, -2936, -51, -18, -12, 60, 42, 36, 32, 31, 59, 117, 216
659766735, -1829, 7063, 13377, 6021, 2047, 2134, -2936, -51, -18, -12, 73, 51, 41, 36, 40, 75, 148, 227
659767544, -1829, 7063, 13377, 6021, 2047, 2134, -2936, -51, -18, -12, 73, 51, 41, 36, 40, 75, 148, 227
659768488, -1783, 7072, 13368, 6043, 2047, 2192, -3028, -233, -132, -19, 73, 51, 41, 36, 40, 75, 148, 227
659781068, -1783, 7072, 13368, 6043, 2047, 2192, -3028, -233, -132, -19, 106, 65, 45, 37, 49, 100, 212, 208
659781855, -1783, 7072, 13368, 6043, 2047, 2192, -3028, -233, -132, -19, 106, 65, 45, 37, 49, 100, 212, 208
659788019, -1707, 7093, 13342, 6097, 2071, 2197, -2975, -493, -242, -29, 106, 65, 45, 37, 49, 100, 212, 208
659804218, -1707, 7093, 13342, 6097, 2071, 2197, -2975, -493, -242, -29, 114, 71, 52, 56, 50, 116, 256, 218
659805000, -1707, 7093, 13342, 6097, 2071, 2197, -2975, -493, -242, -29, 114, 71, 52, 56, 50, 116, 256, 218
659805961, -1602, 7121, 13302, 6179, 2055, 2165, -2908, -743, -327, -59, 114, 71, 52, 56, 50, 116, 256, 218
659826781, -1602, 7121, 13302, 6179, 2055, 2165, -2908, -743, -327, -59, 128, 76, 57, 63, 54, 126, 281, 271
659827562, -1602, 7121, 13302, 6179, 2055, 2165, -2908, -743, -327, -59, 128, 76, 57, 63, 54, 126, 281, 271
659828533, -1476, 7156, 13258, 6264, 2024, 2167, -2896, -839, -421, -74, 128, 76, 57, 63, 54, 126, 281, 271
659841050, -1476, 7156, 13258, 6264, 2024, 2167, -2896, -839, -421, -74, 141, 92, 62, 71, 57, 123, 299, 348
659841826, -1476, 7156, 13258, 6264, 2024, 2167, -2896, -839, -421, -74, 141, 92, 62, 71, 57, 123, 299, 348
659847996, -1340, 7197, 13212, 6344, 2006, 2172, -2876, -875, -497, -85, 141, 92, 62, 71, 57, 123, 299, 348
659864269, -1340, 7197, 13212, 6344, 2006, 2172, -2876, -875, -497, -85, 153, 95, 64, 72, 58, 126, 315, 421
659865057, -1340, 7197, 13212, 6344, 2006, 2172, -2876, -875, -497, -85, 153, 95, 64, 72, 58, 126, 315, 421
659866015, -1199, 7247, 13152, 6441, 2015, 2181, -2829, -1002, -511, -49, 153, 95, 64, 72, 58, 126, 315, 421
659886734, -1199, 7247, 13152, 6441, 2015, 2181, -2829, -1002, -511, -49, 164, 98, 65, 89, 63, 124, 305, 469
659887513, -1199, 7247, 13152, 6441, 2015, 2181, -2829, -1002, -511, -49, 164, 98, 65, 89, 63, 124, 305, 469
659888452, -1063, 7303, 13070, 6566, 2030, 2269, -2734, -1139, -450, 29, 164, 98, 65, 89, 63, 124, 305, 469
659901072, -1063, 7303, 13070, 6566, 2030, 2269, -2734, -1139, -450, 29, 177, 96, 67, 163, 105, 118, 285, 494
659901826, -1063, 7303, 13070, 6566, 2030, 2269, -2734, -1139, -450, 29, 177, 96, 67, 163, 105, 118, 285, 494
659908022, -937, 7353, 12970, 6727, 2010, 2407, -2615, -1269, -306, 75, 177, 96, 67, 163, 105, 118, 285, 494
659924276, -937, 7353, 12970, 6727, 2010, 2407, -2615, -1269, -306, 75, 173, 91, 73, 217, 148, 113, 294, 463
659925075, -937, 7353, 12970, 6727, 2010, 2407, -2615, -1269, -306, 75, 173, 91, 73, 217, 148, 113, 294, 463
659925994, -792, 7404, 12837, 6941, 1885, 2604, -2539, -1624, -181, 163, 173, 91, 73, 217, 148, 113, 294, 463
659946754, -792, 7404, 12837, 6941, 1885, 2604, -2539, -1624, -181, 163, 179, 81, 72, 225, 155, 116, 284, 455
659947549, -792, 7404, 12837, 6941, 1885, 2604, -2539, -1624, -181, 163, 179, 81, 72, 225, 155, 116, 284, 455
659948485, -591, 7452, 12641, 7261, 1817, 2813, -2462, -2374, -132, 160, 179, 81, 72, 225, 155, 116, 284, 455
659961072, -591, 7452, 12641, 7261, 1817, 2813, -2462, -2374, -132, 160, 170, 80, 75, 287, 190, 134, 285, 432
659961872, -591, 7452, 12641, 7261, 1817, 2813, -2462, -2374, -132, 160, 170, 80, 75, 287, 190, 134, 285, 432
659968050, -318, 7483, 12385, 7677, 1732, 3053, -2409, -3130, -127, 49, 170, 80, 75, 287, 190, 134, 285, 432
659984228, -318, 7483, 12385, 7677, 1732, 3053, -2409, -3130, -127, 49, 152, 73, 80, 296, 202, 134, 332, 428
659985023, -318, 7483, 12385, 7677, 1732, 3053, -2409, -3130, -127, 49, 152, 73, 80, 296, 202, 134, 332, 428
659985956, 62, 7471, 12087, 8154, 1821, 2794, -2507, -3831, -300, -353, 152, 73, 80, 296, 202, 134, 332, 428
660006757, 62, 7471, 12087, 8154, 1821, 2794, -2507, -3831, -300, -353, 134, 75, 76, 280, 200, 136, 387, 429
660007558, 62, 7471, 12087, 8154, 1821, 2794, -2507, -3831, -300, -353, 134, 75, 76, 280, 200, 136, 387, 429
660008500, 490, 7455, 11768, 8609, 1965, 2227, -2335, -3977, -551, -514, 134, 75, 76, 280, 200, 136, 387, 429
660021080, 490, 7455, 11768, 8609, 1965, 2227, -2335, -3977, -551, -514, 139, 81, 69, 250, 180, 136, 399, 484
660021868, 490, 7455, 11768, 8609, 1965, 2227, -2335, -3977, -551, -514, 139, 81, 69, 250, 180, 136, 399, 484
660028053, 868, 7446, 11474, 8976, 2070, 1913, -2208, -3448, -597, -455, 139, 81, 69, 250, 180, 136, 399, 484
660044261, 868, 7446, 11474, 8976, 2070, 1913, -2208, -3448, -597, -455, 130, 88, 74, 255, 202, 135, 402, 557
660045048, 868, 7446, 11474, 8976, 2070, 1913, -2208, -3448, -597, -455, 130, 88, 74, 255, 202, 135, 402, 557
660045976, 1133, 7454, 11300, 9158, 1899, 1672, -2180, -2081, -627, -410, 130, 88, 74, 255, 202, 135, 402, 557
660066777, 1133, 7454, 11300, 9158, 1899, 1672, -2180, -2081, -627, -410, 124, 82, 72, 206, 187, 132, 396, 526
660067625, 1133, 7454, 11300, 9158, 1899, 1672, -2180, -2081, -627, -410, 124, 82, 72, 206, 187, 132, 396, 526
660068517, 1213, 7540, 11221, 9174, 1981, 1919, -1982, -1017, -513, -195, 124, 82, 72, 206, 187, 132, 396, 526
660081045, 1213, 7540, 11221, 9174, 1981, 1919, -1982, -1017, -513, -195, 120, 79, 64, 191, 181, 124, 363, 510
660081843, 1213, 7540, 11221, 9174, 1981, 1919, -1982, -1017, -513, -195, 120, 79, 64, 191, 181, 124, 363, 510
660088013, 1213, 7634, 11172, 9156, 2300, 2290, -1950, -483, -375, -54, 120, 79, 64, 191, 181, 124, 363, 510
660104244, 1213, 7634, 11172, 9156, 2300, 2290, -1950, -483, -375, -54, 120, 78, 64, 188, 191, 121, 330, 499
660105022, 1213, 7634, 11172, 9156, 2300, 2290, -1950, -483, -375, -54, 120, 78, 64, 188, 191, 121, 330, 499
660105959, 1174, 7713, 11139, 9135, 2276, 2298, -1824, -257, -198, -7, 120, 78, 64, 188, 191, 121, 330, 499
660126777, 1174, 7713, 11139, 9135, 2276, 2298, -1824, -257, -198, -7, 107, 72, 70, 204, 282, 120, 310, 465
660127557, 1174, 7713, 11139, 9135, 2276, 2298, -1824, -257, -198, -7, 107, 72, 70, 204, 282, 120, 310, 465
660128486, 1113, 7777, 11129, 9100, 2096, 2263, -1749, -42, -81, 36, 107, 72, 70, 204, 282, 120, 310, 465
660140401, 1113, 7777, 11129, 9100, 2096, 2263, -1749, -42, -81, 36, 92, 63, 61, 198, 279, 119, 308, 337
660148615, 1113, 7777, 11129, 9100, 2096, 2263, -1749, -42, -81, 36, 92, 63, 61, 198, 279, 119, 308, 337
660149522, 1030, 7840, 11139, 9044, 2001, 2231, -1696, 199, -33, 94, 92, 63, 61, 198, 279, 119, 308, 337
660164234, 1030, 7840, 11139, 9044, 2001, 2231, -1696, 199, -33, 94, 92, 63, 59, 208, 301, 98, 294, 349
660165035, 1030, 7840, 11139, 9044, 2001, 2231, -1696, 199, -33, 94, 92, 63, 59, 208, 301, 98, 294, 349
660165961, 926, 7905, 11145, 8992, 2006, 2253, -1664, 264, 37, 208, 92, 63, 59, 208, 301, 98, 294, 349
660186764, 926, 7905, 11145, 8992, 2006, 2253, -1664, 264, 37, 208, 113, 73, 65, 207, 305, 106, 277, 381
660187507, 926, 7905, 11145, 8992, 2006, 2253, -1664, 264, 37, 208, 113, 73, 65, 207, 305, 106, 277, 381
660188460, 836, 7963, 11164, 8926, 1940, 2389, -1697, 354, -3, 178, 113, 73, 65, 207, 305, 106, 277, 381
660209273, 757, 8016, 11167, 8880, 1975, 2484, -1675, 244, -1, 202, 113, 73, 65, 207, 305, 106, 277, 381
660210042, 757, 8016, 11167, 8880, 1975, 2484, -1675, 244, -1, 202, 111, 75, 65, 215, 304, 103, 228, 379
660210867, 757, 8016, 11167, 8880, 1975, 2484, -1675, 244, -1, 202, 111, 75, 65, 215, 304, 103, 228, 379
660224321, 701, 8058, 11153, 8864, 1964, 2457, -1646, 32, 26, 162, 111, 75, 65, 215, 304, 103, 228, 379
660225068, 701, 8058, 11153, 8864, 1964, 2457, -1646, 32, 26, 162, 113, 72, 55, 203, 242, 97, 195, 392
660225883, 701, 8058, 11153, 8864, 1964, 2457, -1646, 32, 26, 162, 113, 72, 55, 203, 242, 97, 195, 392
660246727, 656, 8104, 11140, 8843, 1909, 2321, -1680, -15, -26, 135, 113, 72, 55, 203, 242, 97, 195, 392
660247504, 656, 8104, 11140, 8843, 1909, 2321, -1680, -15, -26, 135, 126, 70, 59, 202, 237, 97, 199, 486
660248364, 656, 8104, 11140, 8843, 1909, 2321, -1680, -15, -26, 135, 126, 70, 59, 202, 237, 97, 199, 486
660269276, 612, 8145, 11137, 8813, 1918, 2414, -1660, 86, -39, 122, 126, 70, 59, 202, 237, 97, 199, 486
660270028, 612, 8145, 11137, 8813, 1918, 2414, -1660, 86, -39, 122, 126, 72, 61, 181, 222, 92, 198, 488
660270863, 612, 8145, 11137, 8813, 1918, 2414, -1660, 86, -39, 122, 126, 72, 61, 181, 222, 92, 198, 488
660284224, 576, 8180, 11134, 8786, 1957, 2488, -1697, 62, -42, 80, 126, 72, 61, 181, 222, 92, 198, 488
660285024, 576, 8180, 11134, 8786, 1957, 2488, -1697, 62, -42, 80, 103, 61, 55, 190, 231, 90, 175, 464
660285844, 576, 8180, 11134, 8786, 1957, 2488, -1697, 62, -42, 80, 103, 61, 55, 190, 231, 90, 175, 464
660306781, 551, 8212, 11126, 8768, 1952, 2439, -1732, -38, -41, 58, 103, 61, 55, 190, 231, 90, 175, 464
660307564, 551, 8212, 11126, 8768, 1952, 2439, -1732, -38, -41, 58, 102, 57, 56, 156, 217, 86, 169, 460
660308366, 551, 8212, 11126, 8768, 1952, 2439, -1732, -38, -41, 58, 102, 57, 56, 156, 217, 86, 169, 460
660329230, 534, 8240, 11117, 8754, 1952, 2457, -1753, -77, -46, 28, 102, 57, 56, 156, 217, 86, 169, 460
660330019, 534, 8240, 11117, 8754, 1952, 2457, -1753, -77, -46, 28, 95, 55, 57, 145, 199, 95, 156, 431
660330832, 534, 8240, 11117, 8754, 1952, 2457, -1753, -77, -46, 28, 95, 55, 57, 145, 199, 95, 156, 431
660344290, 514, 8265, 11115, 8735, 1970, 2424, -1773, -39, -38, -3, 95, 55, 57, 145, 199, 95, 156, 431
660345026, 514, 8265, 11115, 8735, 1970, 2424, -1773, -39, -38, -3, 80, 55, 53, 148, 209, 91, 137, 334
660345822, 514, 8265, 11115, 8735, 1970, 2424, -1773, -39, -38, -3, 80, 55, 53, 148, 209, 91, 137, 334
660366823, 482, 8290, 11118, 8709, 1967, 2397, -1777, 34, -8, 17, 80, 55, 53, 148, 209, 91, 137, 334
660367561, 482, 8290, 11118, 8709, 1967, 2397, -1777, 34, -8, 17, 78, 50, 50, 155, 214, 89, 128, 322
660368375, 482, 8290, 11118, 8709, 1967, 2397, -1777, 34, -8, 17, 78, 50, 50, 155, 214, 89, 128, 322
660389238, 447, 8310, 11121, 8687, 1989, 2473, -1791, 51, 27, 24, 78, 50, 50, 155, 214, 89, 128, 322
660390020, 447, 8310, 11121, 8687, 1989, 2473, -1791, 51, 27, 24, 77, 52, 49, 153, 201, 78, 125, 379
660390832, 447, 8310, 11121, 8687, 1989, 2473, -1791, 51, 27, 24, 77, 52, 49, 153, 201, 78, 125, 379
660404238, 414, 8329, 11125, 8666, 1992, 2445, -1790, 41, 29, 15, 77, 52, 49, 153, 201, 78, 125, 379
660405001, 414, 8329, 11125, 8666, 1992, 2445, -1790, 41, 29, 15, 79, 50, 44, 162, 202, 80, 131, 387
660405819, 414, 8329, 11125, 8666, 1992, 2445, -1790, 41, 29, 15, 79, 50, 44, 162, 202, 80, 131, 387
