Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
485325872, 1772, 9185, 11591, 6822, 1777, 2425, -2548, 163, 49, 25, 45, 66, 64, 104, 159, 217, 311, 158
485326688, 1772, 9185, 11591, 6822, 1777, 2425, -2548, 163, 49, 25, 45, 66, 64, 104, 159, 217, 311, 158
485331746, 1772, 9185, 11591, 6822, 1777, 2425, -2548, 163, 49, 25, 45, 66, 64, 104, 159, 217, 311, 158
485332686, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 45, 66, 64, 104, 159, 217, 311, 158
485333482, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485334364, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485339392, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485340183, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485340995, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485341812, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485346775, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485347580, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485348424, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485349211, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485354280, 1644, 9260, 11506, 6896, 2693, 2120, -1883, -43, -78, 238, 47, 65, 66, 102, 167, 236, 296, 150
485355213, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 47, 65, 66, 102, 167, 236, 296, 150
485356019, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485356839, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485361856, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485362653, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485363469, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485364290, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485369246, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485370070, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485370866, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485371709, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485376784, 1492, 9346, 11459, 6893, 2670, 2472, -2987, 139, 1, 289, 52, 62, 61, 93, 162, 243, 277, 142
485377688, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 52, 62, 61, 93, 162, 243, 277, 142
485378494, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485379363, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485384370, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485385153, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485385987, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485386768, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485391726, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485392524, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485393356, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485394162, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485399309, 1372, 9410, 11429, 6882, 2006, 1953, -2601, 88, 89, 258, 82, 58, 60, 94, 157, 254, 278, 144
485400242, 1267, 9482, 11351, 6932, 2131, 1628, -1857, -134, 11, 344, 82, 58, 60, 94, 157, 254, 278, 144
485401048, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 82, 58, 60, 94, 157, 254, 278, 144
485401873, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485406834, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485407651, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485408449, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485409265, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485414228, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485415032, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485415843, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485416657, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485429283, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 111, 60, 66, 91, 150, 246, 251, 167
485430210, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485431013, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485431851, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485436864, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485437652, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485438453, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485439255, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485444218, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485445028, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485445856, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485446676, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485451850, 1146, 9575, 11233, 7016, 2803, 1630, -1947, -336, -72, 386, 114, 61, 66, 69, 134, 228, 239, 162
485452761, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 114, 61, 66, 69, 134, 228, 239, 162
485453557, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485454442, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485459407, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485460192, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485460996, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485461828, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485466770, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485467598, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485468373, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485469239, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485481792, 997, 9650, 11124, 7109, 2972, 1590, -2305, -403, 178, 321, 122, 59, 63, 62, 124, 211, 228, 163
485482693, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 122, 59, 63, 62, 124, 211, 228, 163
485483500, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485484365, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485489385, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485490126, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485490974, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485491773, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485496772, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485497584, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485498394, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485499231, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485504306, 838, 9715, 11050, 7156, 2909, 1555, -2479, -182, 191, 220, 168, 63, 64, 63, 119, 210, 243, 219
485505214, 695, 9759, 11021, 7158, 2642, 1683, -2562, 68, 190, 102, 168, 63, 64, 63, 119, 210, 243, 219
485506021, 695, 9759, 11021, 7158, 2642, 1683, -2562, 68, 190, 102, 167, 63, 59, 56, 119, 194, 257, 226
