Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210105463, 3949, 13606, -3268, 7551, 4032, 913, -2335, -137, 265, -526, 82, 120, 61, 38, 47, 66, 60, 242
210120443, 4078, 13611, -3182, 7509, 4009, 1100, -2319, -445, 146, -800, 82, 120, 61, 38, 47, 66, 60, 242
210121185, 4078, 13611, -3182, 7509, 4009, 1100, -2319, -445, 146, -800, 107, 159, 68, 43, 61, 85, 69, 355
210121983, 4078, 13611, -3182, 7509, 4009, 1100, -2319, -445, 146, -800, 107, 159, 68, 43, 61, 85, 69, 355
210134064, 4324, 13604, -3099, 7419, 4188, 1235, -2342, -1074, 44, -1171, 107, 159, 68, 43, 61, 85, 69, 355
210142162, 4324, 13604, -3099, 7419, 4188, 1235, -2342, -1074, 44, -1171, 151, 194, 96, 47, 73, 90, 77, 528
210142945, 4324, 13604, -3099, 7419, 4188, 1235, -2342, -1074, 44, -1171, 151, 194, 96, 47, 73, 90, 77, 528
210156566, 4642, 13588, -2952, 7315, 4260, 1376, -2204, -1252, 106, -1647, 151, 194, 96, 47, 73, 90, 77, 528
210164653, 4642, 13588, -2952, 7315, 4260, 1376, -2204, -1252, 106, -1647, 190, 209, 109, 46, 75, 98, 93, 571
210165437, 4642, 13588, -2952, 7315, 4260, 1376, -2204, -1252, 106, -1647, 190, 209, 109, 46, 75, 98, 93, 571
210180443, 4999, 13555, -2744, 7222, 4258, 1330, -2120, -1310, 333, -2030, 190, 209, 109, 46, 75, 98, 93, 571
210181165, 4999, 13555, -2744, 7222, 4258, 1330, -2120, -1310, 333, -2030, 208, 244, 128, 52, 94, 100, 100, 594
210181956, 4999, 13555, -2744, 7222, 4258, 1330, -2120, -1310, 333, -2030, 208, 244, 128, 52, 94, 100, 100, 594
210194049, 5340, 13523, -2466, 7138, 4154, 1453, -2035, -1060, 479, -2311, 208, 244, 128, 52, 94, 100, 100, 594
210202192, 5340, 13523, -2466, 7138, 4154, 1453, -2035, -1060, 479, -2311, 212, 244, 126, 53, 96, 97, 104, 644
210202976, 5340, 13523, -2466, 7138, 4154, 1453, -2035, -1060, 479, -2311, 212, 244, 126, 53, 96, 97, 104, 644
210216539, 5654, 13511, -2119, 7028, 3815, 1883, -2066, -751, 439, -2594, 212, 244, 126, 53, 96, 97, 104, 644
210224721, 5654, 13511, -2119, 7028, 3815, 1883, -2066, -751, 439, -2594, 211, 228, 126, 51, 104, 91, 101, 656
210225496, 5654, 13511, -2119, 7028, 3815, 1883, -2066, -751, 439, -2594, 211, 228, 126, 51, 104, 91, 101, 656
210240413, 5929, 13523, -1683, 6896, 3581, 2352, -1963, -305, 425, -2941, 211, 228, 126, 51, 104, 91, 101, 656
210241179, 5929, 13523, -1683, 6896, 3581, 2352, -1963, -305, 425, -2941, 186, 205, 111, 47, 104, 91, 105, 631
210241979, 5929, 13523, -1683, 6896, 3581, 2352, -1963, -305, 425, -2941, 186, 205, 111, 47, 104, 91, 105, 631
210254067, 6202, 13536, -1152, 6737, 3302, 2690, -1859, -80, 483, -3413, 186, 205, 111, 47, 104, 91, 105, 631
210262162, 6202, 13536, -1152, 6737, 3302, 2690, -1859, -80, 483, -3413, 154, 188, 111, 47, 113, 95, 109, 640
210262960, 6202, 13536, -1152, 6737, 3302, 2690, -1859, -80, 483, -3413, 154, 188, 111, 47, 113, 95, 109, 640
210276563, 6465, 13549, -528, 6539, 2887, 2784, -2006, 137, 525, -3908, 154, 188, 111, 47, 113, 95, 109, 640
210284658, 6465, 13549, -528, 6539, 2887, 2784, -2006, 137, 525, -3908, 119, 123, 96, 44, 102, 92, 105, 598
210285436, 6465, 13549, -528, 6539, 2887, 2784, -2006, 137, 525, -3908, 119, 123, 96, 44, 102, 92, 105, 598
210300393, 6717, 13552, 117, 6294, 2567, 2664, -2158, 171, 383, -4103, 119, 123, 96, 44, 102, 92, 105, 598
210301163, 6717, 13552, 117, 6294, 2567, 2664, -2158, 171, 383, -4103, 108, 126, 103, 46, 104, 101, 112, 554
210301954, 6717, 13552, 117, 6294, 2567, 2664, -2158, 171, 383, -4103, 108, 126, 103, 46, 104, 101, 112, 554
210314035, 6950, 13530, 749, 6040, 2403, 2624, -2154, 158, 363, -4052, 108, 126, 103, 46, 104, 101, 112, 554
210322185, 6950, 13530, 749, 6040, 2403, 2624, -2154, 158, 363, -4052, 107, 122, 99, 47, 98, 109, 120, 523
210322975, 6950, 13530, 749, 6040, 2403, 2624, -2154, 158, 363, -4052, 107, 122, 99, 47, 98, 109, 120, 523
210336523, 7142, 13491, 1377, 5788, 2214, 2663, -2140, 288, 400, -3957, 107, 122, 99, 47, 98, 109, 120, 523
210344677, 7142, 13491, 1377, 5788, 2214, 2663, -2140, 288, 400, -3957, 106, 134, 101, 51, 102, 119, 133, 421
210345463, 7142, 13491, 1377, 5788, 2214, 2663, -2140, 288, 400, -3957, 106, 134, 101, 51, 102, 119, 133, 421
210360390, 7286, 13443, 2001, 5532, 2119, 2657, -2046, 489, 390, -3882, 106, 134, 101, 51, 102, 119, 133, 421
210361188, 7286, 13443, 2001, 5532, 2119, 2657, -2046, 489, 390, -3882, 103, 133, 89, 51, 91, 111, 124, 404
210361980, 7286, 13443, 2001, 5532, 2119, 2657, -2046, 489, 390, -3882, 103, 133, 89, 51, 91, 111, 124, 404
210374062, 7376, 13395, 2637, 5256, 2004, 2716, -2085, 764, 352, -3904, 103, 133, 89, 51, 91, 111, 124, 404
210382174, 7376, 13395, 2637, 5256, 2004, 2716, -2085, 764, 352, -3904, 100, 134, 78, 63, 127, 121, 140, 428
210382958, 7376, 13395, 2637, 5256, 2004, 2716, -2085, 764, 352, -3904, 100, 134, 78, 63, 127, 121, 140, 428
210396554, 7426, 13340, 3260, 4968, 1873, 2737, -2111, 908, 295, -3818, 100, 134, 78, 63, 127, 121, 140, 428
210404658, 7426, 13340, 3260, 4968, 1873, 2737, -2111, 908, 295, -3818, 106, 114, 63, 67, 145, 135, 149, 436
210405436, 7426, 13340, 3260, 4968, 1873, 2737, -2111, 908, 295, -3818, 106, 114, 63, 67, 145, 135, 149, 436
210426538, 7455, 13269, 3826, 4704, 1861, 2706, -2051, 855, 287, -3510, 106, 114, 63, 67, 145, 135, 149, 436
210442873, 7455, 13269, 3826, 4704, 1861, 2706, -2051, 855, 287, -3510, 95, 110, 64, 108, 145, 140, 157, 428
210443661, 7455, 13269, 3826, 4704, 1861, 2706, -2051, 855, 287, -3510, 95, 110, 64, 108, 145, 140, 157, 428
210444619, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 95, 110, 64, 108, 145, 140, 157, 428
210451786, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210452593, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210453417, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210454227, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210459157, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210459959, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210460751, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210461559, 7448, 13200, 4341, 4455, 1873, 2691, -2003, 927, 253, -3199, 93, 85, 73, 117, 153, 153, 147, 429
210466772, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 93, 85, 73, 117, 153, 153, 147, 429
210467665, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210468452, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210469254, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210474189, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210474983, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210475808, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210476619, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210480791, 7398, 13143, 4810, 4218, 1925, 2661, -1955, 1083, 206, -2906, 98, 91, 132, 117, 157, 177, 158, 415
210481730, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 98, 91, 132, 117, 157, 177, 158, 415
210482531, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210489281, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210490198, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210490940, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210491718, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210497176, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210497447, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210498241, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210499082, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210504155, 7306, 13104, 5238, 3983, 1631, 2767, -2055, 1250, 161, -2602, 112, 88, 136, 113, 136, 219, 144, 433
210505263, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 112, 88, 136, 113, 136, 219, 144, 433
210505892, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210506725, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210511753, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210512697, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210513382, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210514167, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210519238, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210519946, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210520805, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210521582, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210526973, 7197, 13056, 5634, 3798, 1735, 2749, -1882, 1203, 320, -2350, 126, 111, 139, 113, 139, 283, 134, 449
210528918, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 126, 111, 139, 113, 139, 283, 134, 449
210528926, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210529222, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210534278, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210535053, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210535888, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210536689, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210541668, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210542471, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210543287, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210544085, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210549202, 7087, 13011, 5963, 3651, 1528, 2801, -2035, 1057, 326, -1936, 132, 120, 141, 88, 144, 339, 135, 459
210550113, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 132, 120, 141, 88, 144, 339, 135, 459
210550912, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210551738, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210564663, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210566331, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210566335, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210566800, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210571672, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210572436, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210574436, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210574446, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 121, 134, 77, 142, 391, 142, 493
210579269, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210580062, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210580871, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210581665, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210586667, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210587456, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210588264, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210589092, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210594188, 6892, 13030, 6156, 3636, 1956, 2945, -2457, 919, 236, -1474, 137, 116, 75, 92, 183, 406, 143, 483
210595087, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 137, 116, 75, 92, 183, 406, 143, 483
210595894, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210596724, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 137, 116, 75, 92, 183, 406, 143, 483
210601733, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210602600, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210603380, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210604163, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210609136, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210609933, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210610760, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210611552, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210616720, 6659, 13024, 6340, 3773, 1947, 2630, -1931, 236, 261, -764, 127, 117, 78, 104, 205, 409, 152, 444
210617643, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 127, 117, 78, 104, 205, 409, 152, 444
210618425, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210619230, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210624241, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210625068, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210625894, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210626697, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210631659, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210632486, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210633274, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210634099, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210646667, 6575, 13047, 6354, 3819, 1857, 2459, -2209, 111, -124, -572, 135, 119, 85, 144, 211, 392, 158, 485
210647587, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 135, 119, 85, 144, 211, 392, 158, 485
210648402, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210649203, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210654242, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210655059, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210655878, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210656895, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210661635, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210662443, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210663274, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210664122, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210669263, 6499, 13114, 6270, 3857, 2066, 2179, -2395, -88, -511, -147, 145, 110, 90, 142, 220, 367, 152, 518
210670163, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 145, 110, 90, 142, 220, 367, 152, 518
210670986, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210671765, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210676783, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210677568, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210678377, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210679178, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210684134, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210684956, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210685801, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210686611, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210691703, 6459, 13183, 6064, 4013, 2535, 2206, -2114, -529, -455, 442, 142, 120, 86, 153, 234, 355, 150, 474
210692595, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 142, 120, 86, 153, 234, 355, 150, 474
210693403, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210694212, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210699221, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210700026, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210700870, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210701678, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210705088, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210705969, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210714156, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210714920, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210715744, 6429, 13224, 5831, 4267, 2863, 2229, -1979, -829, -110, 607, 145, 125, 93, 182, 249, 441, 164, 472
210716683, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 145, 125, 93, 182, 249, 441, 164, 472
210721824, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 150, 132, 82, 190, 236, 516, 164, 474
210722584, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 150, 132, 82, 190, 236, 516, 164, 474
210723420, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 150, 132, 82, 190, 236, 516, 164, 474
210724160, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 150, 132, 82, 190, 236, 516, 164, 474
210729113, 6404, 13257, 5624, 4475, 2658, 1880, -2115, -922, -129, 469, 150, 132, 82, 190, 236, 516, 164, 474
