Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
568120134, -6082, 13607, 3674, 5726, 4176, 1563, -2292, -312, 276, -2630, 320, 317, 174, 86, 76, 67, 147, 209
568128958, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 320, 317, 174, 86, 76, 67, 147, 209
568129744, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568130551, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568131373, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568135697, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568136486, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568137282, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568138139, -5954, 13434, 4122, 5958, 3806, 1967, -2107, 347, 321, -3033, 325, 287, 174, 82, 82, 80, 148, 213
568150009, -5825, 13220, 4637, 6181, 3457, 2480, -2014, 579, 230, -3383, 325, 287, 174, 82, 82, 80, 148, 213
568150820, -5825, 13220, 4637, 6181, 3457, 2480, -2014, 579, 230, -3383, 212, 199, 167, 63, 74, 85, 142, 193
568151627, -5825, 13220, 4637, 6181, 3457, 2480, -2014, 579, 230, -3383, 212, 199, 167, 63, 74, 85, 142, 193
568163694, -5646, 12980, 5208, 6399, 3210, 2803, -1993, 528, 71, -3775, 212, 199, 167, 63, 74, 85, 142, 193
568171856, -5646, 12980, 5208, 6399, 3210, 2803, -1993, 528, 71, -3775, 191, 192, 138, 58, 74, 99, 157, 222
568172633, -5646, 12980, 5208, 6399, 3210, 2803, -1993, 528, 71, -3775, 191, 192, 138, 58, 74, 99, 157, 222
568187603, -5391, 12719, 5824, 6607, 3011, 2873, -2053, 347, -147, -4158, 191, 192, 138, 58, 74, 99, 157, 222
568188366, -5391, 12719, 5824, 6607, 3011, 2873, -2053, 347, -147, -4158, 147, 178, 134, 56, 78, 100, 183, 232
568189155, -5391, 12719, 5824, 6607, 3011, 2873, -2053, 347, -147, -4158, 147, 178, 134, 56, 78, 100, 183, 232
568210045, -5086, 12436, 6463, 6791, 2900, 2785, -2157, 273, -344, -4369, 147, 178, 134, 56, 78, 100, 183, 232
568210814, -5086, 12436, 6463, 6791, 2900, 2785, -2157, 273, -344, -4369, 141, 161, 106, 61, 143, 132, 210, 229
568211627, -5086, 12436, 6463, 6791, 2900, 2785, -2157, 273, -344, -4369, 141, 161, 106, 61, 143, 132, 210, 229
568223736, -4746, 12140, 7082, 6953, 2854, 2652, -2171, 147, -454, -4359, 141, 161, 106, 61, 143, 132, 210, 229
568231805, -4746, 12140, 7082, 6953, 2854, 2652, -2171, 147, -454, -4359, 95, 131, 84, 58, 158, 131, 214, 250
568232586, -4746, 12140, 7082, 6953, 2854, 2652, -2171, 147, -454, -4359, 95, 131, 84, 58, 158, 131, 214, 250
568247517, -4410, 11827, 7672, 7087, 2781, 2647, -2194, 192, -474, -4222, 95, 131, 84, 58, 158, 131, 214, 250
568248285, -4410, 11827, 7672, 7087, 2781, 2647, -2194, 192, -474, -4222, 68, 91, 59, 56, 162, 129, 210, 271
568249096, -4410, 11827, 7672, 7087, 2781, 2647, -2194, 192, -474, -4222, 68, 91, 59, 56, 162, 129, 210, 271
568270048, -4045, 11494, 8263, 7188, 2700, 2617, -2320, 338, -547, -4028, 68, 91, 59, 56, 162, 129, 210, 271
568270822, -4045, 11494, 8263, 7188, 2700, 2617, -2320, 338, -547, -4028, 61, 56, 48, 57, 162, 127, 216, 255
568271632, -4045, 11494, 8263, 7188, 2700, 2617, -2320, 338, -547, -4028, 61, 56, 48, 57, 162, 127, 216, 255
568283709, -3702, 11170, 8804, 7240, 2675, 2589, -2304, 410, -640, -3716, 61, 56, 48, 57, 162, 127, 216, 255
568291823, -3702, 11170, 8804, 7240, 2675, 2589, -2304, 410, -640, -3716, 58, 56, 47, 58, 168, 131, 226, 256
568292611, -3702, 11170, 8804, 7240, 2675, 2589, -2304, 410, -640, -3716, 58, 56, 47, 58, 168, 131, 226, 256
568307530, -3388, 10862, 9288, 7258, 2729, 2602, -2296, 449, -670, -3372, 58, 56, 47, 58, 168, 131, 226, 256
568308373, -3388, 10862, 9288, 7258, 2729, 2602, -2296, 449, -670, -3372, 61, 54, 43, 57, 156, 104, 225, 259
568309126, -3388, 10862, 9288, 7258, 2729, 2602, -2296, 449, -670, -3372, 61, 54, 43, 57, 156, 104, 225, 259
568330089, -3103, 10571, 9715, 7257, 2775, 2604, -2253, 444, -646, -3036, 61, 54, 43, 57, 156, 104, 225, 259
568330847, -3103, 10571, 9715, 7257, 2775, 2604, -2253, 444, -646, -3036, 61, 55, 43, 55, 148, 102, 236, 289
568331659, -3103, 10571, 9715, 7257, 2775, 2604, -2253, 444, -646, -3036, 61, 55, 43, 55, 148, 102, 236, 289
568343670, -2853, 10292, 10096, 7240, 2810, 2614, -2270, 489, -579, -2756, 61, 55, 43, 55, 148, 102, 236, 289
568351820, -2853, 10292, 10096, 7240, 2810, 2614, -2270, 489, -579, -2756, 59, 57, 46, 56, 151, 102, 254, 268
568352612, -2853, 10292, 10096, 7240, 2810, 2614, -2270, 489, -579, -2756, 59, 57, 46, 56, 151, 102, 254, 268
568368087, -2631, 10029, 10435, 7213, 2724, 2595, -2270, 494, -521, -2495, 59, 57, 46, 56, 151, 102, 254, 268
568368898, -2631, 10029, 10435, 7213, 2724, 2595, -2270, 494, -521, -2495, 55, 55, 43, 53, 152, 107, 243, 256
568369676, -2631, 10029, 10435, 7213, 2724, 2595, -2270, 494, -521, -2495, 55, 55, 43, 53, 152, 107, 243, 256
568390010, -2420, 9791, 10720, 7196, 2657, 2473, -2289, 316, -466, -2230, 55, 55, 43, 53, 152, 107, 243, 256
568390823, -2420, 9791, 10720, 7196, 2657, 2473, -2289, 316, -466, -2230, 53, 51, 42, 56, 162, 105, 223, 244
568391630, -2420, 9791, 10720, 7196, 2657, 2473, -2289, 316, -466, -2230, 53, 51, 42, 56, 162, 105, 223, 244
568412569, -2226, 9587, 10947, 7190, 2647, 2299, -2299, 148, -408, -1918, 53, 51, 42, 56, 162, 105, 223, 244
568413375, -2226, 9587, 10947, 7190, 2647, 2299, -2299, 148, -408, -1918, 47, 50, 42, 44, 128, 119, 199, 224
568414177, -2226, 9587, 10947, 7190, 2647, 2299, -2299, 148, -408, -1918, 47, 50, 42, 44, 128, 119, 199, 224
568427554, -2055, 9403, 11140, 7188, 2582, 2196, -2293, 95, -337, -1693, 47, 50, 42, 44, 128, 119, 199, 224
568428398, -2055, 9403, 11140, 7188, 2582, 2196, -2293, 95, -337, -1693, 47, 47, 39, 43, 119, 125, 196, 157
568429197, -2055, 9403, 11140, 7188, 2582, 2196, -2293, 95, -337, -1693, 47, 47, 39, 43, 119, 125, 196, 157
568450033, -1906, 9222, 11314, 7192, 2531, 2172, -2238, 177, -248, -1495, 47, 47, 39, 43, 119, 125, 196, 157
568450807, -1906, 9222, 11314, 7192, 2531, 2172, -2238, 177, -248, -1495, 48, 45, 36, 39, 110, 134, 177, 205
568451606, -1906, 9222, 11314, 7192, 2531, 2172, -2238, 177, -248, -1495, 48, 45, 36, 39, 110, 134, 177, 205
568463699, -1789, 9053, 11468, 7194, 2464, 2146, -2196, 217, -165, -1343, 48, 45, 36, 39, 110, 134, 177, 205
568471854, -1789, 9053, 11468, 7194, 2464, 2146, -2196, 217, -165, -1343, 63, 44, 39, 41, 107, 140, 207, 266
568472651, -1789, 9053, 11468, 7194, 2464, 2146, -2196, 217, -165, -1343, 63, 44, 39, 41, 107, 140, 207, 266
568486844, -1691, 8897, 11600, 7199, 2419, 2095, -2165, 175, -113, -1220, 63, 44, 39, 41, 107, 140, 207, 266
568487634, -1691, 8897, 11600, 7199, 2419, 2095, -2165, 175, -113, -1220, 78, 48, 40, 38, 84, 156, 199, 319
568493697, -1691, 8897, 11600, 7199, 2419, 2095, -2165, 175, -113, -1220, 78, 48, 40, 38, 84, 156, 199, 319
568510057, -1620, 8754, 11720, 7198, 2429, 1982, -2183, 184, -64, -1139, 78, 48, 40, 38, 84, 156, 199, 319
568510841, -1620, 8754, 11720, 7198, 2429, 1982, -2183, 184, -64, -1139, 79, 50, 39, 41, 74, 157, 206, 338
568511662, -1620, 8754, 11720, 7198, 2429, 1982, -2183, 184, -64, -1139, 79, 50, 39, 41, 74, 157, 206, 338
568523806, -1556, 8617, 11822, 7210, 2414, 1910, -2156, 74, -19, -1100, 79, 50, 39, 41, 74, 157, 206, 338
568531829, -1556, 8617, 11822, 7210, 2414, 1910, -2156, 74, -19, -1100, 81, 55, 47, 53, 83, 179, 241, 334
568532625, -1556, 8617, 11822, 7210, 2414, 1910, -2156, 74, -19, -1100, 81, 55, 47, 53, 83, 179, 241, 334
568546213, -1500, 8485, 11919, 7218, 2330, 1859, -2212, 53, 23, -1065, 81, 55, 47, 53, 83, 179, 241, 334
568554313, -1500, 8485, 11919, 7218, 2330, 1859, -2212, 53, 23, -1065, 85, 56, 48, 91, 92, 202, 239, 325
568555135, -1500, 8485, 11919, 7218, 2330, 1859, -2212, 53, 23, -1065, 85, 56, 48, 91, 92, 202, 239, 325
568570034, -1452, 8352, 12020, 7215, 2222, 1807, -2265, 91, 69, -1058, 85, 56, 48, 91, 92, 202, 239, 325
568570819, -1452, 8352, 12020, 7215, 2222, 1807, -2265, 91, 69, -1058, 96, 64, 53, 96, 121, 300, 234, 372
568571624, -1452, 8352, 12020, 7215, 2222, 1807, -2265, 91, 69, -1058, 96, 64, 53, 96, 121, 300, 234, 372
568583707, -1418, 8218, 12124, 7203, 2120, 1835, -2334, 150, 132, -1005, 96, 64, 53, 96, 121, 300, 234, 372
568591818, -1418, 8218, 12124, 7203, 2120, 1835, -2334, 150, 132, -1005, 103, 71, 63, 119, 175, 364, 256, 326
568592607, -1418, 8218, 12124, 7203, 2120, 1835, -2334, 150, 132, -1005, 103, 71, 63, 119, 175, 364, 256, 326
568606190, -1406, 8084, 12230, 7178, 2035, 1819, -2343, 260, 211, -950, 103, 71, 63, 119, 175, 364, 256, 326
568614405, -1406, 8084, 12230, 7178, 2035, 1819, -2343, 260, 211, -950, 122, 79, 65, 128, 199, 418, 277, 349
568615092, -1406, 8084, 12230, 7178, 2035, 1819, -2343, 260, 211, -950, 122, 79, 65, 128, 199, 418, 277, 349
568630058, -1406, 7949, 12336, 7146, 1961, 1865, -2376, 328, 267, -892, 122, 79, 65, 128, 199, 418, 277, 349
568630849, -1406, 7949, 12336, 7146, 1961, 1865, -2376, 328, 267, -892, 137, 82, 72, 145, 248, 507, 353, 380
568631649, -1406, 7949, 12336, 7146, 1961, 1865, -2376, 328, 267, -892, 137, 82, 72, 145, 248, 507, 353, 380
568643692, -1385, 7831, 12413, 7148, 1847, 1902, -2375, 52, 264, -779, 137, 82, 72, 145, 248, 507, 353, 380
568651847, -1385, 7831, 12413, 7148, 1847, 1902, -2375, 52, 264, -779, 165, 100, 93, 165, 336, 581, 419, 407
568652653, -1385, 7831, 12413, 7148, 1847, 1902, -2375, 52, 264, -779, 165, 100, 93, 165, 336, 581, 419, 407
568666215, -1383, 7731, 12473, 7153, 1854, 1881, -2336, 39, 301, -629, 165, 100, 93, 165, 336, 581, 419, 407
568674314, -1383, 7731, 12473, 7153, 1854, 1881, -2336, 39, 301, -629, 224, 106, 101, 177, 349, 666, 447, 340
568675133, -1383, 7731, 12473, 7153, 1854, 1881, -2336, 39, 301, -629, 224, 106, 101, 177, 349, 666, 447, 340
568690044, -1431, 7631, 12538, 7136, 1901, 1798, -2452, 213, 469, -554, 224, 106, 101, 177, 349, 666, 447, 340
568690800, -1431, 7631, 12538, 7136, 1901, 1798, -2452, 213, 469, -554, 254, 115, 106, 184, 351, 719, 506, 339
568691615, -1431, 7631, 12538, 7136, 1901, 1798, -2452, 213, 469, -554, 254, 115, 106, 184, 351, 719, 506, 339
568703703, -1454, 7525, 12581, 7168, 1722, 1952, -2340, -36, 546, -508, 254, 115, 106, 184, 351, 719, 506, 339
568711806, -1454, 7525, 12581, 7168, 1722, 1952, -2340, -36, 546, -508, 330, 128, 125, 208, 385, 774, 500, 329
568712585, -1454, 7525, 12581, 7168, 1722, 1952, -2340, -36, 546, -508, 330, 128, 125, 208, 385, 774, 500, 329
568726165, -1410, 7431, 12656, 7144, 1392, 2161, -2642, 68, 253, -516, 330, 128, 125, 208, 385, 774, 500, 329
568734282, -1410, 7431, 12656, 7144, 1392, 2161, -2642, 68, 253, -516, 363, 146, 147, 250, 458, 813, 580, 308
568735072, -1410, 7431, 12656, 7144, 1392, 2161, -2642, 68, 253, -516, 363, 146, 147, 250, 458, 813, 580, 308
568750002, -1362, 7347, 12757, 7060, 1383, 2112, -2733, 346, 52, -545, 363, 146, 147, 250, 458, 813, 580, 308
568750773, -1362, 7347, 12757, 7060, 1383, 2112, -2733, 346, 52, -545, 451, 159, 141, 238, 410, 790, 574, 335
568751580, -1362, 7347, 12757, 7060, 1383, 2112, -2733, 346, 52, -545, 451, 159, 141, 238, 410, 790, 574, 335
568763652, -1347, 7295, 12798, 7043, 1397, 2105, -2557, 30, 244, -226, 451, 159, 141, 238, 410, 790, 574, 335
568771817, -1347, 7295, 12798, 7043, 1397, 2105, -2557, 30, 244, -226, 435, 163, 144, 236, 423, 705, 573, 329
568772626, -1347, 7295, 12798, 7043, 1397, 2105, -2557, 30, 244, -226, 435, 163, 144, 236, 423, 705, 573, 329
568786202, -1348, 7281, 12776, 7095, 1210, 2261, -2524, -347, 489, 214, 435, 163, 144, 236, 423, 705, 573, 329
568801791, -1348, 7281, 12776, 7095, 1210, 2261, -2524, -347, 489, 214, 429, 159, 143, 233, 422, 652, 532, 336
568802587, -1348, 7281, 12776, 7095, 1210, 2261, -2524, -347, 489, 214, 429, 159, 143, 233, 422, 652, 532, 336
568811420, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 429, 159, 143, 233, 422, 652, 532, 336
568812260, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568813068, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568813856, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568818761, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568819555, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568820362, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568821176, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568824289, -1367, 7285, 12783, 7075, 1112, 2086, -2612, -12, 388, 283, 388, 159, 135, 219, 408, 620, 550, 350
568825243, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 388, 159, 135, 219, 408, 620, 550, 350
568833908, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568834691, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568835502, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568836364, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568840643, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568841436, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568842244, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568843074, -1376, 7299, 12799, 7030, 1146, 2142, -2609, 119, 242, 297, 397, 151, 129, 194, 347, 597, 429, 341
568846227, -1389, 7331, 12805, 6984, 1216, 2240, -2622, 144, 190, 421, 397, 151, 129, 194, 347, 597, 429, 341
568854293, -1389, 7331, 12805, 6984, 1216, 2240, -2622, 144, 190, 421, 331, 141, 147, 220, 386, 575, 402, 325
568855081, -1389, 7331, 12805, 6984, 1216, 2240, -2622, 144, 190, 421, 331, 141, 147, 220, 386, 575, 402, 325
568869994, -1392, 7374, 12791, 6963, 1266, 2352, -2567, 19, 161, 502, 331, 141, 147, 220, 386, 575, 402, 325
568870796, -1392, 7374, 12791, 6963, 1266, 2352, -2567, 19, 161, 502, 317, 149, 158, 226, 388, 633, 406, 317
568871603, -1392, 7374, 12791, 6963, 1266, 2352, -2567, 19, 161, 502, 317, 149, 158, 226, 388, 633, 406, 317
568883652, -1363, 7415, 12781, 6943, 1320, 2356, -2634, -63, 28, 389, 317, 149, 158, 226, 388, 633, 406, 317
568891776, -1363, 7415, 12781, 6943, 1320, 2356, -2634, -63, 28, 389, 317, 159, 170, 240, 411, 627, 393, 317
568892557, -1363, 7415, 12781, 6943, 1320, 2356, -2634, -63, 28, 389, 317, 159, 170, 240, 411, 627, 393, 317
568906173, -1323, 7458, 12768, 6929, 1386, 2249, -2599, -155, -51, 323, 317, 159, 170, 240, 411, 627, 393, 317
568914398, -1323, 7458, 12768, 6929, 1386, 2249, -2599, -155, -51, 323, 309, 154, 169, 236, 396, 630, 393, 268
568915056, -1323, 7458, 12768, 6929, 1386, 2249, -2599, -155, -51, 323, 309, 154, 169, 236, 396, 630, 393, 268
568930032, -1285, 7501, 12751, 6923, 1416, 2248, -2603, -190, -37, 315, 309, 154, 169, 236, 396, 630, 393, 268
568930810, -1285, 7501, 12751, 6923, 1416, 2248, -2603, -190, -37, 315, 258, 147, 155, 213, 353, 577, 417, 263
568931628, -1285, 7501, 12751, 6923, 1416, 2248, -2603, -190, -37, 315, 258, 147, 155, 213, 353, 577, 417, 263
568943692, -1245, 7528, 12752, 6897, 1424, 2266, -2595, -46, -76, 209, 258, 147, 155, 213, 353, 577, 417, 263
568951140, -1245, 7528, 12752, 6897, 1424, 2266, -2595, -46, -76, 209, 236, 149, 156, 208, 332, 628, 415, 203
568958628, -1245, 7528, 12752, 6897, 1424, 2266, -2595, -46, -76, 209, 236, 149, 156, 208, 332, 628, 415, 203
568966270, -1199, 7544, 12761, 6871, 1450, 2331, -2599, -15, -96, 126, 236, 149, 156, 208, 332, 628, 415, 203
568974402, -1199, 7544, 12761, 6871, 1450, 2331, -2599, -15, -96, 126, 242, 141, 148, 203, 311, 626, 414, 199
568975055, -1199, 7544, 12761, 6871, 1450, 2331, -2599, -15, -96, 126, 242, 141, 148, 203, 311, 626, 414, 199
568988645, -1148, 7551, 12769, 6858, 1455, 2329, -2576, -73, -82, 60, 242, 141, 148, 203, 311, 626, 414, 199
568996799, -1148, 7551, 12769, 6858, 1455, 2329, -2576, -73, -82, 60, 233, 122, 130, 177, 256, 646, 438, 201
568997596, -1148, 7551, 12769, 6858, 1455, 2329, -2576, -73, -82, 60, 233, 122, 130, 177, 256, 646, 438, 201
569003754, -1097, 7550, 12787, 6832, 1446, 2255, -2609, -24, -102, -20, 233, 122, 130, 177, 256, 646, 438, 201
569019306, -1097, 7550, 12787, 6832, 1446, 2255, -2609, -24, -102, -20, 251, 125, 137, 192, 276, 621, 463, 200
569020088, -1097, 7550, 12787, 6832, 1446, 2255, -2609, -24, -102, -20, 251, 125, 137, 192, 276, 621, 463, 200
569026251, -1047, 7547, 12809, 6803, 1453, 2262, -2578, 18, -123, -45, 251, 125, 137, 192, 276, 621, 463, 200
569034289, -1047, 7547, 12809, 6803, 1453, 2262, -2578, 18, -123, -45, 248, 120, 136, 189, 272, 626, 414, 203
569035074, -1047, 7547, 12809, 6803, 1453, 2262, -2578, 18, -123, -45, 248, 120, 136, 189, 272, 626, 414, 203
569048688, -995, 7541, 12834, 6770, 1453, 2297, -2603, 45, -145, -72, 248, 120, 136, 189, 272, 626, 414, 203
569056785, -995, 7541, 12834, 6770, 1453, 2297, -2603, 45, -145, -72, 204, 101, 118, 166, 255, 634, 394, 174
569057562, -995, 7541, 12834, 6770, 1453, 2297, -2603, 45, -145, -72, 204, 101, 118, 166, 255, 634, 394, 174
569063796, -927, 7532, 12852, 6755, 1424, 2295, -2558, -78, -178, -110, 204, 101, 118, 166, 255, 634, 394, 174
569079299, -927, 7532, 12852, 6755, 1424, 2295, -2558, -78, -178, -110, 199, 89, 102, 150, 236, 571, 347, 169
569080083, -927, 7532, 12852, 6755, 1424, 2295, -2558, -78, -178, -110, 199, 89, 102, 150, 236, 571, 347, 169
569086231, -840, 7527, 12864, 6749, 1416, 2299, -2566, -183, -247, -136, 199, 89, 102, 150, 236, 571, 347, 169
569094287, -840, 7527, 12864, 6749, 1416, 2299, -2566, -183, -247, -136, 193, 93, 102, 147, 228, 551, 327, 158
569095076, -840, 7527, 12864, 6749, 1416, 2299, -2566, -183, -247, -136, 193, 93, 102, 147, 228, 551, 327, 158
569108720, -739, 7529, 12868, 6753, 1422, 2257, -2530, -304, -326, -152, 193, 93, 102, 147, 228, 551, 327, 158
569116798, -739, 7529, 12868, 6753, 1422, 2257, -2530, -304, -326, -152, 158, 79, 84, 118, 200, 551, 265, 148
569117561, -739, 7529, 12868, 6753, 1422, 2257, -2530, -304, -326, -152, 158, 79, 84, 118, 200, 551, 265, 148
569123729, -625, 7534, 12866, 6762, 1419, 2237, -2468, -362, -399, -178, 158, 79, 84, 118, 200, 551, 265, 148
569139256, -625, 7534, 12866, 6762, 1419, 2237, -2468, -362, -399, -178, 161, 91, 97, 121, 197, 588, 274, 139
569140058, -625, 7534, 12866, 6762, 1419, 2237, -2468, -362, -399, -178, 161, 91, 97, 121, 197, 588, 274, 139
569146239, -498, 7542, 12865, 6765, 1403, 2223, -2442, -375, -504, -212, 161, 91, 97, 121, 197, 588, 274, 139
569154263, -498, 7542, 12865, 6765, 1403, 2223, -2442, -375, -504, -212, 174, 86, 83, 102, 158, 555, 288, 140
569155079, -498, 7542, 12865, 6765, 1403, 2223, -2442, -375, -504, -212, 174, 86, 83, 102, 158, 555, 288, 140
569168672, -350, 7555, 12855, 6779, 1396, 2254, -2414, -494, -596, -231, 174, 86, 83, 102, 158, 555, 288, 140
569176777, -350, 7555, 12855, 6779, 1396, 2254, -2414, -494, -596, -231, 172, 88, 86, 104, 158, 572, 306, 144
569177557, -350, 7555, 12855, 6779, 1396, 2254, -2414, -494, -596, -231, 172, 88, 86, 104, 158, 572, 306, 144
569183725, -191, 7574, 12837, 6798, 1399, 2257, -2405, -565, -665, -235, 172, 88, 86, 104, 158, 572, 306, 144
569199259, -191, 7574, 12837, 6798, 1399, 2257, -2405, -565, -665, -235, 165, 87, 87, 106, 166, 586, 308, 130
569200047, -191, 7574, 12837, 6798, 1399, 2257, -2405, -565, -665, -235, 165, 87, 87, 106, 166, 586, 308, 130
569206202, -19, 7594, 12811, 6827, 1374, 2247, -2350, -669, -715, -257, 165, 87, 87, 106, 166, 586, 308, 130
569214266, -19, 7594, 12811, 6827, 1374, 2247, -2350, -669, -715, -257, 147, 89, 94, 112, 159, 576, 295, 129
569215055, -19, 7594, 12811, 6827, 1374, 2247, -2350, -669, -715, -257, 147, 89, 94, 112, 159, 576, 295, 129
569228672, 172, 7619, 12775, 6864, 1320, 2273, -2339, -789, -790, -261, 147, 89, 94, 112, 159, 576, 295, 129
569236778, 172, 7619, 12775, 6864, 1320, 2273, -2339, -789, -790, -261, 149, 76, 78, 105, 150, 513, 289, 115
569237553, 172, 7619, 12775, 6864, 1320, 2273, -2339, -789, -790, -261, 149, 76, 78, 105, 150, 513, 289, 115
569266831, 374, 7649, 12727, 6913, 1320, 2252, -2250, -892, -852, -265, 149, 76, 78, 105, 150, 513, 289, 115
569267696, 579, 7686, 12670, 6961, 1298, 2210, -2233, -946, -892, -244, 149, 76, 78, 105, 150, 513, 289, 115
569274304, 579, 7686, 12670, 6961, 1298, 2210, -2233, -946, -892, -244, 158, 78, 84, 108, 151, 529, 277, 114
569275079, 579, 7686, 12670, 6961, 1298, 2210, -2233, -946, -892, -244, 158, 78, 84, 108, 151, 529, 277, 114
569289250, 579, 7686, 12670, 6961, 1298, 2210, -2233, -946, -892, -244, 161, 72, 83, 109, 148, 511, 270, 109
569290062, 579, 7686, 12670, 6961, 1298, 2210, -2233, -946, -892, -244, 161, 72, 83, 109, 148, 511, 270, 109
569296233, 791, 7732, 12594, 7027, 1299, 2269, -2096, -1045, -937, -187, 161, 72, 83, 109, 148, 511, 270, 109
569304245, 791, 7732, 12594, 7027, 1299, 2269, -2096, -1045, -937, -187, 168, 64, 77, 111, 138, 474, 258, 123
