Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344559220, 3133, 13354, 6212, 6455, 1984, 2412, -2425, -44, 76, 171, 90, 106, 133, 270, 728, 306, 113, 296
344567311, 3133, 13354, 6212, 6455, 1984, 2412, -2425, -44, 76, 171, 90, 100, 128, 260, 722, 272, 118, 275
344568108, 3133, 13354, 6212, 6455, 1984, 2412, -2425, -44, 76, 171, 90, 100, 128, 260, 722, 272, 118, 275
344583046, 3112, 13349, 6212, 6475, 2089, 2399, -2396, 59, 96, 11, 90, 100, 128, 260, 722, 272, 118, 275
344583817, 3112, 13349, 6212, 6475, 2089, 2399, -2396, 59, 96, 11, 85, 81, 108, 217, 647, 260, 129, 249
344584627, 3112, 13349, 6212, 6475, 2089, 2399, -2396, 59, 96, 11, 85, 81, 108, 217, 647, 260, 129, 249
344596682, 3095, 13334, 6218, 6509, 1976, 2323, -2378, -12, 223, -7, 85, 81, 108, 217, 647, 260, 129, 249
344604866, 3095, 13334, 6218, 6509, 1976, 2323, -2378, -12, 223, -7, 97, 103, 121, 233, 675, 263, 132, 223
344605645, 3095, 13334, 6218, 6509, 1976, 2323, -2378, -12, 223, -7, 97, 103, 121, 233, 675, 263, 132, 223
344619192, 3065, 13322, 6232, 6534, 1853, 2302, -2379, 84, 257, 30, 97, 103, 121, 233, 675, 263, 132, 223
344627388, 3065, 13322, 6232, 6534, 1853, 2302, -2379, 84, 257, 30, 96, 88, 88, 203, 587, 255, 118, 205
344628128, 3065, 13322, 6232, 6534, 1853, 2302, -2379, 84, 257, 30, 96, 88, 88, 203, 587, 255, 118, 205
344643115, 3044, 13321, 6233, 6545, 1807, 2339, -2421, 51, 169, 104, 96, 88, 88, 203, 587, 255, 118, 205
344643844, 3044, 13321, 6233, 6545, 1807, 2339, -2421, 51, 169, 104, 95, 95, 91, 192, 536, 224, 112, 188
344644648, 3044, 13321, 6233, 6545, 1807, 2339, -2421, 51, 169, 104, 95, 95, 91, 192, 536, 224, 112, 188
344656757, 3051, 13326, 6210, 6553, 1913, 2384, -2410, -97, 17, 136, 95, 95, 91, 192, 536, 224, 112, 188
344664835, 3051, 13326, 6210, 6553, 1913, 2384, -2410, -97, 17, 136, 94, 98, 95, 196, 514, 235, 106, 193
344665639, 3051, 13326, 6210, 6553, 1913, 2384, -2410, -97, 17, 136, 94, 98, 95, 196, 514, 235, 106, 193
344679227, 3056, 13331, 6198, 6552, 2021, 2386, -2392, -44, -45, 46, 94, 98, 95, 196, 514, 235, 106, 193
344687333, 3056, 13331, 6198, 6552, 2021, 2386, -2392, -44, -45, 46, 95, 99, 96, 187, 514, 230, 94, 198
344688135, 3056, 13331, 6198, 6552, 2021, 2386, -2392, -44, -45, 46, 95, 99, 96, 187, 514, 230, 94, 198
344703051, 3060, 13331, 6196, 6551, 1973, 2367, -2404, -27, -5, 5, 95, 99, 96, 187, 514, 230, 94, 198
344703853, 3060, 13331, 6196, 6551, 1973, 2367, -2404, -27, -5, 5, 91, 77, 80, 155, 432, 237, 100, 201
344704662, 3060, 13331, 6196, 6551, 1973, 2367, -2404, -27, -5, 5, 91, 77, 80, 155, 432, 237, 100, 201
344716714, 3051, 13335, 6196, 6549, 1936, 2312, -2417, 23, 29, 31, 91, 77, 80, 155, 432, 237, 100, 201
344724819, 3051, 13335, 6196, 6549, 1936, 2312, -2417, 23, 29, 31, 93, 78, 81, 147, 403, 228, 105, 189
344725622, 3051, 13335, 6196, 6549, 1936, 2312, -2417, 23, 29, 31, 93, 78, 81, 147, 403, 228, 105, 189
344739197, 3044, 13340, 6172, 6565, 1995, 2336, -2379, -61, 50, 143, 93, 78, 81, 147, 403, 228, 105, 189
344747430, 3044, 13340, 6172, 6565, 1995, 2336, -2379, -61, 50, 143, 86, 69, 74, 152, 477, 228, 98, 179
344748155, 3044, 13340, 6172, 6565, 1995, 2336, -2379, -61, 50, 143, 86, 69, 74, 152, 477, 228, 98, 179
344763077, 3039, 13342, 6168, 6566, 1994, 2398, -2392, 23, 12, 53, 86, 69, 74, 152, 477, 228, 98, 179
344763866, 3039, 13342, 6168, 6566, 1994, 2398, -2392, 23, 12, 53, 84, 62, 67, 145, 458, 219, 101, 180
344764682, 3039, 13342, 6168, 6566, 1994, 2398, -2392, 23, 12, 53, 84, 62, 67, 145, 458, 219, 101, 180
344776702, 3043, 13343, 6171, 6559, 1954, 2369, -2387, 10, -20, -10, 84, 62, 67, 145, 458, 219, 101, 180
344784599, 3043, 13343, 6171, 6559, 1954, 2369, -2387, 10, -20, -10, 77, 59, 57, 124, 390, 238, 103, 147
344791716, 3043, 13343, 6171, 6559, 1954, 2369, -2387, 10, -20, -10, 77, 59, 57, 124, 390, 238, 103, 147
344799300, 3046, 13346, 6167, 6557, 1953, 2342, -2391, -23, -12, 23, 77, 59, 57, 124, 390, 238, 103, 147
344807409, 3046, 13346, 6167, 6557, 1953, 2342, -2391, -23, -12, 23, 56, 59, 52, 138, 497, 209, 95, 111
344808155, 3046, 13346, 6167, 6557, 1953, 2342, -2391, -23, -12, 23, 56, 59, 52, 138, 497, 209, 95, 111
344823074, 3043, 13348, 6161, 6560, 1980, 2343, -2361, -3, 9, 44, 56, 59, 52, 138, 497, 209, 95, 111
344823872, 3043, 13348, 6161, 6560, 1980, 2343, -2361, -3, 9, 44, 52, 62, 53, 133, 498, 202, 90, 116
344824684, 3043, 13348, 6161, 6560, 1980, 2343, -2361, -3, 9, 44, 52, 62, 53, 133, 498, 202, 90, 116
