Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
16800090, -937, 9263, -7852, -10960, 2722, 2114, -2705, -30, 26, 1, 34, 39, 28, 30, 25, 35, 44, 138
16814999, -931, 9265, -7848, -10961, 2711, 2107, -2715, -39, 23, 2, 34, 39, 28, 30, 25, 35, 44, 138
16815785, -931, 9265, -7848, -10961, 2711, 2107, -2715, -39, 23, 2, 37, 40, 31, 29, 25, 35, 44, 162
16816616, -931, 9265, -7848, -10961, 2711, 2107, -2715, -39, 23, 2, 37, 40, 31, 29, 25, 35, 44, 162
16837507, -923, 9267, -7844, -10963, 2719, 2103, -2712, -49, 14, 8, 37, 40, 31, 29, 25, 35, 44, 162
16838301, -923, 9267, -7844, -10963, 2719, 2103, -2712, -49, 14, 8, 35, 40, 32, 30, 25, 33, 45, 162
16839135, -923, 9267, -7844, -10963, 2719, 2103, -2712, -49, 14, 8, 35, 40, 32, 30, 25, 33, 45, 162
16851186, -919, 9269, -7839, -10965, 2724, 2104, -2702, -35, 14, -4, 35, 40, 32, 30, 25, 33, 45, 162
16859273, -919, 9269, -7839, -10965, 2724, 2104, -2702, -35, 14, -4, 37, 44, 32, 32, 28, 32, 41, 167
16860079, -919, 9269, -7839, -10965, 2724, 2104, -2702, -35, 14, -4, 37, 44, 32, 32, 28, 32, 41, 167
16875560, -916, 9271, -7835, -10966, 2721, 2117, -2717, -30, 10, -6, 37, 44, 32, 32, 28, 32, 41, 167
16876387, -916, 9271, -7835, -10966, 2721, 2117, -2717, -30, 10, -6, 36, 43, 33, 30, 26, 30, 38, 173
16877173, -916, 9271, -7835, -10966, 2721, 2117, -2717, -30, 10, -6, 36, 43, 33, 30, 26, 30, 38, 173
16897490, -916, 9271, -7835, -10966, 2727, 2121, -2716, -10, 9, -13, 36, 43, 33, 30, 26, 30, 38, 173
16898272, -916, 9271, -7835, -10966, 2727, 2121, -2716, -10, 9, -13, 37, 42, 33, 30, 29, 39, 40, 166
16899094, -916, 9271, -7835, -10966, 2727, 2121, -2716, -10, 9, -13, 37, 42, 33, 30, 29, 39, 40, 166
