Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
159219038, -2674, 14761, -15, -6588, 2345, 2053, -2726, -91, -440, 1036, 72, 110, 76, 87, 317, 345, 171, 109
159219811, -2674, 14761, -15, -6588, 2345, 2053, -2726, -91, -440, 1036, 72, 110, 76, 87, 317, 345, 171, 109
159233447, -2562, 14733, -184, -6691, 2677, 1958, -2654, -161, -430, 1197, 72, 110, 76, 87, 317, 345, 171, 109
159241519, -2562, 14733, -184, -6691, 2677, 1958, -2654, -161, -430, 1197, 62, 108, 86, 90, 326, 295, 179, 98
159242373, -2562, 14733, -184, -6691, 2677, 1958, -2654, -161, -430, 1197, 62, 108, 86, 90, 326, 295, 179, 98
159248481, -2438, 14700, -346, -6804, 2928, 1887, -2596, -229, -493, 1198, 62, 108, 86, 90, 326, 295, 179, 98
159255862, -2438, 14700, -346, -6804, 2928, 1887, -2596, -229, -493, 1198, 68, 103, 90, 95, 330, 271, 204, 118
159263390, -2438, 14700, -346, -6804, 2928, 1887, -2596, -229, -493, 1198, 68, 103, 90, 95, 330, 271, 204, 118
159271029, -2315, 14667, -460, -6909, 2934, 1691, -2825, -342, -494, 946, 68, 103, 90, 95, 330, 271, 204, 118
159279082, -2315, 14667, -460, -6909, 2934, 1691, -2825, -342, -494, 946, 67, 112, 106, 100, 325, 268, 212, 129
159279867, -2315, 14667, -460, -6909, 2934, 1691, -2825, -342, -494, 946, 67, 112, 106, 100, 325, 268, 212, 129
159293469, -2210, 14638, -546, -6999, 2806, 1549, -2893, -311, -440, 758, 67, 112, 106, 100, 325, 268, 212, 129
159301567, -2210, 14638, -546, -6999, 2806, 1549, -2893, -311, -440, 758, 74, 112, 110, 99, 353, 215, 250, 148
159302367, -2210, 14638, -546, -6999, 2806, 1549, -2893, -311, -440, 758, 74, 112, 110, 99, 353, 215, 250, 148
159308534, -2120, 14610, -607, -7079, 2687, 1424, -2847, -301, -402, 581, 74, 112, 110, 99, 353, 215, 250, 148
159315899, -2120, 14610, -607, -7079, 2687, 1424, -2847, -301, -402, 581, 71, 104, 108, 81, 335, 231, 246, 154
159323424, -2120, 14610, -607, -7079, 2687, 1424, -2847, -301, -402, 581, 71, 104, 108, 81, 335, 231, 246, 154
159331039, -2085, 14588, -656, -7130, 2594, 1381, -2936, -50, -263, 371, 71, 104, 108, 81, 335, 231, 246, 154
159339084, -2085, 14588, -656, -7130, 2594, 1381, -2936, -50, -263, 371, 78, 103, 106, 83, 371, 199, 241, 163
159339883, -2085, 14588, -656, -7130, 2594, 1381, -2936, -50, -263, 371, 78, 103, 106, 83, 371, 199, 241, 163
159353428, -2136, 14566, -700, -7155, 2380, 1503, -3034, 372, -161, 119, 78, 103, 106, 83, 371, 199, 241, 163
159361577, -2136, 14566, -700, -7155, 2380, 1503, -3034, 372, -161, 119, 78, 105, 99, 77, 364, 193, 214, 153
159362401, -2136, 14566, -700, -7155, 2380, 1503, -3034, 372, -161, 119, 78, 105, 99, 77, 364, 193, 214, 153
159368533, -2233, 14544, -750, -7166, 2148, 1651, -3040, 618, -97, 26, 78, 105, 99, 77, 364, 193, 214, 153
159384053, -2233, 14544, -750, -7166, 2148, 1651, -3040, 618, -97, 26, 77, 92, 89, 68, 373, 192, 197, 153
159384849, -2233, 14544, -750, -7166, 2148, 1651, -3040, 618, -97, 26, 77, 92, 89, 68, 373, 192, 197, 153
159391034, -2309, 14526, -796, -7174, 1948, 1877, -2958, 499, -67, 49, 77, 92, 89, 68, 373, 192, 197, 153
159399084, -2309, 14526, -796, -7174, 1948, 1877, -2958, 499, -67, 49, 72, 83, 85, 72, 332, 186, 126, 145
159399939, -2309, 14526, -796, -7174, 1948, 1877, -2958, 499, -67, 49, 72, 83, 85, 72, 332, 186, 126, 145
159413429, -2376, 14509, -839, -7182, 1798, 1890, -2992, 448, -66, 60, 72, 83, 85, 72, 332, 186, 126, 145
159421735, -2376, 14509, -839, -7182, 1798, 1890, -2992, 448, -66, 60, 71, 75, 81, 74, 323, 152, 120, 135
159422398, -2376, 14509, -839, -7182, 1798, 1890, -2992, 448, -66, 60, 71, 75, 81, 74, 323, 152, 120, 135
159428522, -2431, 14490, -882, -7196, 1777, 1969, -2990, 389, -98, 94, 71, 75, 81, 74, 323, 152, 120, 135
159444067, -2431, 14490, -882, -7196, 1777, 1969, -2990, 389, -98, 94, 63, 66, 74, 69, 255, 155, 122, 125
159444834, -2431, 14490, -882, -7196, 1777, 1969, -2990, 389, -98, 94, 63, 66, 74, 69, 255, 155, 122, 125
159451028, -2481, 14472, -919, -7211, 1776, 1962, -2974, 349, -104, 77, 63, 66, 74, 69, 255, 155, 122, 125
159459064, -2481, 14472, -919, -7211, 1776, 1962, -2974, 349, -104, 77, 53, 55, 76, 70, 261, 142, 120, 120
159459848, -2481, 14472, -919, -7211, 1776, 1962, -2974, 349, -104, 77, 53, 55, 76, 70, 261, 142, 120, 120
159473471, -2512, 14460, -941, -7222, 1775, 2014, -2994, 212, -71, 50, 53, 55, 76, 70, 261, 142, 120, 120
159481534, -2512, 14460, -941, -7222, 1775, 2014, -2994, 212, -71, 50, 53, 50, 67, 64, 198, 140, 115, 105
159482400, -2512, 14460, -941, -7222, 1775, 2014, -2994, 212, -71, 50, 53, 50, 67, 64, 198, 140, 115, 105
159488502, -2534, 14452, -959, -7226, 1689, 1959, -2961, 161, -35, 39, 53, 50, 67, 64, 198, 140, 115, 105
159504017, -2534, 14452, -959, -7226, 1689, 1959, -2961, 161, -35, 39, 51, 51, 65, 55, 182, 135, 123, 89
159504830, -2534, 14452, -959, -7226, 1689, 1959, -2961, 161, -35, 39, 51, 51, 65, 55, 182, 135, 123, 89
159511009, -2567, 14442, -987, -7231, 1684, 1988, -2919, 235, -32, 65, 51, 51, 65, 55, 182, 135, 123, 89
159519047, -2567, 14442, -987, -7231, 1684, 1988, -2919, 235, -32, 65, 54, 50, 65, 50, 178, 133, 116, 76
159519869, -2567, 14442, -987, -7231, 1684, 1988, -2919, 235, -32, 65, 54, 50, 65, 50, 178, 133, 116, 76
159533472, -2598, 14434, -1015, -7233, 1731, 2032, -2892, 230, -19, 66, 54, 50, 65, 50, 178, 133, 116, 76
159541542, -2598, 14434, -1015, -7233, 1731, 2032, -2892, 230, -19, 66, 55, 49, 58, 47, 175, 138, 118, 94
159542398, -2598, 14434, -1015, -7233, 1731, 2032, -2892, 230, -19, 66, 55, 49, 58, 47, 175, 138, 118, 94
159548514, -2618, 14430, -1032, -7231, 1759, 2030, -2894, 145, 8, 29, 55, 49, 58, 47, 175, 138, 118, 94
159564028, -2618, 14430, -1032, -7231, 1759, 2030, -2894, 145, 8, 29, 57, 53, 62, 43, 142, 133, 120, 106
159564842, -2618, 14430, -1032, -7231, 1759, 2030, -2894, 145, 8, 29, 57, 53, 62, 43, 142, 133, 120, 106
159571009, -2631, 14431, -1035, -7224, 1733, 1980, -2926, 71, 35, -21, 57, 53, 62, 43, 142, 133, 120, 106
159586549, -2631, 14431, -1035, -7224, 1733, 1980, -2926, 71, 35, -21, 56, 60, 68, 44, 143, 132, 113, 114
159587302, -2631, 14431, -1035, -7224, 1733, 1980, -2926, 71, 35, -21, 56, 60, 68, 44, 143, 132, 113, 114
159593506, -2651, 14432, -1041, -7213, 1703, 1932, -2975, 115, 53, -33, 56, 60, 68, 44, 143, 132, 113, 114
159601543, -2651, 14432, -1041, -7213, 1703, 1932, -2975, 115, 53, -33, 53, 58, 69, 46, 141, 122, 100, 117
159602398, -2651, 14432, -1041, -7213, 1703, 1932, -2975, 115, 53, -33, 53, 58, 69, 46, 141, 122, 100, 117
159608510, -2677, 14434, -1052, -7198, 1653, 1970, -2952, 159, 79, -26, 53, 58, 69, 46, 141, 122, 100, 117
159624020, -2677, 14434, -1052, -7198, 1653, 1970, -2952, 159, 79, -26, 50, 64, 72, 47, 138, 110, 108, 124
159624820, -2677, 14434, -1052, -7198, 1653, 1970, -2952, 159, 79, -26, 50, 64, 72, 47, 138, 110, 108, 124
159630988, -2703, 14437, -1068, -7180, 1640, 2012, -2956, 173, 103, -1, 50, 64, 72, 47, 138, 110, 108, 124
159646577, -2703, 14437, -1068, -7180, 1640, 2012, -2956, 173, 103, -1, 49, 63, 71, 45, 142, 90, 101, 109
