Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254699516, 3104, 13918, -2022, 7809, 3990, 944, -2230, 16, 46, 43, 102, 64, 46, 29, 25, 32, 56, 53
254700362, 3104, 13918, -2022, 7809, 3990, 944, -2230, 16, 46, 43, 102, 64, 46, 29, 25, 32, 56, 53
254705013, 3117, 13906, -2012, 7827, 4100, 908, -2248, -55, 136, -90, 102, 64, 46, 29, 25, 32, 56, 53
254713062, 3117, 13906, -2012, 7827, 4100, 908, -2248, -55, 136, -90, 108, 61, 41, 30, 26, 38, 54, 69
254713857, 3117, 13906, -2012, 7827, 4100, 908, -2248, -55, 136, -90, 108, 61, 41, 30, 26, 38, 54, 69
254727465, 3161, 13892, -1986, 7842, 3980, 973, -2253, -158, 208, -217, 108, 61, 41, 30, 26, 38, 54, 69
254735565, 3161, 13892, -1986, 7842, 3980, 973, -2253, -158, 208, -217, 116, 81, 49, 28, 26, 39, 56, 71
254736361, 3161, 13892, -1986, 7842, 3980, 973, -2253, -158, 208, -217, 116, 81, 49, 28, 26, 39, 56, 71
254742500, 3245, 13877, -1945, 7844, 4072, 1003, -2305, -329, 204, -432, 116, 81, 49, 28, 26, 39, 56, 71
254749910, 3245, 13877, -1945, 7844, 4072, 1003, -2305, -329, 204, -432, 121, 80, 47, 30, 27, 39, 53, 72
254757389, 3245, 13877, -1945, 7844, 4072, 1003, -2305, -329, 204, -432, 121, 80, 47, 30, 27, 39, 53, 72
254765026, 3381, 13867, -1870, 7823, 4012, 1130, -2346, -496, 193, -737, 121, 80, 47, 30, 27, 39, 53, 72
254773087, 3381, 13867, -1870, 7823, 4012, 1130, -2346, -496, 193, -737, 128, 125, 54, 32, 28, 43, 68, 82
254773856, 3381, 13867, -1870, 7823, 4012, 1130, -2346, -496, 193, -737, 128, 125, 54, 32, 28, 43, 68, 82
254787445, 3591, 13860, -1776, 7762, 4054, 1252, -2424, -836, 95, -1090, 128, 125, 54, 32, 28, 43, 68, 82
254795553, 3591, 13860, -1776, 7762, 4054, 1252, -2424, -836, 95, -1090, 131, 184, 98, 37, 34, 41, 68, 89
254796373, 3591, 13860, -1776, 7762, 4054, 1252, -2424, -836, 95, -1090, 131, 184, 98, 37, 34, 41, 68, 89
254802528, 3854, 13849, -1653, 7683, 4081, 1279, -2378, -1060, 57, -1464, 131, 184, 98, 37, 34, 41, 68, 89
254818046, 3854, 13849, -1653, 7683, 4081, 1279, -2378, -1060, 57, -1464, 145, 258, 119, 48, 39, 36, 67, 76
254818849, 3854, 13849, -1653, 7683, 4081, 1279, -2378, -1060, 57, -1464, 145, 258, 119, 48, 39, 36, 67, 76
254825008, 4184, 13820, -1481, 7598, 4102, 1412, -2282, -1221, 100, -1811, 145, 258, 119, 48, 39, 36, 67, 76
254833036, 4184, 13820, -1481, 7598, 4102, 1412, -2282, -1221, 100, -1811, 153, 264, 133, 50, 43, 37, 64, 74
254833855, 4184, 13820, -1481, 7598, 4102, 1412, -2282, -1221, 100, -1811, 153, 264, 133, 50, 43, 37, 64, 74
254847460, 4496, 13790, -1230, 7518, 4148, 1648, -2161, -922, 214, -2133, 153, 264, 133, 50, 43, 37, 64, 74
254855549, 4496, 13790, -1230, 7518, 4148, 1648, -2161, -922, 214, -2133, 157, 284, 161, 58, 46, 37, 66, 73
254856364, 4496, 13790, -1230, 7518, 4148, 1648, -2161, -922, 214, -2133, 157, 284, 161, 58, 46, 37, 66, 73
254862526, 4763, 13767, -867, 7447, 3915, 1844, -2036, -416, 390, -2531, 157, 284, 161, 58, 46, 37, 66, 73
254878046, 4763, 13767, -867, 7447, 3915, 1844, -2036, -416, 390, -2531, 173, 315, 182, 59, 49, 34, 47, 69
254878817, 4763, 13767, -867, 7447, 3915, 1844, -2036, -416, 390, -2531, 173, 315, 182, 59, 49, 34, 47, 69
254885008, 5008, 13749, -408, 7358, 3685, 2186, -1972, -45, 446, -2938, 173, 315, 182, 59, 49, 34, 47, 69
254893041, 5008, 13749, -408, 7358, 3685, 2186, -1972, -45, 446, -2938, 166, 302, 169, 59, 44, 33, 45, 65
254893848, 5008, 13749, -408, 7358, 3685, 2186, -1972, -45, 446, -2938, 166, 302, 169, 59, 44, 33, 45, 65
254907428, 5263, 13731, 114, 7222, 3411, 2449, -1968, 49, 348, -3333, 166, 302, 169, 59, 44, 33, 45, 65
254915583, 5263, 13731, 114, 7222, 3411, 2449, -1968, 49, 348, -3333, 160, 250, 159, 51, 40, 34, 44, 113
254916368, 5263, 13731, 114, 7222, 3411, 2449, -1968, 49, 348, -3333, 160, 250, 159, 51, 40, 34, 44, 113
254922495, 5559, 13698, 666, 7031, 3227, 2614, -1993, -96, 176, -3690, 160, 250, 159, 51, 40, 34, 44, 113
254938037, 5559, 13698, 666, 7031, 3227, 2614, -1993, -96, 176, -3690, 163, 255, 145, 52, 38, 35, 42, 155
254938820, 5559, 13698, 666, 7031, 3227, 2614, -1993, -96, 176, -3690, 163, 255, 145, 52, 38, 35, 42, 155
254944984, 5887, 13636, 1255, 6800, 3090, 2658, -1970, -221, 114, -4045, 163, 255, 145, 52, 38, 35, 42, 155
254952799, 5887, 13636, 1255, 6800, 3090, 2658, -1970, -221, 114, -4045, 174, 259, 120, 44, 37, 36, 42, 181
254959860, 5887, 13636, 1255, 6800, 3090, 2658, -1970, -221, 114, -4045, 174, 259, 120, 44, 37, 36, 42, 181
254967521, 6210, 13548, 1895, 6536, 2910, 2672, -1931, -127, 120, -4383, 174, 259, 120, 44, 37, 36, 42, 181
254975552, 6210, 13548, 1895, 6536, 2910, 2672, -1931, -127, 120, -4383, 148, 201, 81, 65, 50, 40, 47, 202
254976374, 6210, 13548, 1895, 6536, 2910, 2672, -1931, -127, 120, -4383, 148, 201, 81, 65, 50, 40, 47, 202
254982511, 6518, 13428, 2574, 6244, 2717, 2670, -1905, -35, 148, -4637, 148, 201, 81, 65, 50, 40, 47, 202
254998025, 6518, 13428, 2574, 6244, 2717, 2670, -1905, -35, 148, -4637, 161, 189, 76, 71, 53, 40, 45, 221
254998817, 6518, 13428, 2574, 6244, 2717, 2670, -1905, -35, 148, -4637, 161, 189, 76, 71, 53, 40, 45, 221
255005013, 6807, 13275, 3261, 5933, 2571, 2627, -1913, 0, 150, -4732, 161, 189, 76, 71, 53, 40, 45, 221
255013058, 6807, 13275, 3261, 5933, 2571, 2627, -1913, 0, 150, -4732, 161, 186, 65, 78, 75, 41, 45, 212
255013858, 6807, 13275, 3261, 5933, 2571, 2627, -1913, 0, 150, -4732, 161, 186, 65, 78, 75, 41, 45, 212
255027412, 7057, 13105, 3929, 5606, 2386, 2496, -1987, 89, 108, -4656, 161, 186, 65, 78, 75, 41, 45, 212
255035520, 7057, 13105, 3929, 5606, 2386, 2496, -1987, 89, 108, -4656, 165, 182, 76, 87, 96, 40, 49, 195
255036367, 7057, 13105, 3929, 5606, 2386, 2496, -1987, 89, 108, -4656, 165, 182, 76, 87, 96, 40, 49, 195
255042486, 7284, 12917, 4548, 5275, 2338, 2370, -2015, 44, 13, -4455, 165, 182, 76, 87, 96, 40, 49, 195
255058033, 7284, 12917, 4548, 5275, 2338, 2370, -2015, 44, 13, -4455, 158, 145, 78, 130, 136, 40, 50, 214
255058815, 7284, 12917, 4548, 5275, 2338, 2370, -2015, 44, 13, -4455, 158, 145, 78, 130, 136, 40, 50, 214
255065004, 7455, 12732, 5123, 4947, 2335, 2328, -2050, 204, -18, -4176, 158, 145, 78, 130, 136, 40, 50, 214
255073061, 7455, 12732, 5123, 4947, 2335, 2328, -2050, 204, -18, -4176, 170, 173, 82, 167, 169, 33, 48, 204
255073832, 7455, 12732, 5123, 4947, 2335, 2328, -2050, 204, -18, -4176, 170, 173, 82, 167, 169, 33, 48, 204
255087436, 7584, 12553, 5651, 4625, 2287, 2355, -2032, 321, -71, -3898, 170, 173, 82, 167, 169, 33, 48, 204
255095526, 7584, 12553, 5651, 4625, 2287, 2355, -2032, 321, -71, -3898, 256, 192, 86, 266, 229, 38, 60, 240
255096370, 7584, 12553, 5651, 4625, 2287, 2355, -2032, 321, -71, -3898, 256, 192, 86, 266, 229, 38, 60, 240
255102490, 7674, 12384, 6126, 4315, 2299, 2388, -2016, 408, -119, -3580, 256, 192, 86, 266, 229, 38, 60, 240
255118049, 7674, 12384, 6126, 4315, 2299, 2388, -2016, 408, -119, -3580, 290, 224, 96, 269, 235, 42, 78, 255
255118822, 7674, 12384, 6126, 4315, 2299, 2388, -2016, 408, -119, -3580, 290, 224, 96, 269, 235, 42, 78, 255
255124984, 7738, 12217, 6554, 4039, 2300, 2348, -2017, 388, -68, -3261, 290, 224, 96, 269, 235, 42, 78, 255
255133034, 7738, 12217, 6554, 4039, 2300, 2348, -2017, 388, -68, -3261, 303, 225, 94, 280, 241, 43, 81, 263
255133836, 7738, 12217, 6554, 4039, 2300, 2348, -2017, 388, -68, -3261, 303, 225, 94, 280, 241, 43, 81, 263
255147426, 7784, 12049, 6932, 3819, 2276, 2297, -2025, 266, 64, -2898, 303, 225, 94, 280, 241, 43, 81, 263
255155387, 7784, 12049, 6932, 3819, 2276, 2297, -2025, 266, 64, -2898, 327, 235, 94, 268, 235, 49, 96, 243
255163066, 7784, 12049, 6932, 3819, 2276, 2297, -2025, 266, 64, -2898, 327, 235, 94, 268, 235, 49, 96, 243
255164011, 7822, 11882, 7267, 3638, 2140, 2137, -2017, 140, 120, -2589, 327, 235, 94, 268, 235, 49, 96, 243
255178081, 7822, 11882, 7267, 3638, 2140, 2137, -2017, 140, 120, -2589, 355, 222, 98, 249, 233, 54, 100, 241
255178876, 7822, 11882, 7267, 3638, 2140, 2137, -2017, 140, 120, -2589, 355, 222, 98, 249, 233, 54, 100, 241
255185007, 7842, 11728, 7562, 3488, 2011, 2091, -2013, 135, 162, -2288, 355, 222, 98, 249, 233, 54, 100, 241
255193015, 7842, 11728, 7562, 3488, 2011, 2091, -2013, 135, 162, -2288, 300, 199, 104, 216, 244, 56, 95, 186
255193803, 7842, 11728, 7562, 3488, 2011, 2091, -2013, 135, 162, -2288, 300, 199, 104, 216, 244, 56, 95, 186
255207415, 7830, 11597, 7842, 3333, 1846, 2133, -2025, 317, 160, -2128, 300, 199, 104, 216, 244, 56, 95, 186
255215588, 7830, 11597, 7842, 3333, 1846, 2133, -2025, 317, 160, -2128, 298, 190, 104, 224, 269, 63, 85, 162
255216374, 7830, 11597, 7842, 3333, 1846, 2133, -2025, 317, 160, -2128, 298, 190, 104, 224, 269, 63, 85, 162
255222532, 7808, 11479, 8081, 3222, 1725, 2088, -2123, 219, 228, -1790, 298, 190, 104, 224, 269, 63, 85, 162
255238081, 7808, 11479, 8081, 3222, 1725, 2088, -2123, 219, 228, -1790, 354, 234, 107, 215, 279, 67, 89, 186
255238881, 7808, 11479, 8081, 3222, 1725, 2088, -2123, 219, 228, -1790, 354, 234, 107, 215, 279, 67, 89, 186
255245035, 7677, 11451, 8235, 3246, 1616, 2056, -2092, 89, 250, -1456, 354, 234, 107, 215, 279, 67, 89, 186
255253034, 7677, 11451, 8235, 3246, 1616, 2056, -2092, 89, 250, -1456, 380, 238, 111, 229, 348, 89, 88, 191
255253810, 7677, 11451, 8235, 3246, 1616, 2056, -2092, 89, 250, -1456, 380, 238, 111, 229, 348, 89, 88, 191
255267395, 7517, 11440, 8379, 3291, 1598, 1933, -2053, 193, 369, -1248, 380, 238, 111, 229, 348, 89, 88, 191
255275588, 7517, 11440, 8379, 3291, 1598, 1933, -2053, 193, 369, -1248, 374, 244, 118, 245, 435, 105, 94, 190
255276380, 7517, 11440, 8379, 3291, 1598, 1933, -2053, 193, 369, -1248, 374, 244, 118, 245, 435, 105, 94, 190
255282529, 7370, 11422, 8513, 3339, 1444, 1989, -2059, 139, 361, -1161, 374, 244, 118, 245, 435, 105, 94, 190
255298062, 7370, 11422, 8513, 3339, 1444, 1989, -2059, 139, 361, -1161, 572, 299, 146, 243, 679, 173, 112, 271
255298849, 7370, 11422, 8513, 3339, 1444, 1989, -2059, 139, 361, -1161, 572, 299, 146, 243, 679, 173, 112, 271
255305020, 7241, 11396, 8638, 3390, 1302, 2009, -2091, 41, 338, -1083, 572, 299, 146, 243, 679, 173, 112, 271
255313065, 7241, 11396, 8638, 3390, 1302, 2009, -2091, 41, 338, -1083, 653, 347, 182, 297, 796, 206, 125, 330
255313865, 7241, 11396, 8638, 3390, 1302, 2009, -2091, 41, 338, -1083, 653, 347, 182, 297, 796, 206, 125, 330
255327401, 7131, 11390, 8727, 3414, 1181, 2126, -2085, 113, 98, -925, 653, 347, 182, 297, 796, 206, 125, 330
255335560, 7131, 11390, 8727, 3414, 1181, 2126, -2085, 113, 98, -925, 689, 379, 231, 353, 910, 243, 193, 355
255336382, 7131, 11390, 8727, 3414, 1181, 2126, -2085, 113, 98, -925, 689, 379, 231, 353, 910, 243, 193, 355
255342524, 7023, 11416, 8775, 3427, 1203, 1931, -1996, 171, -86, -681, 689, 379, 231, 353, 910, 243, 193, 355
255358031, 7023, 11416, 8775, 3427, 1203, 1931, -1996, 171, -86, -681, 759, 450, 270, 371, 1001, 348, 273, 410
255358847, 7023, 11416, 8775, 3427, 1203, 1931, -1996, 171, -86, -681, 759, 450, 270, 371, 1001, 348, 273, 410
255364988, 6878, 11462, 8835, 3417, 1415, 2034, -1913, 539, -113, -771, 759, 450, 270, 371, 1001, 348, 273, 410
255373071, 6878, 11462, 8835, 3417, 1415, 2034, -1913, 539, -113, -771, 835, 507, 287, 399, 1143, 525, 314, 448
255373874, 6878, 11462, 8835, 3417, 1415, 2034, -1913, 539, -113, -771, 835, 507, 287, 399, 1143, 525, 314, 448
255387407, 6714, 11506, 8909, 3400, 1314, 2034, -1951, 665, -32, -768, 835, 507, 287, 399, 1143, 525, 314, 448
255395550, 6714, 11506, 8909, 3400, 1314, 2034, -1951, 665, -32, -768, 817, 556, 324, 414, 1116, 619, 335, 490
255396368, 6714, 11506, 8909, 3400, 1314, 2034, -1951, 665, -32, -768, 817, 556, 324, 414, 1116, 619, 335, 490
255402497, 6613, 11538, 8923, 3452, 1123, 2078, -1952, 138, -8, -383, 817, 556, 324, 414, 1116, 619, 335, 490
255418044, 6613, 11538, 8923, 3452, 1123, 2078, -1952, 138, -8, -383, 837, 547, 336, 461, 1292, 844, 371, 521
255418825, 6613, 11538, 8923, 3452, 1123, 2078, -1952, 138, -8, -383, 837, 547, 336, 461, 1292, 844, 371, 521
255425009, 6539, 11584, 8889, 3527, 707, 1653, -2124, -273, 1, 99, 837, 547, 336, 461, 1292, 844, 371, 521
255433050, 6539, 11584, 8889, 3527, 707, 1653, -2124, -273, 1, 99, 862, 556, 341, 515, 1289, 1010, 360, 566
255433832, 6539, 11584, 8889, 3527, 707, 1653, -2124, -273, 1, 99, 862, 556, 341, 515, 1289, 1010, 360, 566
255447456, 6481, 11677, 8770, 3625, 528, 1376, -2111, -488, -118, 729, 862, 556, 341, 515, 1289, 1010, 360, 566
255455566, 6481, 11677, 8770, 3625, 528, 1376, -2111, -488, -118, 729, 864, 532, 351, 594, 1274, 1102, 334, 584
255456393, 6481, 11677, 8770, 3625, 528, 1376, -2111, -488, -118, 729, 864, 532, 351, 594, 1274, 1102, 334, 584
255462512, 6385, 11847, 8554, 3756, 670, 1313, -2206, -444, -201, 1424, 864, 532, 351, 594, 1274, 1102, 334, 584
255478047, 6385, 11847, 8554, 3756, 670, 1313, -2206, -444, -201, 1424, 869, 585, 423, 662, 1323, 1162, 326, 641
255478850, 6385, 11847, 8554, 3756, 670, 1313, -2206, -444, -201, 1424, 869, 585, 423, 662, 1323, 1162, 326, 641
255485020, 6271, 12058, 8246, 3962, 938, 1432, -1751, -151, 141, 2351, 869, 585, 423, 662, 1323, 1162, 326, 641
255493055, 6271, 12058, 8246, 3962, 938, 1432, -1751, -151, 141, 2351, 843, 527, 388, 665, 1349, 1149, 451, 634
255493850, 6271, 12058, 8246, 3962, 938, 1432, -1751, -151, 141, 2351, 843, 527, 388, 665, 1349, 1149, 451, 634
255507454, 6063, 12026, 8025, 4755, 1371, -1860, -624, -1955, 3321, 2648, 843, 527, 388, 665, 1349, 1149, 451, 634
255523768, 6063, 12026, 8025, 4755, 1371, -1860, -624, -1955, 3321, 2648, 795, 581, 455, 664, 1158, 1105, 656, 644
255524532, 6063, 12026, 8025, 4755, 1371, -1860, -624, -1955, 3321, 2648, 795, 581, 455, 664, 1158, 1105, 656, 644
255525487, 5755, 12334, 7500, 5187, -780, 4161, -5302, -140, 1032, 4398, 795, 581, 455, 664, 1158, 1105, 656, 644
255538084, 5755, 12334, 7500, 5187, -780, 4161, -5302, -140, 1032, 4398, 759, 558, 474, 627, 1218, 982, 689, 714
255538866, 5755, 12334, 7500, 5187, -780, 4161, -5302, -140, 1032, 4398, 759, 558, 474, 627, 1218, 982, 689, 714
255545049, 5843, 12651, 6650, 5477, 865, 1717, -1516, -2046, -1257, 4768, 759, 558, 474, 627, 1218, 982, 689, 714
255560581, 5843, 12651, 6650, 5477, 865, 1717, -1516, -2046, -1257, 4768, 698, 548, 485, 615, 1292, 879, 688, 701
255561386, 5843, 12651, 6650, 5477, 865, 1717, -1516, -2046, -1257, 4768, 698, 548, 485, 615, 1292, 879, 688, 701
255567527, 5772, 12947, 6056, 5547, 3759, 2381, -1654, -372, -1279, 3513, 698, 548, 485, 615, 1292, 879, 688, 701
255583711, 5772, 12947, 6056, 5547, 3759, 2381, -1654, -372, -1279, 3513, 612, 461, 428, 576, 1196, 870, 690, 645
255584501, 5772, 12947, 6056, 5547, 3759, 2381, -1654, -372, -1279, 3513, 612, 461, 428, 576, 1196, 870, 690, 645
255585440, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 612, 461, 428, 576, 1196, 870, 690, 645
255599499, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255600312, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255601090, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255601944, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255606239, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255607031, 5533, 13139, 5720, 5697, 5034, 2882, -1704, 489, 129, 2635, 536, 468, 470, 630, 1226, 910, 612, 615
255607978, 5436, 13193, 5512, 5866, 3519, 2909, -2083, -199, 453, 1547, 536, 468, 470, 630, 1226, 910, 612, 615
255620567, 5436, 13193, 5512, 5866, 3519, 2909, -2083, -199, 453, 1547, 489, 368, 390, 603, 1310, 790, 358, 551
255621398, 5436, 13193, 5512, 5866, 3519, 2909, -2083, -199, 453, 1547, 489, 368, 390, 603, 1310, 790, 358, 551
255627521, 5344, 13208, 5366, 6051, 2781, 2732, -1983, -266, 319, 595, 489, 368, 390, 603, 1310, 790, 358, 551
255643768, 5344, 13208, 5366, 6051, 2781, 2732, -1983, -266, 319, 595, 417, 320, 346, 594, 1251, 778, 266, 384
255644496, 5344, 13208, 5366, 6051, 2781, 2732, -1983, -266, 319, 595, 417, 320, 346, 594, 1251, 778, 266, 384
255645439, 5220, 13221, 5319, 6170, 2600, 2586, -2145, 100, 386, 184, 417, 320, 346, 594, 1251, 778, 266, 384
255658063, 5220, 13221, 5319, 6170, 2600, 2586, -2145, 100, 386, 184, 367, 280, 287, 514, 1116, 744, 224, 319
255658837, 5220, 13221, 5319, 6170, 2600, 2586, -2145, 100, 386, 184, 367, 280, 287, 514, 1116, 744, 224, 319
255664999, 5096, 13233, 5364, 6210, 2293, 2608, -2279, 400, 317, -224, 367, 280, 287, 514, 1116, 744, 224, 319
255680538, 5096, 13233, 5364, 6210, 2293, 2608, -2279, 400, 317, -224, 374, 238, 266, 448, 1024, 569, 167, 299
255681374, 5096, 13233, 5364, 6210, 2293, 2608, -2279, 400, 317, -224, 374, 238, 266, 448, 1024, 569, 167, 299
255687467, 5019, 13229, 5464, 6194, 1915, 2779, -2424, 382, 238, -491, 374, 238, 266, 448, 1024, 569, 167, 299
255703751, 5019, 13229, 5464, 6194, 1915, 2779, -2424, 382, 238, -491, 345, 190, 180, 317, 859, 425, 144, 252
255704534, 5019, 13229, 5464, 6194, 1915, 2779, -2424, 382, 238, -491, 345, 190, 180, 317, 859, 425, 144, 252
255705463, 4970, 13215, 5569, 6170, 1644, 2669, -2424, 249, 248, -525, 345, 190, 180, 317, 859, 425, 144, 252
255718011, 4970, 13215, 5569, 6170, 1644, 2669, -2424, 249, 248, -525, 320, 172, 181, 282, 714, 385, 133, 265
255718804, 4970, 13215, 5569, 6170, 1644, 2669, -2424, 249, 248, -525, 320, 172, 181, 282, 714, 385, 133, 265
255724971, 4939, 13204, 5665, 6129, 1537, 2595, -2458, 153, 141, -526, 320, 172, 181, 282, 714, 385, 133, 265
255740567, 4939, 13204, 5665, 6129, 1537, 2595, -2458, 153, 141, -526, 343, 187, 175, 257, 634, 348, 127, 270
255741373, 4939, 13204, 5665, 6129, 1537, 2595, -2458, 153, 141, -526, 343, 187, 175, 257, 634, 348, 127, 270
255747491, 4927, 13202, 5729, 6086, 1632, 2589, -2392, 61, -35, -459, 343, 187, 175, 257, 634, 348, 127, 270
255763722, 4927, 13202, 5729, 6086, 1632, 2589, -2392, 61, -35, -459, 331, 182, 173, 250, 614, 334, 140, 267
255764510, 4927, 13202, 5729, 6086, 1632, 2589, -2392, 61, -35, -459, 331, 182, 173, 250, 614, 334, 140, 267
255765435, 4922, 13202, 5756, 6064, 1887, 2548, -2313, -66, -123, -389, 331, 182, 173, 250, 614, 334, 140, 267
255778073, 4922, 13202, 5756, 6064, 1887, 2548, -2313, -66, -123, -389, 270, 159, 157, 236, 564, 261, 141, 232
255778828, 4922, 13202, 5756, 6064, 1887, 2548, -2313, -66, -123, -389, 270, 159, 157, 236, 564, 261, 141, 232
255784999, 4922, 13198, 5767, 6060, 2034, 2414, -2222, -167, -137, -392, 270, 159, 157, 236, 564, 261, 141, 232
255800531, 4922, 13198, 5767, 6060, 2034, 2414, -2222, -167, -137, -392, 261, 155, 155, 237, 563, 235, 121, 238
255801374, 4922, 13198, 5767, 6060, 2034, 2414, -2222, -167, -137, -392, 261, 155, 155, 237, 563, 235, 121, 238
255807469, 4909, 13199, 5780, 6057, 2027, 2303, -2157, -97, -126, -386, 261, 155, 155, 237, 563, 235, 121, 238
255823746, 4909, 13199, 5780, 6057, 2027, 2303, -2157, -97, -126, -386, 260, 145, 124, 194, 472, 238, 107, 210
255824537, 4909, 13199, 5780, 6057, 2027, 2303, -2157, -97, -126, -386, 260, 145, 124, 194, 472, 238, 107, 210
255825461, 4874, 13207, 5798, 6050, 1990, 2314, -2096, 62, -112, -334, 260, 145, 124, 194, 472, 238, 107, 210
255838026, 4874, 13207, 5798, 6050, 1990, 2314, -2096, 62, -112, -334, 226, 132, 100, 154, 433, 206, 116, 171
255838801, 4874, 13207, 5798, 6050, 1990, 2314, -2096, 62, -112, -334, 226, 132, 100, 154, 433, 206, 116, 171
255844979, 4835, 13217, 5819, 6040, 1991, 2374, -2121, 112, -109, -322, 226, 132, 100, 154, 433, 206, 116, 171
255860533, 4835, 13217, 5819, 6040, 1991, 2374, -2121, 112, -109, -322, 211, 121, 101, 158, 431, 202, 105, 175
255861380, 4835, 13217, 5819, 6040, 1991, 2374, -2121, 112, -109, -322, 211, 121, 101, 158, 431, 202, 105, 175
255867518, 4810, 13220, 5831, 6040, 1969, 2385, -2071, 33, -104, -298, 211, 121, 101, 158, 431, 202, 105, 175
255883709, 4810, 13220, 5831, 6040, 1969, 2385, -2071, 33, -104, -298, 208, 119, 113, 193, 553, 209, 115, 194
255884494, 4810, 13220, 5831, 6040, 1969, 2385, -2071, 33, -104, -298, 208, 119, 113, 193, 553, 209, 115, 194
255885428, 4789, 13219, 5839, 6053, 1964, 2337, -1997, -15, -63, -275, 208, 119, 113, 193, 553, 209, 115, 194
255897402, 4789, 13219, 5839, 6053, 1964, 2337, -1997, -15, -63, -275, 204, 97, 103, 181, 518, 203, 112, 179
255905552, 4789, 13219, 5839, 6053, 1964, 2337, -1997, -15, -63, -275, 204, 97, 103, 181, 518, 203, 112, 179
255906459, 4761, 13220, 5846, 6065, 1920, 2272, -1996, 8, -45, -245, 204, 97, 103, 181, 518, 203, 112, 179
255920547, 4761, 13220, 5846, 6065, 1920, 2272, -1996, 8, -45, -245, 192, 97, 108, 187, 504, 192, 109, 181
255921366, 4761, 13220, 5846, 6065, 1920, 2272, -1996, 8, -45, -245, 192, 97, 108, 187, 504, 192, 109, 181
255927467, 4723, 13228, 5858, 6066, 1859, 2286, -1991, 111, -59, -218, 192, 97, 108, 187, 504, 192, 109, 181
