Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
496805079, -1069, 12809, 5944, 8237, 3673, 1610, -2231, 185, -46, -310, 516, 284, 292, 454, 1111, 946, 617, 380
496805877, -1069, 12809, 5944, 8237, 3673, 1610, -2231, 185, -46, -310, 516, 284, 292, 454, 1111, 946, 617, 380
496806826, -983, 12798, 5966, 8250, 3691, 1483, -2205, -271, -73, -237, 516, 284, 292, 454, 1111, 946, 617, 380
496819403, -983, 12798, 5966, 8250, 3691, 1483, -2205, -271, -73, -237, 493, 275, 286, 435, 1036, 859, 624, 386
496820133, -983, 12798, 5966, 8250, 3691, 1483, -2205, -271, -73, -237, 493, 275, 286, 435, 1036, 859, 624, 386
496826387, -908, 12799, 5959, 8262, 3708, 1295, -2257, -374, -64, -166, 493, 275, 286, 435, 1036, 859, 624, 386
496842550, -908, 12799, 5959, 8262, 3708, 1295, -2257, -374, -64, -166, 542, 281, 263, 376, 889, 822, 595, 408
496843372, -908, 12799, 5959, 8262, 3708, 1295, -2257, -374, -64, -166, 542, 281, 263, 376, 889, 822, 595, 408
496844286, -860, 12808, 5944, 8265, 3780, 1168, -2325, -315, -54, -114, 542, 281, 263, 376, 889, 822, 595, 408
496865073, -860, 12808, 5944, 8265, 3780, 1168, -2325, -315, -54, -114, 543, 268, 240, 363, 861, 844, 624, 410
496865881, -860, 12808, 5944, 8265, 3780, 1168, -2325, -315, -54, -114, 543, 268, 240, 363, 861, 844, 624, 410
496866831, -846, 12818, 5929, 8261, 3844, 1078, -2278, -167, -66, -68, 543, 268, 240, 363, 861, 844, 624, 410
496879397, -846, 12818, 5929, 8261, 3844, 1078, -2278, -167, -66, -68, 504, 280, 245, 383, 896, 774, 588, 396
496880157, -846, 12818, 5929, 8261, 3844, 1078, -2278, -167, -66, -68, 504, 280, 245, 383, 896, 774, 588, 396
496886377, -865, 12816, 5939, 8255, 3891, 1165, -2285, 79, 12, -72, 504, 280, 245, 383, 896, 774, 588, 396
496902578, -865, 12816, 5939, 8255, 3891, 1165, -2285, 79, 12, -72, 477, 256, 238, 393, 929, 727, 625, 356
496903373, -865, 12816, 5939, 8255, 3891, 1165, -2285, 79, 12, -72, 477, 256, 238, 393, 929, 727, 625, 356
496904285, -871, 12811, 5957, 8249, 3860, 1277, -2326, 68, 22, -90, 477, 256, 238, 393, 929, 727, 625, 356
496925530, -871, 12811, 5957, 8249, 3860, 1277, -2326, 68, 22, -90, 439, 234, 218, 379, 882, 662, 586, 345
496926373, -871, 12811, 5957, 8249, 3860, 1277, -2326, 68, 22, -90, 439, 234, 218, 379, 882, 662, 586, 345
496927233, -890, 12802, 5976, 8247, 3890, 1226, -2305, 112, 54, -97, 439, 234, 218, 379, 882, 662, 586, 345
496939383, -890, 12802, 5976, 8247, 3890, 1226, -2305, 112, 54, -97, 358, 191, 192, 355, 809, 568, 543, 308
496940154, -890, 12802, 5976, 8247, 3890, 1226, -2305, 112, 54, -97, 358, 191, 192, 355, 809, 568, 543, 308
496946419, -920, 12789, 5998, 8248, 3846, 1236, -2284, 172, 103, -73, 358, 191, 192, 355, 809, 568, 543, 308
496962618, -920, 12789, 5998, 8248, 3846, 1236, -2284, 172, 103, -73, 353, 183, 183, 333, 807, 522, 463, 390
496963402, -920, 12789, 5998, 8248, 3846, 1236, -2284, 172, 103, -73, 353, 183, 183, 333, 807, 522, 463, 390
496964400, -954, 12777, 6023, 8244, 3767, 1300, -2254, 233, 95, -26, 353, 183, 183, 333, 807, 522, 463, 390
496985065, -954, 12777, 6023, 8244, 3767, 1300, -2254, 233, 95, -26, 305, 148, 159, 344, 679, 515, 419, 415
496985834, -954, 12777, 6023, 8244, 3767, 1300, -2254, 233, 95, -26, 305, 148, 159, 344, 679, 515, 419, 415
496986765, -989, 12770, 6051, 8230, 3777, 1303, -2245, 273, 31, -14, 305, 148, 159, 344, 679, 515, 419, 415
496999402, -989, 12770, 6051, 8230, 3777, 1303, -2245, 273, 31, -14, 312, 175, 171, 358, 644, 685, 318, 531
497000180, -989, 12770, 6051, 8230, 3777, 1303, -2245, 273, 31, -14, 312, 175, 171, 358, 644, 685, 318, 531
497006395, -1015, 12770, 6085, 8203, 3740, 1346, -2244, 286, -70, -21, 312, 175, 171, 358, 644, 685, 318, 531
497022530, -1015, 12770, 6085, 8203, 3740, 1346, -2244, 286, -70, -21, 275, 203, 193, 433, 608, 879, 320, 693
497023371, -1015, 12770, 6085, 8203, 3740, 1346, -2244, 286, -70, -21, 275, 203, 193, 433, 608, 879, 320, 693
497024258, -1046, 12784, 6095, 8169, 3694, 1190, -2206, 226, -129, 74, 275, 203, 193, 433, 608, 879, 320, 693
497045061, -1046, 12784, 6095, 8169, 3694, 1190, -2206, 226, -129, 74, 268, 205, 200, 486, 604, 903, 261, 805
497045861, -1046, 12784, 6095, 8169, 3694, 1190, -2206, 226, -129, 74, 268, 205, 200, 486, 604, 903, 261, 805
497046833, -1068, 12809, 6084, 8136, 3730, 1223, -2439, 97, -75, 180, 268, 205, 200, 486, 604, 903, 261, 805
497059404, -1068, 12809, 6084, 8136, 3730, 1223, -2439, 97, -75, 180, 258, 207, 193, 470, 544, 903, 283, 864
497060179, -1068, 12809, 6084, 8136, 3730, 1223, -2439, 97, -75, 180, 258, 207, 193, 470, 544, 903, 283, 864
497066395, -1100, 12830, 6121, 8071, 3854, 1332, -2722, 347, -130, 40, 258, 207, 193, 470, 544, 903, 283, 864
497082539, -1100, 12830, 6121, 8071, 3854, 1332, -2722, 347, -130, 40, 334, 223, 197, 462, 581, 953, 291, 999
497083373, -1100, 12830, 6121, 8071, 3854, 1332, -2722, 347, -130, 40, 334, 223, 197, 462, 581, 953, 291, 999
497084268, -1093, 12844, 6144, 8031, 3820, 1410, -2645, 125, -113, 9, 334, 223, 197, 462, 581, 953, 291, 999
497105079, -1093, 12844, 6144, 8031, 3820, 1410, -2645, 125, -113, 9, 350, 236, 209, 460, 529, 855, 312, 993
497105859, -1093, 12844, 6144, 8031, 3820, 1410, -2645, 125, -113, 9, 350, 236, 209, 460, 529, 855, 312, 993
497106792, -1020, 12854, 6143, 8025, 3714, 1570, -2509, -239, -131, -15, 350, 236, 209, 460, 529, 855, 312, 993
497119401, -1020, 12854, 6143, 8025, 3714, 1570, -2509, -239, -131, -15, 352, 213, 179, 366, 433, 682, 266, 909
497120152, -1020, 12854, 6143, 8025, 3714, 1570, -2509, -239, -131, -15, 352, 213, 179, 366, 433, 682, 266, 909
497126297, -872, 12883, 6110, 8022, 3717, 1441, -2410, -713, -369, -131, 352, 213, 179, 366, 433, 682, 266, 909
497142554, -872, 12883, 6110, 8022, 3717, 1441, -2410, -713, -369, -131, 354, 216, 172, 311, 447, 685, 279, 885
497143368, -872, 12883, 6110, 8022, 3717, 1441, -2410, -713, -369, -131, 354, 216, 172, 311, 447, 685, 279, 885
497144290, -698, 12946, 6064, 7972, 3757, 1290, -2504, -837, -718, -169, 354, 216, 172, 311, 447, 685, 279, 885
497165112, -698, 12946, 6064, 7972, 3757, 1290, -2504, -837, -718, -169, 363, 222, 177, 355, 470, 720, 261, 855
497165877, -698, 12946, 6064, 7972, 3757, 1290, -2504, -837, -718, -169, 363, 222, 177, 355, 470, 720, 261, 855
497166825, -548, 13027, 5974, 7920, 3638, 1063, -2366, -904, -769, 33, 363, 222, 177, 355, 470, 720, 261, 855
497179392, -548, 13027, 5974, 7920, 3638, 1063, -2366, -904, -769, 33, 292, 195, 169, 347, 409, 647, 263, 709
497180158, -548, 13027, 5974, 7920, 3638, 1063, -2366, -904, -769, 33, 292, 195, 169, 347, 409, 647, 263, 709
497186382, -509, 13080, 5793, 7969, 4059, 703, -1997, -893, -281, 441, 292, 195, 169, 347, 409, 647, 263, 709
497202595, -509, 13080, 5793, 7969, 4059, 703, -1997, -893, -281, 441, 216, 148, 111, 306, 405, 646, 241, 684
497203376, -509, 13080, 5793, 7969, 4059, 703, -1997, -893, -281, 441, 216, 148, 111, 306, 405, 646, 241, 684
497204291, -624, 13085, 5679, 8035, 4256, 352, -1735, -101, 74, 308, 216, 148, 111, 306, 405, 646, 241, 684
497225070, -624, 13085, 5679, 8035, 4256, 352, -1735, -101, 74, 308, 213, 159, 124, 323, 433, 647, 239, 723
497225851, -624, 13085, 5679, 8035, 4256, 352, -1735, -101, 74, 308, 213, 159, 124, 323, 433, 647, 239, 723
497226803, -826, 13085, 5704, 7999, 3852, 663, -2166, 917, 100, 190, 213, 159, 124, 323, 433, 647, 239, 723
497247569, -826, 13085, 5704, 7999, 3852, 663, -2166, 917, 100, 190, 192, 148, 116, 318, 386, 574, 218, 652
497248369, -826, 13085, 5704, 7999, 3852, 663, -2166, 917, 100, 190, 192, 148, 116, 318, 386, 574, 218, 652
497249283, -1095, 13081, 5857, 7862, 3726, 1400, -2668, 1906, -97, 115, 192, 148, 116, 318, 386, 574, 218, 652
497262556, -1180, 13100, 5921, 7768, 3800, 1468, -2811, 820, -199, 202, 192, 148, 116, 318, 386, 574, 218, 652
497263374, -1180, 13100, 5921, 7768, 3800, 1468, -2811, 820, -199, 202, 156, 125, 103, 268, 356, 485, 219, 582
497264179, -1180, 13100, 5921, 7768, 3800, 1468, -2811, 820, -199, 202, 156, 125, 103, 268, 356, 485, 219, 582
497285043, -1113, 13116, 5880, 7783, 3841, 1654, -2549, -279, -97, 286, 156, 125, 103, 268, 356, 485, 219, 582
497285833, -1113, 13116, 5880, 7783, 3841, 1654, -2549, -279, -97, 286, 151, 127, 95, 237, 375, 454, 193, 663
497286630, -1113, 13116, 5880, 7783, 3841, 1654, -2549, -279, -97, 286, 151, 127, 95, 237, 375, 454, 193, 663
497307556, -1007, 13127, 5816, 7827, 3822, 1302, -2493, -684, -41, 88, 151, 127, 95, 237, 375, 454, 193, 663
497308384, -1007, 13127, 5816, 7827, 3822, 1302, -2493, -684, -41, 88, 131, 117, 89, 215, 335, 422, 185, 647
497309178, -1007, 13127, 5816, 7827, 3822, 1302, -2493, -684, -41, 88, 131, 117, 89, 215, 335, 422, 185, 647
497322566, -907, 13135, 5722, 7894, 3895, 1032, -2175, -830, -57, 76, 131, 117, 89, 215, 335, 422, 185, 647
497323369, -907, 13135, 5722, 7894, 3895, 1032, -2175, -830, -57, 76, 113, 88, 63, 194, 288, 370, 188, 636
497324151, -907, 13135, 5722, 7894, 3895, 1032, -2175, -830, -57, 76, 113, 88, 63, 194, 288, 370, 188, 636
497345171, -883, 13143, 5663, 7927, 3810, 889, -2210, -381, -19, 78, 113, 88, 63, 194, 288, 370, 188, 636
497345883, -883, 13143, 5663, 7927, 3810, 889, -2210, -381, -19, 78, 120, 90, 62, 153, 273, 410, 180, 628
497346699, -883, 13143, 5663, 7927, 3810, 889, -2210, -381, -19, 78, 120, 90, 62, 153, 273, 410, 180, 628
497367580, -948, 13153, 5664, 7900, 3831, 842, -2407, 271, -57, 64, 120, 90, 62, 153, 273, 410, 180, 628
497368403, -948, 13153, 5664, 7900, 3831, 842, -2407, 271, -57, 64, 111, 86, 61, 145, 253, 406, 166, 627
497369163, -948, 13153, 5664, 7900, 3831, 842, -2407, 271, -57, 64, 111, 86, 61, 145, 253, 406, 166, 627
