Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510100843, 157, 9536, 11303, 7050, 1871, 2330, -2425, 35, -2, -1, 42, 44, 35, 50, 137, 50, 43, 36
510116424, 157, 9536, 11303, 7050, 1871, 2330, -2425, 35, -2, -1, 47, 44, 38, 47, 113, 57, 41, 34
510117188, 157, 9536, 11303, 7050, 1871, 2330, -2425, 35, -2, -1, 47, 44, 38, 47, 113, 57, 41, 34
510123415, 155, 9536, 11305, 7046, 1883, 2341, -2442, 23, -6, -6, 47, 44, 38, 47, 113, 57, 41, 34
510139587, 155, 9536, 11305, 7046, 1883, 2341, -2442, 23, -6, -6, 49, 40, 37, 48, 110, 55, 42, 32
510140371, 155, 9536, 11305, 7046, 1883, 2341, -2442, 23, -6, -6, 49, 40, 37, 48, 110, 55, 42, 32
510141361, 156, 9536, 11305, 7046, 1867, 2334, -2428, -3, -4, -9, 49, 40, 37, 48, 110, 55, 42, 32
510153890, 156, 9536, 11305, 7046, 1867, 2334, -2428, -3, -4, -9, 48, 38, 35, 48, 106, 53, 40, 31
510154714, 156, 9536, 11305, 7046, 1867, 2334, -2428, -3, -4, -9, 48, 38, 35, 48, 106, 53, 40, 31
510160867, 156, 9535, 11305, 7046, 1861, 2326, -2430, -4, -6, -12, 48, 38, 35, 48, 106, 53, 40, 31
510177065, 156, 9535, 11305, 7046, 1861, 2326, -2430, -4, -6, -12, 47, 38, 34, 43, 97, 47, 40, 29
510177857, 156, 9535, 11305, 7046, 1861, 2326, -2430, -4, -6, -12, 47, 38, 34, 43, 97, 47, 40, 29
510178784, 156, 9536, 11305, 7046, 1867, 2313, -2414, 0, -11, -7, 47, 38, 34, 43, 97, 47, 40, 29
510199581, 156, 9536, 11305, 7046, 1867, 2313, -2414, 0, -11, -7, 42, 41, 34, 38, 81, 50, 41, 30
510200368, 156, 9536, 11305, 7046, 1867, 2313, -2414, 0, -11, -7, 42, 41, 34, 38, 81, 50, 41, 30
510201369, 156, 9536, 11305, 7046, 1868, 2320, -2425, 11, -8, -3, 42, 41, 34, 38, 81, 50, 41, 30
510213924, 156, 9536, 11305, 7046, 1868, 2320, -2425, 11, -8, -3, 35, 37, 29, 38, 63, 40, 38, 29
510214714, 156, 9536, 11305, 7046, 1868, 2320, -2425, 11, -8, -3, 35, 37, 29, 38, 63, 40, 38, 29
510220901, 156, 9535, 11305, 7046, 1876, 2332, -2415, 7, -6, 1, 35, 37, 29, 38, 63, 40, 38, 29
510237119, 156, 9535, 11305, 7046, 1876, 2332, -2415, 7, -6, 1, 31, 37, 27, 34, 49, 39, 36, 29
510237864, 156, 9535, 11305, 7046, 1876, 2332, -2415, 7, -6, 1, 31, 37, 27, 34, 49, 39, 36, 29
510238793, 156, 9535, 11305, 7046, 1877, 2331, -2418, -7, -3, 2, 31, 37, 27, 34, 49, 39, 36, 29
510259607, 156, 9535, 11305, 7046, 1877, 2331, -2418, -7, -3, 2, 30, 38, 26, 35, 60, 41, 36, 29
510260400, 156, 9535, 11305, 7046, 1877, 2331, -2418, -7, -3, 2, 30, 38, 26, 35, 60, 41, 36, 29
510261366, 159, 9535, 11304, 7049, 1864, 2330, -2417, -24, 0, 0, 30, 38, 26, 35, 60, 41, 36, 29
510273886, 159, 9535, 11304, 7049, 1864, 2330, -2417, -24, 0, 0, 35, 37, 26, 33, 64, 43, 36, 28
510274663, 159, 9535, 11304, 7049, 1864, 2330, -2417, -24, 0, 0, 35, 37, 26, 33, 64, 43, 36, 28
510280856, 161, 9535, 11302, 7052, 1876, 2320, -2420, -22, 1, -1, 35, 37, 26, 33, 64, 43, 36, 28
510296434, 161, 9535, 11302, 7052, 1876, 2320, -2420, -22, 1, -1, 31, 34, 28, 36, 98, 39, 35, 30
510297207, 161, 9535, 11302, 7052, 1876, 2320, -2420, -22, 1, -1, 31, 34, 28, 36, 98, 39, 35, 30
510303381, 161, 9535, 11302, 7052, 1870, 2327, -2411, -12, 2, 0, 31, 34, 28, 36, 98, 39, 35, 30
510319563, 161, 9535, 11302, 7052, 1870, 2327, -2411, -12, 2, 0, 33, 37, 30, 36, 107, 41, 36, 28
510320413, 161, 9535, 11302, 7052, 1870, 2327, -2411, -12, 2, 0, 33, 37, 30, 36, 107, 41, 36, 28
510321305, 161, 9535, 11302, 7052, 1881, 2335, -2416, -6, 0, -5, 33, 37, 30, 36, 107, 41, 36, 28
510333911, 161, 9535, 11302, 7052, 1881, 2335, -2416, -6, 0, -5, 34, 43, 34, 37, 117, 42, 40, 30
510334690, 161, 9535, 11302, 7052, 1881, 2335, -2416, -6, 0, -5, 34, 43, 34, 37, 117, 42, 40, 30
510340857, 163, 9533, 11302, 7056, 1867, 2338, -2416, -20, 9, -10, 34, 43, 34, 37, 117, 42, 40, 30
510357227, 163, 9533, 11302, 7056, 1867, 2338, -2416, -20, 9, -10, 34, 40, 33, 36, 112, 38, 39, 32
510357911, 163, 9533, 11302, 7056, 1867, 2338, -2416, -20, 9, -10, 34, 40, 33, 36, 112, 38, 39, 32
510358844, 165, 9530, 11300, 7061, 1873, 2330, -2402, -28, 11, -8, 34, 40, 33, 36, 112, 38, 39, 32
510379590, 165, 9530, 11300, 7061, 1873, 2330, -2402, -28, 11, -8, 34, 42, 37, 34, 109, 42, 35, 33
510380369, 165, 9530, 11300, 7061, 1873, 2330, -2402, -28, 11, -8, 34, 42, 37, 34, 109, 42, 35, 33
510381368, 166, 9528, 11299, 7065, 1881, 2332, -2415, -19, 14, -9, 34, 42, 37, 34, 109, 42, 35, 33
510393928, 166, 9528, 11299, 7065, 1881, 2332, -2415, -19, 14, -9, 38, 41, 36, 24, 81, 43, 38, 30
510394709, 166, 9528, 11299, 7065, 1881, 2332, -2415, -19, 14, -9, 38, 41, 36, 24, 81, 43, 38, 30
510400883, 165, 9527, 11299, 7067, 1875, 2324, -2435, -14, 19, -6, 38, 41, 36, 24, 81, 43, 38, 30
510417099, 165, 9527, 11299, 7067, 1875, 2324, -2435, -14, 19, -6, 38, 41, 35, 28, 77, 38, 37, 31
510417858, 165, 9527, 11299, 7067, 1875, 2324, -2435, -14, 19, -6, 38, 41, 35, 28, 77, 38, 37, 31
510418799, 164, 9526, 11299, 7070, 1864, 2326, -2418, -18, 21, 0, 38, 41, 35, 28, 77, 38, 37, 31
510439596, 164, 9526, 11299, 7070, 1864, 2326, -2418, -18, 21, 0, 44, 34, 34, 27, 63, 36, 34, 29
510440368, 164, 9526, 11299, 7070, 1864, 2326, -2418, -18, 21, 0, 44, 34, 34, 27, 63, 36, 34, 29
510441371, 164, 9524, 11298, 7073, 1874, 2335, -2421, -14, 16, -2, 44, 34, 34, 27, 63, 36, 34, 29
510453903, 164, 9524, 11298, 7073, 1874, 2335, -2421, -14, 16, -2, 46, 36, 36, 29, 75, 37, 37, 28
510454709, 164, 9524, 11298, 7073, 1874, 2335, -2421, -14, 16, -2, 46, 36, 36, 29, 75, 37, 37, 28
510460836, 163, 9523, 11297, 7076, 1875, 2331, -2422, -20, 18, 0, 46, 36, 36, 29, 75, 37, 37, 28
510477082, 163, 9523, 11297, 7076, 1875, 2331, -2422, -20, 18, 0, 43, 38, 36, 30, 74, 35, 39, 25
510477873, 163, 9523, 11297, 7076, 1875, 2331, -2422, -20, 18, 0, 43, 38, 36, 30, 74, 35, 39, 25
510478855, 161, 9523, 11296, 7078, 1876, 2331, -2413, -8, 18, 5, 43, 38, 36, 30, 74, 35, 39, 25
510499652, 161, 9523, 11296, 7078, 1876, 2331, -2413, -8, 18, 5, 46, 39, 36, 39, 77, 40, 39, 26
510500422, 161, 9523, 11296, 7078, 1876, 2331, -2413, -8, 18, 5, 46, 39, 36, 39, 77, 40, 39, 26
510501386, 160, 9522, 11296, 7080, 1877, 2334, -2427, -11, 16, 1, 46, 39, 36, 39, 77, 40, 39, 26
510513906, 160, 9522, 11296, 7080, 1877, 2334, -2427, -11, 16, 1, 46, 37, 36, 37, 68, 42, 39, 27
510514681, 160, 9522, 11296, 7080, 1877, 2334, -2427, -11, 16, 1, 46, 37, 36, 37, 68, 42, 39, 27
510520854, 160, 9522, 11296, 7080, 1885, 2331, -2421, -4, 15, 1, 46, 37, 36, 37, 68, 42, 39, 27
510537082, 160, 9522, 11296, 7080, 1885, 2331, -2421, -4, 15, 1, 43, 38, 32, 38, 71, 41, 40, 30
510537900, 160, 9522, 11296, 7080, 1885, 2331, -2421, -4, 15, 1, 43, 38, 32, 38, 71, 41, 40, 30
510538835, 159, 9521, 11295, 7081, 1880, 2333, -2433, -13, 18, 2, 43, 38, 32, 38, 71, 41, 40, 30
510560240, 159, 9521, 11295, 7081, 1880, 2333, -2433, -13, 18, 2, 44, 44, 34, 39, 65, 45, 39, 31
510560741, 159, 9521, 11295, 7081, 1880, 2333, -2433, -13, 18, 2, 44, 44, 34, 39, 65, 45, 39, 31
510561404, 159, 9522, 11295, 7081, 1877, 2331, -2435, -11, 14, 4, 44, 44, 34, 39, 65, 45, 39, 31
510573241, 159, 9522, 11295, 7081, 1877, 2331, -2435, -11, 14, 4, 43, 43, 30, 41, 67, 48, 38, 33
510581393, 159, 9522, 11295, 7081, 1877, 2331, -2435, -11, 14, 4, 43, 43, 30, 41, 67, 48, 38, 33
510582388, 159, 9522, 11295, 7080, 1884, 2328, -2434, 0, 12, 6, 43, 43, 30, 41, 67, 48, 38, 33
510596158, 159, 9522, 11295, 7080, 1884, 2328, -2434, 0, 12, 6, 39, 46, 33, 33, 60, 51, 38, 31
510603930, 159, 9522, 11295, 7080, 1884, 2328, -2434, 0, 12, 6, 39, 46, 33, 33, 60, 51, 38, 31
510604863, 159, 9522, 11296, 7080, 1875, 2325, -2437, -1, 10, 6, 39, 46, 33, 33, 60, 51, 38, 31
510619623, 159, 9522, 11296, 7080, 1875, 2325, -2437, -1, 10, 6, 39, 46, 32, 32, 62, 48, 38, 30
510620396, 159, 9522, 11296, 7080, 1875, 2325, -2437, -1, 10, 6, 39, 46, 32, 32, 62, 48, 38, 30
510621378, 159, 9522, 11296, 7079, 1871, 2336, -2415, 6, 10, 5, 39, 46, 32, 32, 62, 48, 38, 30
510633196, 159, 9522, 11296, 7079, 1871, 2336, -2415, 6, 10, 5, 47, 46, 35, 38, 86, 51, 36, 28
510641488, 159, 9522, 11296, 7079, 1871, 2336, -2415, 6, 10, 5, 47, 46, 35, 38, 86, 51, 36, 28
510642394, 159, 9522, 11296, 7079, 1872, 2344, -2425, -3, 4, 11, 47, 46, 35, 38, 86, 51, 36, 28
510657091, 159, 9522, 11296, 7079, 1872, 2344, -2425, -3, 4, 11, 46, 45, 32, 39, 90, 46, 34, 28
510657932, 159, 9522, 11296, 7079, 1872, 2344, -2425, -3, 4, 11, 46, 45, 32, 39, 90, 46, 34, 28
510658815, 159, 9522, 11296, 7079, 1875, 2337, -2414, -7, -3, 11, 46, 45, 32, 39, 90, 46, 34, 28
510679595, 159, 9522, 11296, 7079, 1875, 2337, -2414, -7, -3, 11, 49, 48, 32, 39, 90, 49, 34, 27
510680419, 159, 9522, 11296, 7079, 1875, 2337, -2414, -7, -3, 11, 49, 48, 32, 39, 90, 49, 34, 27
510681418, 159, 9522, 11296, 7079, 1880, 2336, -2416, -4, -7, 6, 49, 48, 32, 39, 90, 49, 34, 27
