Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
649831707, -795, 7851, 12549, 6977, 1833, 2329, -2447, 10, 1, -33, 62, 49, 39, 34, 54, 106, 74, 70
649843299, -791, 7846, 12550, 6980, 1843, 2337, -2428, -17, 1, -29, 62, 49, 39, 34, 54, 106, 74, 70
649851386, -791, 7846, 12550, 6980, 1843, 2337, -2428, -17, 1, -29, 64, 45, 40, 36, 51, 106, 72, 79
649852186, -791, 7846, 12550, 6980, 1843, 2337, -2428, -17, 1, -29, 64, 45, 40, 36, 51, 106, 72, 79
649867102, -791, 7841, 12553, 6981, 1850, 2333, -2429, 4, 16, -31, 64, 45, 40, 36, 51, 106, 72, 79
649867906, -791, 7841, 12553, 6981, 1850, 2333, -2429, 4, 16, -31, 58, 47, 41, 37, 51, 99, 64, 72
649868707, -791, 7841, 12553, 6981, 1850, 2333, -2429, 4, 16, -31, 58, 47, 41, 37, 51, 99, 64, 72
649889639, -795, 7834, 12559, 6977, 1838, 2318, -2477, 23, 37, -33, 58, 47, 41, 37, 51, 99, 64, 72
649890425, -795, 7834, 12559, 6977, 1838, 2318, -2477, 23, 37, -33, 70, 48, 41, 38, 44, 98, 75, 85
649891222, -795, 7834, 12559, 6977, 1838, 2318, -2477, 23, 37, -33, 70, 48, 41, 38, 44, 98, 75, 85
649903267, -799, 7829, 12566, 6970, 1824, 2351, -2514, 36, 40, -18, 70, 48, 41, 38, 44, 98, 75, 85
649911428, -799, 7829, 12566, 6970, 1824, 2351, -2514, 36, 40, -18, 66, 49, 45, 42, 47, 87, 105, 100
649912203, -799, 7829, 12566, 6970, 1824, 2351, -2514, 36, 40, -18, 66, 49, 45, 42, 47, 87, 105, 100
649927129, -812, 7823, 12575, 6960, 1856, 2314, -2448, 96, 40, -20, 66, 49, 45, 42, 47, 87, 105, 100
649927926, -812, 7823, 12575, 6960, 1856, 2314, -2448, 96, 40, -20, 99, 69, 77, 73, 79, 106, 127, 178
649928755, -812, 7823, 12575, 6960, 1856, 2314, -2448, 96, 40, -20, 99, 69, 77, 73, 79, 106, 127, 178
649949600, -849, 7803, 12601, 6930, 1882, 2207, -2421, 267, 104, -95, 99, 69, 77, 73, 79, 106, 127, 178
649950403, -849, 7803, 12601, 6930, 1882, 2207, -2421, 267, 104, -95, 117, 89, 97, 95, 118, 148, 162, 215
649951209, -849, 7803, 12601, 6930, 1882, 2207, -2421, 267, 104, -95, 117, 89, 97, 95, 118, 148, 162, 215
649972132, -926, 7770, 12650, 6867, 1879, 2123, -2349, 583, 189, -125, 117, 89, 97, 95, 118, 148, 162, 215
649972924, -926, 7770, 12650, 6867, 1879, 2123, -2349, 583, 189, -125, 128, 91, 102, 111, 142, 198, 220, 245
649973717, -926, 7770, 12650, 6867, 1879, 2123, -2349, 583, 189, -125, 128, 91, 102, 111, 142, 198, 220, 245
649987104, -1057, 7720, 12737, 6742, 1893, 2019, -2372, 1078, 277, -161, 128, 91, 102, 111, 142, 198, 220, 245
649987897, -1057, 7720, 12737, 6742, 1893, 2019, -2372, 1078, 277, -161, 131, 111, 126, 132, 177, 319, 391, 294
649988703, -1057, 7720, 12737, 6742, 1893, 2019, -2372, 1078, 277, -161, 131, 111, 126, 132, 177, 319, 391, 294
650009590, -1294, 7641, 12868, 6540, 1964, 1927, -2588, 1811, 628, -87, 131, 111, 126, 132, 177, 319, 391, 294
650010386, -1294, 7641, 12868, 6540, 1964, 1927, -2588, 1811, 628, -87, 153, 130, 139, 138, 190, 364, 427, 312
650011183, -1294, 7641, 12868, 6540, 1964, 1927, -2588, 1811, 628, -87, 153, 130, 139, 138, 190, 364, 427, 312
650032095, -1650, 7557, 13011, 6268, 1855, 1897, -2805, 2463, 1006, 175, 153, 130, 139, 138, 190, 364, 427, 312
650032895, -1650, 7557, 13011, 6268, 1855, 1897, -2805, 2463, 1006, 175, 153, 145, 166, 153, 226, 434, 512, 294
650033718, -1650, 7557, 13011, 6268, 1855, 1897, -2805, 2463, 1006, 175, 153, 145, 166, 153, 226, 434, 512, 294
650047102, -2055, 7507, 13130, 5953, 1757, 1827, -3122, 2706, 1083, 541, 153, 145, 166, 153, 226, 434, 512, 294
650047899, -2055, 7507, 13130, 5953, 1757, 1827, -3122, 2706, 1083, 541, 149, 145, 182, 152, 230, 437, 541, 327
650048733, -2055, 7507, 13130, 5953, 1757, 1827, -3122, 2706, 1083, 541, 149, 145, 182, 152, 230, 437, 541, 327
650069661, -2446, 7506, 13228, 5578, 1829, 1910, -3332, 2886, 796, 842, 149, 145, 182, 152, 230, 437, 541, 327
650070427, -2446, 7506, 13228, 5578, 1829, 1910, -3332, 2886, 796, 842, 162, 172, 226, 154, 243, 518, 535, 339
650071225, -2446, 7506, 13228, 5578, 1829, 1910, -3332, 2886, 796, 842, 162, 172, 226, 154, 243, 518, 535, 339
650092123, -2806, 7488, 13287, 5284, 2423, 2763, -3129, 2499, 854, 791, 162, 172, 226, 154, 243, 518, 535, 339
650092891, -2806, 7488, 13287, 5284, 2423, 2763, -3129, 2499, 854, 791, 163, 186, 257, 151, 232, 508, 448, 376
650093692, -2806, 7488, 13287, 5284, 2423, 2763, -3129, 2499, 854, 791, 163, 186, 257, 151, 232, 508, 448, 376
650107124, -3009, 7395, 13289, 5298, 2343, 2796, -3171, 1060, 1222, 379, 163, 186, 257, 151, 232, 508, 448, 376
650107903, -3009, 7395, 13289, 5298, 2343, 2796, -3171, 1060, 1222, 379, 152, 194, 285, 185, 241, 501, 503, 442
650108709, -3009, 7395, 13289, 5298, 2343, 2796, -3171, 1060, 1222, 379, 152, 194, 285, 185, 241, 501, 503, 442
650129625, -3194, 7326, 13281, 5306, 2047, 1643, -3140, 527, 1236, 192, 152, 194, 285, 185, 241, 501, 503, 442
650130425, -3194, 7326, 13281, 5306, 2047, 1643, -3140, 527, 1236, 192, 156, 182, 282, 176, 237, 493, 521, 501
650131228, -3194, 7326, 13281, 5306, 2047, 1643, -3140, 527, 1236, 192, 156, 182, 282, 176, 237, 493, 521, 501
650152119, -3476, 7279, 13281, 5193, 2122, 1558, -3028, 1335, 1302, 586, 156, 182, 282, 176, 237, 493, 521, 501
650152903, -3476, 7279, 13281, 5193, 2122, 1558, -3028, 1335, 1302, 586, 199, 193, 305, 183, 244, 568, 610, 499
650153693, -3476, 7279, 13281, 5193, 2122, 1558, -3028, 1335, 1302, 586, 199, 193, 305, 183, 244, 568, 610, 499
650167079, -3816, 7219, 13280, 5038, 2261, 2134, -3214, 1697, 1329, 613, 199, 193, 305, 183, 244, 568, 610, 499
650167872, -3816, 7219, 13280, 5038, 2261, 2134, -3214, 1697, 1329, 613, 186, 172, 288, 181, 231, 549, 651, 535
650168715, -3816, 7219, 13280, 5038, 2261, 2134, -3214, 1697, 1329, 613, 186, 172, 288, 181, 231, 549, 651, 535
650189640, -4027, 7121, 13306, 4943, 2163, 2004, -3295, 1401, 1229, 391, 186, 172, 288, 181, 231, 549, 651, 535
650190406, -4027, 7121, 13306, 4943, 2163, 2004, -3295, 1401, 1229, 391, 193, 154, 276, 177, 223, 539, 684, 541
650191228, -4027, 7121, 13306, 4943, 2163, 2004, -3295, 1401, 1229, 391, 193, 154, 276, 177, 223, 539, 684, 541
650212091, -4210, 7075, 13292, 4895, 2193, 1934, -3224, 981, 1185, 611, 193, 154, 276, 177, 223, 539, 684, 541
650212880, -4210, 7075, 13292, 4895, 2193, 1934, -3224, 981, 1185, 611, 236, 188, 306, 185, 248, 546, 663, 542
650213698, -4210, 7075, 13292, 4895, 2193, 1934, -3224, 981, 1185, 611, 236, 188, 306, 185, 248, 546, 663, 542
650227105, -4360, 7044, 13274, 4857, 2327, 1880, -3225, 817, 1022, 607, 236, 188, 306, 185, 248, 546, 663, 542
650227900, -4360, 7044, 13274, 4857, 2327, 1880, -3225, 817, 1022, 607, 235, 199, 316, 195, 229, 518, 645, 598
650228815, -4360, 7044, 13274, 4857, 2327, 1880, -3225, 817, 1022, 607, 235, 199, 316, 195, 229, 518, 645, 598
650249641, -4479, 7000, 13271, 4820, 2422, 1835, -3230, 775, 862, 450, 235, 199, 316, 195, 229, 518, 645, 598
650250408, -4479, 7000, 13271, 4820, 2422, 1835, -3230, 775, 862, 450, 206, 189, 288, 188, 238, 480, 569, 608
650251209, -4479, 7000, 13271, 4820, 2422, 1835, -3230, 775, 862, 450, 206, 189, 288, 188, 238, 480, 569, 608
650272118, -4569, 6963, 13271, 4789, 2427, 1914, -3252, 705, 755, 457, 206, 189, 288, 188, 238, 480, 569, 608
650272890, -4569, 6963, 13271, 4789, 2427, 1914, -3252, 705, 755, 457, 215, 201, 292, 188, 241, 434, 538, 582
650273702, -4569, 6963, 13271, 4789, 2427, 1914, -3252, 705, 755, 457, 215, 201, 292, 188, 241, 434, 538, 582
650287090, -4596, 6939, 13276, 4784, 2363, 1872, -3313, 407, 556, 362, 215, 201, 292, 188, 241, 434, 538, 582
650287894, -4596, 6939, 13276, 4784, 2363, 1872, -3313, 407, 556, 362, 215, 206, 298, 193, 262, 425, 502, 536
650288705, -4596, 6939, 13276, 4784, 2363, 1872, -3313, 407, 556, 362, 215, 206, 298, 193, 262, 425, 502, 536
650309631, -4592, 6940, 13278, 4781, 2424, 1774, -3304, 237, 364, 378, 215, 206, 298, 193, 262, 425, 502, 536
650310422, -4592, 6940, 13278, 4781, 2424, 1774, -3304, 237, 364, 378, 163, 157, 240, 157, 229, 424, 478, 518
650311217, -4592, 6940, 13278, 4781, 2424, 1774, -3304, 237, 364, 378, 163, 157, 240, 157, 229, 424, 478, 518
650339625, -4574, 6939, 13287, 4776, 2520, 1802, -3287, 242, 233, 329, 163, 157, 240, 157, 229, 424, 478, 518
650340422, -4574, 6939, 13287, 4776, 2520, 1802, -3287, 242, 233, 329, 151, 145, 220, 141, 217, 425, 407, 406
650341233, -4574, 6939, 13287, 4776, 2520, 1802, -3287, 242, 233, 329, 151, 145, 220, 141, 217, 425, 407, 406
650348582, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 151, 145, 220, 141, 217, 425, 407, 406
650349391, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650350173, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650350989, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650354604, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650355397, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650356189, -4530, 6932, 13302, 4784, 2516, 1823, -3298, 146, 142, 225, 150, 144, 217, 141, 205, 382, 370, 418
650369653, -4459, 6941, 13315, 4804, 2480, 1786, -3328, -30, 37, 213, 150, 144, 217, 141, 205, 382, 370, 418
650370421, -4459, 6941, 13315, 4804, 2480, 1786, -3328, -30, 37, 213, 148, 127, 214, 134, 200, 356, 367, 427
650371256, -4459, 6941, 13315, 4804, 2480, 1786, -3328, -30, 37, 213, 148, 127, 214, 134, 200, 356, 367, 427
650392101, -4379, 6957, 13324, 4829, 2561, 1736, -3320, -114, -53, 190, 148, 127, 214, 134, 200, 356, 367, 427
650392886, -4379, 6957, 13324, 4829, 2561, 1736, -3320, -114, -53, 190, 146, 114, 185, 120, 169, 347, 357, 462
650393716, -4379, 6957, 13324, 4829, 2561, 1736, -3320, -114, -53, 190, 146, 114, 185, 120, 169, 347, 357, 462
650407097, -4308, 6962, 13340, 4841, 2597, 1705, -3323, -29, -54, 126, 146, 114, 185, 120, 169, 347, 357, 462
650407892, -4308, 6962, 13340, 4841, 2597, 1705, -3323, -29, -54, 126, 154, 121, 180, 121, 189, 386, 322, 444
650408706, -4308, 6962, 13340, 4841, 2597, 1705, -3323, -29, -54, 126, 154, 121, 180, 121, 189, 386, 322, 444
650429738, -4235, 6957, 13358, 4861, 2581, 1772, -3336, -32, -40, 74, 154, 121, 180, 121, 189, 386, 322, 444
650430446, -4235, 6957, 13358, 4861, 2581, 1772, -3336, -32, -40, 74, 155, 119, 164, 113, 185, 372, 318, 461
650431240, -4235, 6957, 13358, 4861, 2581, 1772, -3336, -32, -40, 74, 155, 119, 164, 113, 185, 372, 318, 461
650443350, -4162, 6950, 13376, 4885, 2566, 1709, -3317, -85, -46, 21, 155, 119, 164, 113, 185, 372, 318, 461
650451144, -4162, 6950, 13376, 4885, 2566, 1709, -3317, -85, -46, 21, 158, 120, 155, 105, 174, 401, 347, 485
650458241, -4162, 6950, 13376, 4885, 2566, 1709, -3317, -85, -46, 21, 158, 120, 155, 105, 174, 401, 347, 485
650468592, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 158, 120, 155, 105, 174, 401, 347, 485
650469378, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650470165, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650470954, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650475265, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650476019, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650476820, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650477644, -4094, 6946, 13389, 4912, 2554, 1697, -3325, -112, -17, 34, 157, 127, 131, 110, 177, 406, 320, 499
650489673, -4034, 6942, 13403, 4931, 2561, 1677, -3282, -62, -33, 31, 157, 127, 131, 110, 177, 406, 320, 499
650490411, -4034, 6942, 13403, 4931, 2561, 1677, -3282, -62, -33, 31, 147, 127, 121, 112, 182, 410, 338, 507
650491238, -4034, 6942, 13403, 4931, 2561, 1677, -3282, -62, -33, 31, 147, 127, 121, 112, 182, 410, 338, 507
650503297, -3978, 6930, 13424, 4937, 2566, 1691, -3293, 23, -48, 2, 147, 127, 121, 112, 182, 410, 338, 507
650511401, -3978, 6930, 13424, 4937, 2566, 1691, -3293, 23, -48, 2, 137, 129, 145, 125, 156, 393, 340, 494
650512177, -3978, 6930, 13424, 4937, 2566, 1691, -3293, 23, -48, 2, 137, 129, 145, 125, 156, 393, 340, 494
650527126, -3920, 6914, 13447, 4942, 2550, 1731, -3317, 39, -63, -22, 137, 129, 145, 125, 156, 393, 340, 494
650527897, -3920, 6914, 13447, 4942, 2550, 1731, -3317, 39, -63, -22, 150, 125, 143, 124, 160, 399, 347, 555
650528703, -3920, 6914, 13447, 4942, 2550, 1731, -3317, 39, -63, -22, 150, 125, 143, 124, 160, 399, 347, 555
650549573, -3865, 6895, 13466, 4962, 2559, 1763, -3310, -21, -15, -44, 150, 125, 143, 124, 160, 399, 347, 555
650550363, -3865, 6895, 13466, 4962, 2559, 1763, -3310, -21, -15, -44, 140, 127, 159, 126, 140, 387, 333, 535
650551178, -3865, 6895, 13466, 4962, 2559, 1763, -3310, -21, -15, -44, 140, 127, 159, 126, 140, 387, 333, 535
650563244, -3812, 6882, 13477, 4989, 2512, 1686, -3312, -114, 22, -39, 140, 127, 159, 126, 140, 387, 333, 535
