Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
583500634, -6042, 13428, 4157, 5858, 3756, 1706, -2394, 186, -199, -1157, 35, 71, 48, 32, 60, 80, 137, 129
583508797, -6042, 13428, 4157, 5858, 3756, 1706, -2394, 186, -199, -1157, 37, 72, 51, 30, 53, 64, 124, 128
583509595, -6042, 13428, 4157, 5858, 3756, 1706, -2394, 186, -199, -1157, 37, 72, 51, 30, 53, 64, 124, 128
583524503, -5956, 13372, 4381, 5910, 3821, 1782, -2428, 95, -235, -1387, 37, 72, 51, 30, 53, 64, 124, 128
583525293, -5956, 13372, 4381, 5910, 3821, 1782, -2428, 95, -235, -1387, 37, 65, 45, 29, 55, 80, 133, 125
583526112, -5956, 13372, 4381, 5910, 3821, 1782, -2428, 95, -235, -1387, 37, 65, 45, 29, 55, 80, 133, 125
583547027, -5862, 13299, 4636, 5975, 3808, 1818, -2435, 138, -217, -1592, 37, 65, 45, 29, 55, 80, 133, 125
583547768, -5862, 13299, 4636, 5975, 3808, 1818, -2435, 138, -217, -1592, 37, 57, 45, 31, 58, 80, 135, 114
583548581, -5862, 13299, 4636, 5975, 3808, 1818, -2435, 138, -217, -1592, 37, 57, 45, 31, 58, 80, 135, 114
583560646, -5763, 13208, 4925, 6042, 3807, 1885, -2370, 218, -245, -1799, 37, 57, 45, 31, 58, 80, 135, 114
583568748, -5763, 13208, 4925, 6042, 3807, 1885, -2370, 218, -245, -1799, 38, 51, 42, 32, 74, 87, 145, 108
583569546, -5763, 13208, 4925, 6042, 3807, 1885, -2370, 218, -245, -1799, 38, 51, 42, 32, 74, 87, 145, 108
583584443, -5657, 13097, 5249, 6110, 3790, 1978, -2321, 290, -282, -2000, 38, 51, 42, 32, 74, 87, 145, 108
583585231, -5657, 13097, 5249, 6110, 3790, 1978, -2321, 290, -282, -2000, 39, 48, 42, 34, 82, 103, 163, 110
583586099, -5657, 13097, 5249, 6110, 3790, 1978, -2321, 290, -282, -2000, 39, 48, 42, 34, 82, 103, 163, 110
583606977, -5542, 12965, 5605, 6180, 3781, 2021, -2352, 356, -304, -2205, 39, 48, 42, 34, 82, 103, 163, 110
583607894, -5542, 12965, 5605, 6180, 3781, 2021, -2352, 356, -304, -2205, 39, 43, 35, 33, 81, 104, 154, 103
583608589, -5542, 12965, 5605, 6180, 3781, 2021, -2352, 356, -304, -2205, 39, 43, 35, 33, 81, 104, 154, 103
583620662, -5406, 12821, 5978, 6250, 3787, 2046, -2365, 326, -352, -2345, 39, 43, 35, 33, 81, 104, 154, 103
583628760, -5406, 12821, 5978, 6250, 3787, 2046, -2365, 326, -352, -2345, 38, 57, 42, 33, 79, 95, 155, 96
583629558, -5406, 12821, 5978, 6250, 3787, 2046, -2365, 326, -352, -2345, 38, 57, 42, 33, 79, 95, 155, 96
583644468, -5235, 12676, 6351, 6323, 3730, 2056, -2375, 161, -410, -2434, 38, 57, 42, 33, 79, 95, 155, 96
583645257, -5235, 12676, 6351, 6323, 3730, 2056, -2375, 161, -410, -2434, 38, 61, 42, 35, 80, 101, 173, 94
583646057, -5235, 12676, 6351, 6323, 3730, 2056, -2375, 161, -410, -2434, 38, 61, 42, 35, 80, 101, 173, 94
583667018, -5020, 12532, 6722, 6401, 3777, 2048, -2344, -37, -480, -2525, 38, 61, 42, 35, 80, 101, 173, 94
583667826, -5020, 12532, 6722, 6401, 3777, 2048, -2344, -37, -480, -2525, 37, 60, 40, 33, 60, 92, 176, 98
583668621, -5020, 12532, 6722, 6401, 3777, 2048, -2344, -37, -480, -2525, 37, 60, 40, 33, 60, 92, 176, 98
583680658, -4778, 12378, 7094, 6484, 3801, 2024, -2305, -149, -502, -2617, 37, 60, 40, 33, 60, 92, 176, 98
583688768, -4778, 12378, 7094, 6484, 3801, 2024, -2305, -149, -502, -2617, 38, 65, 43, 30, 51, 92, 155, 92
583689579, -4778, 12378, 7094, 6484, 3801, 2024, -2305, -149, -502, -2617, 38, 65, 43, 30, 51, 92, 155, 92
583704486, -4523, 12207, 7464, 6575, 3771, 1998, -2306, -203, -460, -2694, 38, 65, 43, 30, 51, 92, 155, 92
583705266, -4523, 12207, 7464, 6575, 3771, 1998, -2306, -203, -460, -2694, 50, 77, 44, 38, 66, 116, 162, 89
583706084, -4523, 12207, 7464, 6575, 3771, 1998, -2306, -203, -460, -2694, 50, 77, 44, 38, 66, 116, 162, 89
583726965, -4269, 12011, 7834, 6674, 3720, 2029, -2339, -175, -367, -2767, 50, 77, 44, 38, 66, 116, 162, 89
583727747, -4269, 12011, 7834, 6674, 3720, 2029, -2339, -175, -367, -2767, 50, 70, 42, 42, 66, 122, 165, 86
583728568, -4269, 12011, 7834, 6674, 3720, 2029, -2339, -175, -367, -2767, 50, 70, 42, 42, 66, 122, 165, 86
583740617, -3970, 11787, 8220, 6793, 3627, 1944, -2353, -222, -363, -2852, 50, 70, 42, 42, 66, 122, 165, 86
583748753, -3970, 11787, 8220, 6793, 3627, 1944, -2353, -222, -363, -2852, 49, 74, 44, 45, 65, 129, 168, 90
583749563, -3970, 11787, 8220, 6793, 3627, 1944, -2353, -222, -363, -2852, 49, 74, 44, 45, 65, 129, 168, 90
583764489, -3662, 11556, 8586, 6910, 3542, 1951, -2398, -301, -350, -2835, 49, 74, 44, 45, 65, 129, 168, 90
583765293, -3662, 11556, 8586, 6910, 3542, 1951, -2398, -301, -350, -2835, 50, 75, 45, 49, 67, 133, 173, 88
583766085, -3662, 11556, 8586, 6910, 3542, 1951, -2398, -301, -350, -2835, 50, 75, 45, 49, 67, 133, 173, 88
583786958, -3364, 11307, 8941, 7023, 3438, 1949, -2327, -275, -287, -2848, 50, 75, 45, 49, 67, 133, 173, 88
583787746, -3364, 11307, 8941, 7023, 3438, 1949, -2327, -275, -287, -2848, 56, 87, 62, 73, 98, 135, 194, 95
583788549, -3364, 11307, 8941, 7023, 3438, 1949, -2327, -275, -287, -2848, 56, 87, 62, 73, 98, 135, 194, 95
583800630, -3082, 11028, 9283, 7149, 3259, 2046, -2198, -254, -106, -2881, 56, 87, 62, 73, 98, 135, 194, 95
583808787, -3082, 11028, 9283, 7149, 3259, 2046, -2198, -254, -106, -2881, 59, 83, 72, 117, 218, 198, 207, 108
583809595, -3082, 11028, 9283, 7149, 3259, 2046, -2198, -254, -106, -2881, 59, 83, 72, 117, 218, 198, 207, 108
583824511, -2839, 10720, 9637, 7249, 3160, 2034, -2246, 18, -12, -2919, 59, 83, 72, 117, 218, 198, 207, 108
583825285, -2839, 10720, 9637, 7249, 3160, 2034, -2246, 18, -12, -2919, 74, 91, 85, 148, 289, 358, 232, 123
583826109, -2839, 10720, 9637, 7249, 3160, 2034, -2246, 18, -12, -2919, 74, 91, 85, 148, 289, 358, 232, 123
583846984, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 74, 91, 85, 148, 289, 358, 232, 123
583847770, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 87, 90, 93, 157, 300, 426, 276, 147
583848579, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 87, 90, 93, 157, 300, 426, 276, 147
583860632, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 87, 90, 93, 157, 300, 426, 276, 147
583868740, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
583869545, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
583883799, -2129, 9801, 10633, 7399, 2727, 1991, -2329, 89, -148, -2771, 107, 102, 105, 176, 340, 512, 279, 158
583884588, -2129, 9801, 10633, 7399, 2727, 1991, -2329, 89, -148, -2771, 143, 103, 112, 200, 377, 552, 303, 179
583890564, -2129, 9801, 10633, 7399, 2727, 1991, -2329, 89, -148, -2771, 143, 103, 112, 200, 377, 552, 303, 179
583907004, -1893, 9497, 10939, 7415, 2567, 2145, -2407, 154, -235, -2702, 143, 103, 112, 200, 377, 552, 303, 179
583907745, -1893, 9497, 10939, 7415, 2567, 2145, -2407, 154, -235, -2702, 154, 103, 109, 182, 336, 649, 391, 192
583908564, -1893, 9497, 10939, 7415, 2567, 2145, -2407, 154, -235, -2702, 154, 103, 109, 182, 336, 649, 391, 192
583920613, -1630, 9203, 11218, 7431, 2583, 2141, -2417, -19, -351, -2671, 154, 103, 109, 182, 336, 649, 391, 192
583928774, -1630, 9203, 11218, 7431, 2583, 2141, -2417, -19, -351, -2671, 155, 97, 101, 164, 302, 584, 379, 194
583929554, -1630, 9203, 11218, 7431, 2583, 2141, -2417, -19, -351, -2671, 155, 97, 101, 164, 302, 584, 379, 194
583943833, -1332, 8910, 11467, 7467, 2458, 2148, -2381, -291, -419, -2693, 155, 97, 101, 164, 302, 584, 379, 194
583944618, -1332, 8910, 11467, 7467, 2458, 2148, -2381, -291, -419, -2693, 167, 112, 113, 177, 319, 594, 381, 203
583950595, -1332, 8910, 11467, 7467, 2458, 2148, -2381, -291, -419, -2693, 167, 112, 113, 177, 319, 594, 381, 203
583966981, -1024, 8634, 11674, 7518, 2288, 2089, -2409, -514, -430, -2541, 167, 112, 113, 177, 319, 594, 381, 203
583967789, -1024, 8634, 11674, 7518, 2288, 2089, -2409, -514, -430, -2541, 158, 105, 106, 164, 280, 545, 385, 206
583968585, -1024, 8634, 11674, 7518, 2288, 2089, -2409, -514, -430, -2541, 158, 105, 106, 164, 280, 545, 385, 206
583980646, -755, 8368, 11854, 7569, 2272, 1985, -2251, -482, -315, -2348, 158, 105, 106, 164, 280, 545, 385, 206
583988731, -755, 8368, 11854, 7569, 2272, 1985, -2251, -482, -315, -2348, 148, 97, 94, 131, 247, 539, 399, 248
583989555, -755, 8368, 11854, 7569, 2272, 1985, -2251, -482, -315, -2348, 148, 97, 94, 131, 247, 539, 399, 248
584003125, -527, 8109, 12032, 7589, 2001, 1887, -2270, -257, -236, -2199, 148, 97, 94, 131, 247, 539, 399, 248
584011246, -527, 8109, 12032, 7589, 2001, 1887, -2270, -257, -236, -2199, 146, 98, 95, 136, 247, 465, 327, 248
584012021, -527, 8109, 12032, 7589, 2001, 1887, -2270, -257, -236, -2199, 146, 98, 95, 136, 247, 465, 327, 248
584026072, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 146, 98, 95, 136, 247, 465, 327, 248
584033791, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 143, 104, 98, 138, 236, 511, 420, 251
584034593, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 143, 104, 98, 138, 236, 511, 420, 251
584040774, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 143, 104, 98, 138, 236, 511, 420, 251
584048766, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584049531, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584063138, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 148, 100, 91, 131, 223, 492, 426, 252
584071304, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584072095, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584086934, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 164, 100, 91, 133, 227, 492, 441, 280
584087735, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584088559, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584100625, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 157, 98, 86, 130, 214, 492, 459, 252
584108787, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584109580, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584139566, 215, 7206, 12758, 7326, 1250, 1915, -2342, -122, -28, -518, 156, 103, 91, 125, 204, 501, 466, 249
584140233, 215, 7206, 12758, 7326, 1250, 1915, -2342, -122, -28, -518, 161, 97, 89, 123, 197, 525, 389, 244
584141039, 215, 7206, 12758, 7326, 1250, 1915, -2342, -122, -28, -518, 161, 97, 89, 123, 197, 525, 389, 244
584155870, 206, 7200, 12780, 7294, 1187, 1903, -2346, -71, 65, -137, 161, 97, 89, 123, 197, 525, 389, 244
584156696, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 161, 97, 89, 123, 197, 525, 389, 244
584157483, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 87, 90, 93, 157, 300, 426, 276, 147
584158291, -2607, 10413, 9990, 7306, 3075, 1886, -2320, 169, -133, -2884, 87, 90, 93, 157, 300, 426, 276, 147
584163409, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 87, 90, 93, 157, 300, 426, 276, 147
584164175, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584164985, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584165820, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584169420, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584170222, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584171018, -2366, 10110, 10319, 7357, 2907, 1860, -2416, 73, -155, -2820, 107, 102, 105, 176, 340, 512, 279, 158
584183154, 87, 7290, 12797, 7176, 1127, 2023, -2350, 241, 110, 416, 107, 102, 105, 176, 340, 512, 279, 158
584191242, 87, 7290, 12797, 7176, 1127, 2023, -2350, 241, 110, 416, 114, 85, 87, 115, 206, 495, 236, 144
584192053, 87, 7290, 12797, 7176, 1127, 2023, -2350, 241, 110, 416, 114, 85, 87, 115, 206, 495, 236, 144
584205642, -32, 7354, 12771, 7157, 1403, 2071, -2182, 202, 312, 561, 114, 85, 87, 115, 206, 495, 236, 144
584213736, -32, 7354, 12771, 7157, 1403, 2071, -2182, 202, 312, 561, 135, 80, 82, 112, 220, 453, 215, 146
584214534, -32, 7354, 12771, 7157, 1403, 2071, -2182, 202, 312, 561, 135, 80, 82, 112, 220, 453, 215, 146
584220759, -148, 7440, 12719, 7160, 1504, 2088, -1969, 135, 235, 703, 135, 80, 82, 112, 220, 453, 215, 146
584228759, -148, 7440, 12719, 7160, 1504, 2088, -1969, 135, 235, 703, 128, 82, 86, 108, 212, 380, 218, 139
584229588, -148, 7440, 12719, 7160, 1504, 2088, -1969, 135, 235, 703, 128, 82, 86, 108, 212, 380, 218, 139
584243152, -232, 7505, 12696, 7131, 1106, 2296, -2346, 204, 304, 678, 128, 82, 86, 108, 212, 380, 218, 139
584251239, -232, 7505, 12696, 7131, 1106, 2296, -2346, 204, 304, 678, 128, 83, 82, 110, 204, 453, 206, 154
584252025, -232, 7505, 12696, 7131, 1106, 2296, -2346, 204, 304, 678, 128, 83, 82, 110, 204, 453, 206, 154
584265633, -302, 7571, 12680, 7087, 1160, 2304, -2468, 231, 210, 631, 128, 83, 82, 110, 204, 453, 206, 154
584273730, -302, 7571, 12680, 7087, 1160, 2304, -2468, 231, 210, 631, 141, 88, 73, 97, 160, 445, 218, 149
584274493, -302, 7571, 12680, 7087, 1160, 2304, -2468, 231, 210, 631, 141, 88, 73, 97, 160, 445, 218, 149
584280677, -384, 7634, 12663, 7045, 1415, 2222, -2347, 283, 175, 552, 141, 88, 73, 97, 160, 445, 218, 149
584288713, -384, 7634, 12663, 7045, 1415, 2222, -2347, 283, 175, 552, 142, 83, 69, 84, 156, 436, 216, 146
584289509, -384, 7634, 12663, 7045, 1415, 2222, -2347, 283, 175, 552, 142, 83, 69, 84, 156, 436, 216, 146
584303132, -443, 7678, 12653, 7011, 1411, 2359, -2352, 267, 139, 447, 142, 83, 69, 84, 156, 436, 216, 146
584311220, -443, 7678, 12653, 7011, 1411, 2359, -2352, 267, 139, 447, 123, 79, 65, 79, 111, 403, 187, 122
584312025, -443, 7678, 12653, 7011, 1411, 2359, -2352, 267, 139, 447, 123, 79, 65, 79, 111, 403, 187, 122
584328322, -471, 7709, 12645, 6989, 1403, 2401, -2402, 149, 96, 328, 123, 79, 65, 79, 111, 403, 187, 122
584329107, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 123, 79, 65, 79, 111, 403, 187, 122
584329912, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 143, 104, 98, 138, 236, 511, 420, 251
584330758, -320, 7867, 12209, 7573, 1814, 1966, -2261, -58, -301, -2058, 143, 104, 98, 138, 236, 511, 420, 251
584335872, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 143, 104, 98, 138, 236, 511, 420, 251
584336680, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584337480, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584338362, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584343242, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584344006, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584344813, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584345636, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584350707, -137, 7653, 12371, 7535, 1729, 1986, -2287, 47, -324, -1838, 148, 100, 91, 131, 223, 492, 426, 252
584351627, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 148, 100, 91, 131, 223, 492, 426, 252
584352439, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584353273, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584358271, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584359099, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584359912, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584360727, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584365719, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584366549, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584367357, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584368186, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584373233, -2, 7484, 12511, 7475, 1614, 2002, -2338, 16, -280, -1590, 164, 100, 91, 133, 227, 492, 441, 280
584374187, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 164, 100, 91, 133, 227, 492, 441, 280
584375031, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584375817, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584380813, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584381616, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584382440, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584383276, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584388231, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584389024, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584389820, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584390648, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584395709, 106, 7351, 12627, 7411, 1465, 2000, -2340, 35, -247, -1273, 157, 98, 86, 130, 214, 492, 459, 252
584396650, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 157, 98, 86, 130, 214, 492, 459, 252
584397451, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584398365, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584403288, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584404101, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584404911, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584405744, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584410713, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
584411503, 181, 7257, 12712, 7357, 1362, 1951, -2383, -35, -159, -937, 156, 103, 91, 125, 204, 501, 466, 249
