Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
670498179, -2435, 12178, 7397, 7712, 3901, 1087, -2242, 355, 101, 285, 28, 33, 24, 30, 22, 24, 45, 59
670498964, -2435, 12178, 7397, 7712, 3901, 1087, -2242, 355, 101, 285, 28, 33, 24, 30, 22, 24, 45, 59
670505156, -2504, 12171, 7389, 7707, 3916, 1073, -2263, 341, 119, 274, 28, 33, 24, 30, 22, 24, 45, 59
670521412, -2504, 12171, 7389, 7707, 3916, 1073, -2263, 341, 119, 274, 26, 31, 23, 26, 22, 23, 40, 48
670522167, -2504, 12171, 7389, 7707, 3916, 1073, -2263, 341, 119, 274, 26, 31, 23, 26, 22, 23, 40, 48
670523131, -2569, 12162, 7383, 7706, 3919, 1045, -2274, 317, 144, 250, 26, 31, 23, 26, 22, 23, 40, 48
670535706, -2569, 12162, 7383, 7706, 3919, 1045, -2274, 317, 144, 250, 23, 27, 23, 25, 22, 21, 37, 38
670536511, -2569, 12162, 7383, 7706, 3919, 1045, -2274, 317, 144, 250, 23, 27, 23, 25, 22, 21, 37, 38
670542677, -2630, 12151, 7378, 7708, 3914, 1018, -2289, 298, 162, 223, 23, 27, 23, 25, 22, 21, 37, 38
670558208, -2630, 12151, 7378, 7708, 3914, 1018, -2289, 298, 162, 223, 25, 25, 24, 26, 23, 21, 32, 32
670558976, -2630, 12151, 7378, 7708, 3914, 1018, -2289, 298, 162, 223, 25, 25, 24, 26, 23, 21, 32, 32
670565181, -2690, 12135, 7380, 7710, 3915, 1006, -2276, 314, 174, 189, 25, 25, 24, 26, 23, 21, 32, 32
670581408, -2690, 12135, 7380, 7710, 3915, 1006, -2276, 314, 174, 189, 24, 25, 22, 26, 25, 21, 35, 34
670582121, -2690, 12135, 7380, 7710, 3915, 1006, -2276, 314, 174, 189, 24, 25, 22, 26, 25, 21, 35, 34
670583082, -2747, 12116, 7390, 7712, 3916, 1012, -2287, 334, 177, 151, 24, 25, 22, 26, 25, 21, 35, 34
670603884, -2747, 12116, 7390, 7712, 3916, 1012, -2287, 334, 177, 151, 24, 25, 22, 25, 26, 22, 34, 32
670604666, -2747, 12116, 7390, 7712, 3916, 1012, -2287, 334, 177, 151, 24, 25, 22, 25, 26, 22, 34, 32
670605592, -2795, 12092, 7404, 7717, 3912, 1030, -2272, 314, 182, 110, 24, 25, 22, 25, 26, 22, 34, 32
670618191, -2795, 12092, 7404, 7717, 3912, 1030, -2272, 314, 182, 110, 26, 23, 22, 27, 22, 20, 40, 30
670618982, -2795, 12092, 7404, 7717, 3912, 1030, -2272, 314, 182, 110, 26, 23, 22, 27, 22, 20, 40, 30
670625154, -2836, 12065, 7424, 7727, 3908, 1046, -2250, 295, 183, 71, 26, 23, 22, 27, 22, 20, 40, 30
670641402, -2836, 12065, 7424, 7727, 3908, 1046, -2250, 295, 183, 71, 27, 23, 22, 26, 22, 23, 57, 31
670642127, -2836, 12065, 7424, 7727, 3908, 1046, -2250, 295, 183, 71, 27, 23, 22, 26, 22, 23, 57, 31
670643076, -2868, 12035, 7447, 7739, 3911, 1055, -2247, 266, 180, 30, 27, 23, 22, 26, 22, 23, 57, 31
670655684, -2868, 12035, 7447, 7739, 3911, 1055, -2247, 266, 180, 30, 25, 25, 19, 26, 21, 25, 59, 32
670656483, -2868, 12035, 7447, 7739, 3911, 1055, -2247, 266, 180, 30, 25, 25, 19, 26, 21, 25, 59, 32
670662620, -2892, 12003, 7474, 7753, 3914, 1065, -2240, 242, 174, -12, 25, 25, 19, 26, 21, 25, 59, 32
670678180, -2892, 12003, 7474, 7753, 3914, 1065, -2240, 242, 174, -12, 27, 23, 21, 24, 23, 27, 81, 32
670678949, -2892, 12003, 7474, 7753, 3914, 1065, -2240, 242, 174, -12, 27, 23, 21, 24, 23, 27, 81, 32
670685130, -2908, 11970, 7506, 7767, 3894, 1067, -2231, 218, 161, -54, 27, 23, 21, 24, 23, 27, 81, 32
670701396, -2908, 11970, 7506, 7767, 3894, 1067, -2231, 218, 161, -54, 26, 23, 25, 23, 22, 28, 82, 32
670702183, -2908, 11970, 7506, 7767, 3894, 1067, -2231, 218, 161, -54, 26, 23, 25, 23, 22, 28, 82, 32
670703134, -2914, 11939, 7539, 7781, 3882, 1063, -2234, 175, 136, -91, 26, 23, 25, 23, 22, 28, 82, 32
670715637, -2914, 11939, 7539, 7781, 3882, 1063, -2234, 175, 136, -91, 24, 24, 24, 21, 24, 29, 86, 35
670716425, -2914, 11939, 7539, 7781, 3882, 1063, -2234, 175, 136, -91, 24, 24, 24, 21, 24, 29, 86, 35
670722593, -2910, 11910, 7573, 7794, 3889, 1066, -2264, 132, 114, -122, 24, 24, 24, 21, 24, 29, 86, 35
670738207, -2910, 11910, 7573, 7794, 3889, 1066, -2264, 132, 114, -122, 26, 24, 26, 22, 25, 27, 76, 33
670738976, -2910, 11910, 7573, 7794, 3889, 1066, -2264, 132, 114, -122, 26, 24, 26, 22, 25, 27, 76, 33
670745142, -2896, 11884, 7604, 7809, 3900, 1054, -2265, 61, 93, -142, 26, 24, 26, 22, 25, 27, 76, 33
670761402, -2896, 11884, 7604, 7809, 3900, 1054, -2265, 61, 93, -142, 25, 24, 26, 22, 25, 27, 77, 32
670762129, -2896, 11884, 7604, 7809, 3900, 1054, -2265, 61, 93, -142, 25, 24, 26, 22, 25, 27, 77, 32
670763071, -2881, 11860, 7632, 7823, 3915, 1034, -2263, 38, 83, -152, 25, 24, 26, 22, 25, 27, 77, 32
670775692, -2881, 11860, 7632, 7823, 3915, 1034, -2263, 38, 83, -152, 30, 25, 25, 22, 22, 26, 76, 30
670776474, -2881, 11860, 7632, 7823, 3915, 1034, -2263, 38, 83, -152, 30, 25, 25, 22, 22, 26, 76, 30
670782627, -2867, 11837, 7660, 7836, 3911, 1016, -2274, 34, 80, -160, 30, 25, 25, 22, 22, 26, 76, 30
670798172, -2867, 11837, 7660, 7836, 3911, 1016, -2274, 34, 80, -160, 30, 26, 21, 21, 24, 26, 87, 30
670798954, -2867, 11837, 7660, 7836, 3911, 1016, -2274, 34, 80, -160, 30, 26, 21, 21, 24, 26, 87, 30
670805123, -2855, 11816, 7689, 7844, 3923, 1016, -2285, 52, 70, -164, 30, 26, 21, 21, 24, 26, 87, 30
670821398, -2855, 11816, 7689, 7844, 3923, 1016, -2285, 52, 70, -164, 30, 26, 22, 21, 21, 25, 82, 25
670822176, -2855, 11816, 7689, 7844, 3923, 1016, -2285, 52, 70, -164, 30, 26, 22, 21, 21, 25, 82, 25
670823107, -2843, 11789, 7725, 7853, 3974, 1056, -2314, 70, 78, -206, 30, 26, 22, 21, 21, 25, 82, 25
670835664, -2843, 11789, 7725, 7853, 3974, 1056, -2314, 70, 78, -206, 32, 29, 21, 21, 20, 27, 82, 31
670836451, -2843, 11789, 7725, 7853, 3974, 1056, -2314, 70, 78, -206, 32, 29, 21, 21, 20, 27, 82, 31
670842601, -2817, 11755, 7766, 7873, 3957, 1093, -2338, 5, 116, -280, 32, 29, 21, 21, 20, 27, 82, 31
670858140, -2817, 11755, 7766, 7873, 3957, 1093, -2338, 5, 116, -280, 43, 33, 22, 20, 23, 26, 84, 39
670858922, -2817, 11755, 7766, 7873, 3957, 1093, -2338, 5, 116, -280, 43, 33, 22, 20, 23, 26, 84, 39
670865102, -2773, 11720, 7807, 7900, 3941, 1115, -2378, -93, 127, -349, 43, 33, 22, 20, 23, 26, 84, 39
670881410, -2773, 11720, 7807, 7900, 3941, 1115, -2378, -93, 127, -349, 49, 44, 24, 20, 23, 28, 65, 60
670882119, -2773, 11720, 7807, 7900, 3941, 1115, -2378, -93, 127, -349, 49, 44, 24, 20, 23, 28, 65, 60
670883071, -2699, 11683, 7848, 7940, 3966, 1153, -2373, -254, 94, -465, 49, 44, 24, 20, 23, 28, 65, 60
670895685, -2699, 11683, 7848, 7940, 3966, 1153, -2373, -254, 94, -465, 65, 89, 45, 23, 25, 29, 50, 72
670896483, -2699, 11683, 7848, 7940, 3966, 1153, -2373, -254, 94, -465, 65, 89, 45, 23, 25, 29, 50, 72
670902624, -2597, 11640, 7902, 7983, 3958, 1218, -2412, -347, 57, -615, 65, 89, 45, 23, 25, 29, 50, 72
670918169, -2597, 11640, 7902, 7983, 3958, 1218, -2412, -347, 57, -615, 88, 116, 57, 29, 30, 31, 61, 100
670918939, -2597, 11640, 7902, 7983, 3958, 1218, -2412, -347, 57, -615, 88, 116, 57, 29, 30, 31, 61, 100
670925128, -2462, 11588, 7980, 8024, 3883, 1260, -2466, -418, -3, -833, 88, 116, 57, 29, 30, 31, 61, 100
670941407, -2462, 11588, 7980, 8024, 3883, 1260, -2466, -418, -3, -833, 112, 129, 62, 29, 31, 32, 62, 119
670942176, -2462, 11588, 7980, 8024, 3883, 1260, -2466, -418, -3, -833, 112, 129, 62, 29, 31, 32, 62, 119
670943130, -2305, 11529, 8081, 8055, 3883, 1344, -2517, -423, -92, -1019, 112, 129, 62, 29, 31, 32, 62, 119
670955668, -2305, 11529, 8081, 8055, 3883, 1344, -2517, -423, -92, -1019, 123, 133, 65, 31, 30, 33, 57, 124
670956456, -2305, 11529, 8081, 8055, 3883, 1344, -2517, -423, -92, -1019, 123, 133, 65, 31, 30, 33, 57, 124
670962592, -2121, 11452, 8210, 8084, 3876, 1496, -2377, -404, -235, -1245, 123, 133, 65, 31, 30, 33, 57, 124
670978153, -2121, 11452, 8210, 8084, 3876, 1496, -2377, -404, -235, -1245, 144, 139, 67, 32, 30, 31, 56, 129
670978920, -2121, 11452, 8210, 8084, 3876, 1496, -2377, -404, -235, -1245, 144, 139, 67, 32, 30, 31, 56, 129
670985088, -1925, 11357, 8374, 8098, 3824, 1631, -2413, -309, -298, -1458, 144, 139, 67, 32, 30, 31, 56, 129
671001395, -1925, 11357, 8374, 8098, 3824, 1631, -2413, -309, -298, -1458, 142, 122, 60, 30, 29, 30, 56, 126
671002152, -1925, 11357, 8374, 8098, 3824, 1631, -2413, -309, -298, -1458, 142, 122, 60, 30, 29, 30, 56, 126
671003077, -1709, 11243, 8561, 8112, 3700, 1808, -2397, -288, -361, -1652, 142, 122, 60, 30, 29, 30, 56, 126
671015696, -1709, 11243, 8561, 8112, 3700, 1808, -2397, -288, -361, -1652, 132, 100, 49, 27, 23, 27, 40, 110
671016480, -1709, 11243, 8561, 8112, 3700, 1808, -2397, -288, -361, -1652, 132, 100, 49, 27, 23, 27, 40, 110
671022646, -1456, 11120, 8762, 8115, 3614, 1945, -2372, -350, -502, -1833, 132, 100, 49, 27, 23, 27, 40, 110
671038169, -1456, 11120, 8762, 8115, 3614, 1945, -2372, -350, -502, -1833, 119, 98, 45, 28, 24, 26, 39, 89
671038950, -1456, 11120, 8762, 8115, 3614, 1945, -2372, -350, -502, -1833, 119, 98, 45, 28, 24, 26, 39, 89
671045118, -1167, 10984, 8983, 8105, 3549, 2063, -2382, -397, -636, -2051, 119, 98, 45, 28, 24, 26, 39, 89
671061318, -1167, 10984, 8983, 8105, 3549, 2063, -2382, -397, -636, -2051, 107, 99, 44, 28, 24, 25, 43, 82
671062118, -1167, 10984, 8983, 8105, 3549, 2063, -2382, -397, -636, -2051, 107, 99, 44, 28, 24, 25, 43, 82
671063049, -836, 10837, 9212, 8088, 3474, 2175, -2388, -505, -770, -2241, 107, 99, 44, 28, 24, 25, 43, 82
671075668, -836, 10837, 9212, 8088, 3474, 2175, -2388, -505, -770, -2241, 76, 87, 40, 26, 24, 27, 44, 59
671076448, -836, 10837, 9212, 8088, 3474, 2175, -2388, -505, -770, -2241, 76, 87, 40, 26, 24, 27, 44, 59
671082600, -478, 10677, 9444, 8062, 3411, 2212, -2426, -576, -864, -2385, 76, 87, 40, 26, 24, 27, 44, 59
671098160, -478, 10677, 9444, 8062, 3411, 2212, -2426, -576, -864, -2385, 71, 79, 35, 25, 24, 27, 44, 61
671098924, -478, 10677, 9444, 8062, 3411, 2212, -2426, -576, -864, -2385, 71, 79, 35, 25, 24, 27, 44, 61
671105092, -110, 10508, 9672, 8027, 3369, 2224, -2432, -604, -917, -2458, 71, 79, 35, 25, 24, 27, 44, 61
671121409, -110, 10508, 9672, 8027, 3369, 2224, -2432, -604, -917, -2458, 68, 75, 36, 24, 24, 26, 43, 52
671122155, -110, 10508, 9672, 8027, 3369, 2224, -2432, -604, -917, -2458, 68, 75, 36, 24, 24, 26, 43, 52
671123073, 258, 10331, 9896, 7980, 3305, 2190, -2406, -592, -948, -2491, 68, 75, 36, 24, 24, 26, 43, 52
671135680, 258, 10331, 9896, 7980, 3305, 2190, -2406, -592, -948, -2491, 53, 52, 30, 23, 24, 24, 41, 51
671136483, 258, 10331, 9896, 7980, 3305, 2190, -2406, -592, -948, -2491, 53, 52, 30, 23, 24, 24, 41, 51
671142657, 620, 10151, 10116, 7915, 3214, 2165, -2391, -525, -997, -2496, 53, 52, 30, 23, 24, 24, 41, 51
671158169, 620, 10151, 10116, 7915, 3214, 2165, -2391, -525, -997, -2496, 49, 39, 29, 22, 24, 24, 40, 48
671158972, 620, 10151, 10116, 7915, 3214, 2165, -2391, -525, -997, -2496, 49, 39, 29, 22, 24, 24, 40, 48
671165131, 983, 9976, 10329, 7826, 3128, 2196, -2353, -469, -1110, -2486, 49, 39, 29, 22, 24, 24, 40, 48
671181372, 983, 9976, 10329, 7826, 3128, 2196, -2353, -469, -1110, -2486, 40, 37, 29, 22, 23, 24, 39, 46
671182120, 983, 9976, 10329, 7826, 3128, 2196, -2353, -469, -1110, -2486, 40, 37, 29, 22, 23, 24, 39, 46
671183051, 1354, 9810, 10527, 7715, 3048, 2255, -2389, -462, -1254, -2442, 40, 37, 29, 22, 23, 24, 39, 46
671195550, 1354, 9810, 10527, 7715, 3048, 2255, -2389, -462, -1254, -2442, 41, 38, 30, 25, 22, 23, 39, 43
671203179, 1354, 9810, 10527, 7715, 3048, 2255, -2389, -462, -1254, -2442, 41, 38, 30, 25, 22, 23, 39, 43
671204078, 1728, 9652, 10705, 7593, 3000, 2319, -2443, -489, -1344, -2376, 41, 38, 30, 25, 22, 23, 39, 43
671218551, 1728, 9652, 10705, 7593, 3000, 2319, -2443, -489, -1344, -2376, 39, 34, 28, 26, 24, 24, 38, 54
671225686, 1728, 9652, 10705, 7593, 3000, 2319, -2443, -489, -1344, -2376, 39, 34, 28, 26, 24, 24, 38, 54
671226609, 2101, 9501, 10858, 7472, 2971, 2318, -2440, -560, -1384, -2288, 39, 34, 28, 26, 24, 24, 38, 54
671241319, 2101, 9501, 10858, 7472, 2971, 2318, -2440, -560, -1384, -2288, 42, 34, 29, 29, 23, 26, 40, 60
671242120, 2101, 9501, 10858, 7472, 2971, 2318, -2440, -560, -1384, -2288, 42, 34, 29, 29, 23, 26, 40, 60
671243021, 2477, 9356, 10978, 7362, 2934, 2321, -2391, -685, -1412, -2178, 42, 34, 29, 29, 23, 26, 40, 60
671254977, 2477, 9356, 10978, 7362, 2934, 2321, -2391, -685, -1412, -2178, 49, 39, 29, 28, 25, 26, 40, 68
671270694, 2477, 9356, 10978, 7362, 2934, 2321, -2391, -685, -1412, -2178, 49, 39, 29, 28, 25, 26, 40, 68
671271588, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 49, 39, 29, 28, 25, 26, 40, 68
671280193, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671281001, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671281821, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671282634, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671287653, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671288451, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671289313, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671290090, 2853, 9216, 11072, 7262, 2852, 2300, -2351, -796, -1429, -2084, 57, 39, 28, 30, 26, 26, 45, 84
671292586, 3234, 9080, 11138, 7173, 2762, 2287, -2291, -916, -1456, -1990, 57, 39, 28, 30, 26, 26, 45, 84
671301298, 3234, 9080, 11138, 7173, 2762, 2287, -2291, -916, -1456, -1990, 68, 37, 28, 31, 25, 28, 48, 96
671302113, 3234, 9080, 11138, 7173, 2762, 2287, -2291, -916, -1456, -1990, 68, 37, 28, 31, 25, 28, 48, 96
671303049, 3612, 8956, 11173, 7093, 2680, 2299, -2245, -1006, -1482, -1847, 68, 37, 28, 31, 25, 28, 48, 96
671331323, 3612, 8956, 11173, 7093, 2680, 2299, -2245, -1006, -1482, -1847, 70, 40, 29, 32, 26, 27, 51, 99
671332103, 3612, 8956, 11173, 7093, 2680, 2299, -2245, -1006, -1482, -1847, 70, 40, 29, 32, 26, 27, 51, 99
671333055, 3987, 8839, 11183, 7024, 2591, 2316, -2176, -1093, -1490, -1727, 70, 40, 29, 32, 26, 27, 51, 99
671346386, 3987, 8839, 11183, 7024, 2591, 2316, -2176, -1093, -1490, -1727, 68, 39, 30, 29, 27, 27, 57, 110
671347049, 3987, 8839, 11183, 7024, 2591, 2316, -2176, -1093, -1490, -1727, 68, 39, 30, 29, 27, 27, 57, 110
671348049, 4221, 8806, 11125, 7020, 2490, 2336, -2097, -1221, -1482, -1572, 68, 39, 30, 29, 27, 27, 57, 110
671360659, 4221, 8806, 11125, 7020, 2490, 2336, -2097, -1221, -1482, -1572, 72, 48, 31, 31, 27, 30, 57, 179
671361440, 4221, 8806, 11125, 7020, 2490, 2336, -2097, -1221, -1482, -1572, 72, 48, 31, 31, 27, 30, 57, 179
671367604, 4454, 8782, 11044, 7033, 2396, 2399, -2079, -1335, -1453, -1422, 72, 48, 31, 31, 27, 30, 57, 179
671383847, 4454, 8782, 11044, 7033, 2396, 2399, -2079, -1335, -1453, -1422, 122, 65, 32, 29, 32, 35, 60, 258
671384654, 4454, 8782, 11044, 7033, 2396, 2399, -2079, -1335, -1453, -1422, 122, 65, 32, 29, 32, 35, 60, 258
671385591, 4671, 8770, 10939, 7072, 2384, 2312, -2000, -1444, -1371, -1261, 122, 65, 32, 29, 32, 35, 60, 258
671406397, 4671, 8770, 10939, 7072, 2384, 2312, -2000, -1444, -1371, -1261, 143, 76, 45, 35, 40, 42, 72, 422
671407055, 4671, 8770, 10939, 7072, 2384, 2312, -2000, -1444, -1371, -1261, 143, 76, 45, 35, 40, 42, 72, 422
671408050, 4853, 8757, 10824, 7143, 2424, 2227, -1957, -1524, -1154, -1140, 143, 76, 45, 35, 40, 42, 72, 422
671420653, 4853, 8757, 10824, 7143, 2424, 2227, -1957, -1524, -1154, -1140, 230, 130, 98, 65, 77, 85, 129, 619
671421437, 4853, 8757, 10824, 7143, 2424, 2227, -1957, -1524, -1154, -1140, 230, 130, 98, 65, 77, 85, 129, 619
671427657, 4968, 8746, 10731, 7215, 2436, 2183, -1723, -1194, -860, -1050, 230, 130, 98, 65, 77, 85, 129, 619
671443833, 4968, 8746, 10731, 7215, 2436, 2183, -1723, -1194, -860, -1050, 236, 136, 103, 71, 82, 94, 135, 806
671444611, 4968, 8746, 10731, 7215, 2436, 2183, -1723, -1194, -860, -1050, 236, 136, 103, 71, 82, 94, 135, 806
671445539, 5020, 8718, 10659, 7320, 2427, 2212, -1438, -981, -435, -965, 236, 136, 103, 71, 82, 94, 135, 806
671466421, 5020, 8718, 10659, 7320, 2427, 2212, -1438, -981, -435, -965, 240, 138, 108, 75, 92, 112, 156, 884
671467151, 5020, 8718, 10659, 7320, 2427, 2212, -1438, -981, -435, -965, 240, 138, 108, 75, 92, 112, 156, 884
671468067, 5012, 8678, 10623, 7425, 2182, 2341, -1429, -725, -48, -833, 240, 138, 108, 75, 92, 112, 156, 884
671480658, 5012, 8678, 10623, 7425, 2182, 2341, -1429, -725, -48, -833, 260, 155, 118, 83, 105, 131, 178, 946
671481467, 5012, 8678, 10623, 7425, 2182, 2341, -1429, -725, -48, -833, 260, 155, 118, 83, 105, 131, 178, 946
671487618, 4999, 8643, 10575, 7543, 1896, 2318, -1599, -888, 66, -595, 260, 155, 118, 83, 105, 131, 178, 946
671503832, 4999, 8643, 10575, 7543, 1896, 2318, -1599, -888, 66, -595, 400, 208, 144, 96, 123, 162, 224, 1077
671504614, 4999, 8643, 10575, 7543, 1896, 2318, -1599, -888, 66, -595, 400, 208, 144, 96, 123, 162, 224, 1077
671505544, 4991, 8647, 10494, 7655, 1883, 2163, -1713, -1006, -93, -367, 400, 208, 144, 96, 123, 162, 224, 1077
671533838, 4991, 8647, 10494, 7655, 1883, 2163, -1713, -1006, -93, -367, 374, 191, 124, 84, 109, 152, 213, 1087
671534608, 4991, 8647, 10494, 7655, 1883, 2163, -1713, -1006, -93, -367, 374, 191, 124, 84, 109, 152, 213, 1087
671535552, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 374, 191, 124, 84, 109, 152, 213, 1087
671541158, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 392, 195, 127, 88, 116, 161, 238, 1121
671541949, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 392, 195, 127, 88, 116, 161, 238, 1121
671549512, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 392, 195, 127, 88, 116, 161, 238, 1121
671550370, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 392, 195, 127, 88, 116, 161, 238, 1121
671551047, 4962, 8692, 10391, 7762, 2161, 2069, -1629, -901, -217, -245, 392, 195, 127, 88, 116, 161, 238, 1121
671552049, 4891, 8762, 10300, 7850, 2497, 2136, -1802, -714, -198, -262, 392, 195, 127, 88, 116, 161, 238, 1121
671563858, 4891, 8762, 10300, 7850, 2497, 2136, -1802, -714, -198, -262, 432, 232, 151, 104, 139, 198, 310, 1132
671564806, 4891, 8762, 10300, 7850, 2497, 2136, -1802, -714, -198, -262, 432, 232, 151, 104, 139, 198, 310, 1132
671565586, 4819, 8819, 10220, 7935, 2482, 2219, -1978, -779, -113, -309, 432, 232, 151, 104, 139, 198, 310, 1132
671586310, 4819, 8819, 10220, 7935, 2482, 2219, -1978, -779, -113, -309, 416, 218, 148, 101, 133, 194, 337, 1112
671587109, 4819, 8819, 10220, 7935, 2482, 2219, -1978, -779, -113, -309, 416, 218, 148, 101, 133, 194, 337, 1112
671588024, 4758, 8842, 10147, 8040, 2351, 2245, -1896, -876, 60, -352, 416, 218, 148, 101, 133, 194, 337, 1112
671600645, 4758, 8842, 10147, 8040, 2351, 2245, -1896, -876, 60, -352, 290, 170, 126, 93, 120, 172, 312, 993
671601443, 4758, 8842, 10147, 8040, 2351, 2245, -1896, -876, 60, -352, 290, 170, 126, 93, 120, 172, 312, 993
671607625, 4654, 8831, 10105, 8164, 2291, 2161, -1737, -735, 435, -374, 290, 170, 126, 93, 120, 172, 312, 993
671623848, 4654, 8831, 10105, 8164, 2291, 2161, -1737, -735, 435, -374, 272, 162, 122, 89, 120, 170, 311, 947
671624639, 4654, 8831, 10105, 8164, 2291, 2161, -1737, -735, 435, -374, 272, 162, 122, 89, 120, 170, 311, 947
671625565, 4474, 8811, 10105, 8285, 2229, 2022, -1646, -374, 805, -271, 272, 162, 122, 89, 120, 170, 311, 947
671646406, 4474, 8811, 10105, 8285, 2229, 2022, -1646, -374, 805, -271, 253, 162, 122, 88, 117, 166, 301, 791
671647052, 4474, 8811, 10105, 8285, 2229, 2022, -1646, -374, 805, -271, 253, 162, 122, 88, 117, 166, 301, 791
671648054, 4219, 8802, 10148, 8376, 2141, 2004, -1648, 99, 1051, -123, 253, 162, 122, 88, 117, 166, 301, 791
671660662, 4219, 8802, 10148, 8376, 2141, 2004, -1648, 99, 1051, -123, 177, 99, 94, 85, 86, 106, 215, 714
671661452, 4219, 8802, 10148, 8376, 2141, 2004, -1648, 99, 1051, -123, 177, 99, 94, 85, 86, 106, 215, 714
671667632, 3906, 8799, 10226, 8434, 2074, 2054, -1634, 541, 1202, -9, 177, 99, 94, 85, 86, 106, 215, 714
671683823, 3906, 8799, 10226, 8434, 2074, 2054, -1634, 541, 1202, -9, 167, 99, 108, 120, 109, 92, 150, 687
671684596, 3906, 8799, 10226, 8434, 2074, 2054, -1634, 541, 1202, -9, 167, 99, 108, 120, 109, 92, 150, 687
671685539, 3562, 8798, 10326, 8467, 2025, 2127, -1682, 802, 1288, 69, 167, 99, 108, 120, 109, 92, 150, 687
671705643, 3562, 8798, 10326, 8467, 2025, 2127, -1682, 802, 1288, 69, 152, 96, 107, 121, 104, 92, 161, 712
671706421, 3562, 8798, 10326, 8467, 2025, 2127, -1682, 802, 1288, 69, 152, 96, 107, 121, 104, 92, 161, 712
671735704, 3213, 8784, 10436, 8486, 2005, 2264, -1710, 936, 1326, 71, 152, 96, 107, 121, 104, 92, 161, 712
671736499, 2878, 8747, 10545, 8509, 1943, 2367, -1733, 891, 1378, 42, 152, 96, 107, 121, 104, 92, 161, 712
671751411, 2878, 8747, 10545, 8509, 1943, 2367, -1733, 891, 1378, 42, 149, 90, 112, 123, 102, 84, 143, 714
671752070, 2878, 8747, 10545, 8509, 1943, 2367, -1733, 891, 1378, 42, 149, 90, 112, 123, 102, 84, 143, 714
