Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
607395476, -1691, 7588, 13375, 5393, 1941, 1962, -3288, -53, -21, 147, 131, 167, 396, 889, 572, 665, 433, 281
607396407, -1673, 7607, 13357, 5416, 2030, 1971, -3305, -180, -37, 102, 131, 167, 396, 889, 572, 665, 433, 281
607410389, -1673, 7607, 13357, 5416, 2030, 1971, -3305, -180, -37, 102, 128, 182, 390, 823, 597, 678, 417, 267
607411189, -1673, 7607, 13357, 5416, 2030, 1971, -3305, -180, -37, 102, 128, 182, 390, 823, 597, 678, 417, 267
607417401, -1658, 7617, 13342, 5443, 2027, 1889, -3267, -208, -4, 37, 128, 182, 390, 823, 597, 678, 417, 267
607432963, -1658, 7617, 13342, 5443, 2027, 1889, -3267, -208, -4, 37, 118, 157, 347, 751, 462, 618, 373, 259
607433847, -1658, 7617, 13342, 5443, 2027, 1889, -3267, -208, -4, 37, 118, 157, 347, 751, 462, 618, 373, 259
607439926, -1651, 7623, 13335, 5456, 2026, 1850, -3254, -127, -4, 7, 118, 157, 347, 751, 462, 618, 373, 259
607447468, -1651, 7623, 13335, 5456, 2026, 1850, -3254, -127, -4, 7, 109, 153, 338, 761, 469, 586, 354, 263
607455482, -1651, 7623, 13335, 5456, 2026, 1850, -3254, -127, -4, 7, 109, 153, 338, 761, 469, 586, 354, 263
607456415, -1660, 7618, 13336, 5456, 2049, 1876, -3227, 15, 40, -25, 109, 153, 338, 761, 469, 586, 354, 263
607470467, -1660, 7618, 13336, 5456, 2049, 1876, -3227, 15, 40, -25, 92, 142, 325, 771, 557, 560, 359, 261
607471259, -1660, 7618, 13336, 5456, 2049, 1876, -3227, 15, 40, -25, 92, 142, 325, 771, 557, 560, 359, 261
607477460, -1668, 7605, 13346, 5447, 1976, 1926, -3236, 95, 51, -52, 92, 142, 325, 771, 557, 560, 359, 261
607492972, -1668, 7605, 13346, 5447, 1976, 1926, -3236, 95, 51, -52, 100, 157, 342, 763, 561, 625, 329, 250
607493746, -1668, 7605, 13346, 5447, 1976, 1926, -3236, 95, 51, -52, 100, 157, 342, 763, 561, 625, 329, 250
607499916, -1667, 7591, 13357, 5442, 1908, 1956, -3219, 74, 44, -46, 100, 157, 342, 763, 561, 625, 329, 250
607516091, -1667, 7591, 13357, 5442, 1908, 1956, -3219, 74, 44, -46, 95, 134, 311, 798, 561, 623, 315, 279
607516887, -1667, 7591, 13357, 5442, 1908, 1956, -3219, 74, 44, -46, 95, 134, 311, 798, 561, 623, 315, 279
607517851, -1665, 7586, 13362, 5436, 1946, 1929, -3246, 40, 18, -16, 95, 134, 311, 798, 561, 623, 315, 279
607530435, -1665, 7586, 13362, 5436, 1946, 1929, -3246, 40, 18, -16, 99, 139, 265, 770, 558, 602, 311, 288
607531232, -1665, 7586, 13362, 5436, 1946, 1929, -3246, 40, 18, -16, 99, 139, 265, 770, 558, 602, 311, 288
607537410, -1665, 7586, 13362, 5436, 1996, 1890, -3222, 8, 6, 5, 99, 139, 265, 770, 558, 602, 311, 288
607552952, -1665, 7586, 13362, 5436, 1996, 1890, -3222, 8, 6, 5, 98, 124, 248, 814, 557, 592, 271, 282
607553722, -1665, 7586, 13362, 5436, 1996, 1890, -3222, 8, 6, 5, 98, 124, 248, 814, 557, 592, 271, 282
607559868, -1667, 7588, 13361, 5434, 1948, 1903, -3211, 15, 22, 34, 98, 124, 248, 814, 557, 592, 271, 282
607576160, -1667, 7588, 13361, 5434, 1948, 1903, -3211, 15, 22, 34, 98, 132, 285, 830, 554, 598, 290, 274
607576943, -1667, 7588, 13361, 5434, 1948, 1903, -3211, 15, 22, 34, 98, 132, 285, 830, 554, 598, 290, 274
607577873, -1667, 7592, 13359, 5435, 1951, 1913, -3198, 0, 12, 41, 98, 132, 285, 830, 554, 598, 290, 274
