Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330182307, 3904, 14007, 4860, 5774, 2299, 2320, -2119, -2933, -4694, 489, 634, 269, 128, 163, 465, 204, 302, 562
330197835, 3904, 14007, 4860, 5774, 2299, 2320, -2119, -2933, -4694, 489, 652, 311, 169, 166, 402, 212, 333, 803
330198608, 3904, 14007, 4860, 5774, 2299, 2320, -2119, -2933, -4694, 489, 652, 311, 169, 166, 402, 212, 333, 803
330204842, 4822, 14050, 4381, 5343, 2249, 2809, -1942, -4513, -4404, -68, 652, 311, 169, 166, 402, 212, 333, 803
330220401, 4822, 14050, 4381, 5343, 2249, 2809, -1942, -4513, -4404, -68, 657, 331, 183, 135, 334, 183, 354, 853
330221162, 4822, 14050, 4381, 5343, 2249, 2809, -1942, -4513, -4404, -68, 657, 331, 183, 135, 334, 183, 354, 853
330227405, 5422, 13995, 4104, 5129, 1959, 3410, -1870, -3073, -2346, -217, 657, 331, 183, 135, 334, 183, 354, 853
330235318, 5422, 13995, 4104, 5129, 1959, 3410, -1870, -3073, -2346, -217, 521, 292, 187, 128, 348, 168, 345, 949
330236107, 5422, 13995, 4104, 5129, 1959, 3410, -1870, -3073, -2346, -217, 521, 292, 187, 128, 348, 168, 345, 949
330242422, 5778, 13881, 4030, 5108, 1268, 3021, -3319, -2125, -475, -459, 521, 292, 187, 128, 348, 168, 345, 949
330257876, 5778, 13881, 4030, 5108, 1268, 3021, -3319, -2125, -475, -459, 410, 269, 198, 118, 336, 167, 455, 1046
330258659, 5778, 13881, 4030, 5108, 1268, 3021, -3319, -2125, -475, -459, 410, 269, 198, 118, 336, 167, 455, 1046
330264828, 6044, 13855, 3999, 4892, 1658, 1740, -4475, -1066, -1406, -780, 410, 269, 198, 118, 336, 167, 455, 1046
330280411, 6044, 13855, 3999, 4892, 1658, 1740, -4475, -1066, -1406, -780, 314, 245, 191, 124, 379, 179, 465, 1040
330281162, 6044, 13855, 3999, 4892, 1658, 1740, -4475, -1066, -1406, -780, 314, 245, 191, 124, 379, 179, 465, 1040
330287386, 6155, 13943, 3935, 4544, 6536, 1080, -3307, 23, -2076, -478, 314, 245, 191, 124, 379, 179, 465, 1040
330295394, 6155, 13943, 3935, 4544, 6536, 1080, -3307, 23, -2076, -478, 282, 208, 192, 216, 546, 197, 450, 887
330296158, 6155, 13943, 3935, 4544, 6536, 1080, -3307, 23, -2076, -478, 282, 208, 192, 216, 546, 197, 450, 887
330302383, 6003, 13962, 3970, 4656, 5706, 1714, -2000, 667, 781, 328, 282, 208, 192, 216, 546, 197, 450, 887
330317864, 6003, 13962, 3970, 4656, 5706, 1714, -2000, 667, 781, 328, 280, 180, 185, 268, 700, 214, 451, 847
330318666, 6003, 13962, 3970, 4656, 5706, 1714, -2000, 667, 781, 328, 280, 180, 185, 268, 700, 214, 451, 847
330324810, 5602, 13927, 4302, 4955, 1844, 2389, -782, 2070, 2595, -466, 280, 180, 185, 268, 700, 214, 451, 847
330340406, 5602, 13927, 4302, 4955, 1844, 2389, -782, 2070, 2595, -466, 254, 165, 182, 283, 728, 200, 445, 765
330341136, 5602, 13927, 4302, 4955, 1844, 2389, -782, 2070, 2595, -466, 254, 165, 182, 283, 728, 200, 445, 765
330347298, 5029, 13963, 4739, 5068, 1069, 1924, -1151, 3425, 2124, -851, 254, 165, 182, 283, 728, 200, 445, 765
330355382, 5029, 13963, 4739, 5068, 1069, 1924, -1151, 3425, 2124, -851, 191, 143, 167, 298, 794, 196, 307, 544
330356156, 5029, 13963, 4739, 5068, 1069, 1924, -1151, 3425, 2124, -851, 191, 143, 167, 298, 794, 196, 307, 544
330362392, 4555, 14002, 5049, 5111, 827, 2366, -1599, 2858, 1442, -482, 191, 143, 167, 298, 794, 196, 307, 544
330377908, 4555, 14002, 5049, 5111, 827, 2366, -1599, 2858, 1442, -482, 167, 138, 164, 294, 774, 183, 292, 470
330378639, 4555, 14002, 5049, 5111, 827, 2366, -1599, 2858, 1442, -482, 167, 138, 164, 294, 774, 183, 292, 470
330384818, 4354, 14012, 5190, 5116, 860, 2806, -2024, 1521, 659, -41, 167, 138, 164, 294, 774, 183, 292, 470
330400395, 4354, 14012, 5190, 5116, 860, 2806, -2024, 1521, 659, -41, 192, 117, 125, 227, 659, 147, 300, 529
330401130, 4354, 14012, 5190, 5116, 860, 2806, -2024, 1521, 659, -41, 192, 117, 125, 227, 659, 147, 300, 529
330407320, 4359, 13989, 5209, 5155, 1481, 2676, -2269, 64, 166, -70, 192, 117, 125, 227, 659, 147, 300, 529
330415404, 4359, 13989, 5209, 5155, 1481, 2676, -2269, 64, 166, -70, 180, 110, 113, 154, 480, 129, 278, 522
330416135, 4359, 13989, 5209, 5155, 1481, 2676, -2269, 64, 166, -70, 180, 110, 113, 154, 480, 129, 278, 522
330422402, 4408, 13941, 5180, 5274, 2068, 2430, -2314, -544, 257, -112, 180, 110, 113, 154, 480, 129, 278, 522
330438407, 4408, 13941, 5180, 5274, 2068, 2430, -2314, -544, 257, -112, 170, 112, 141, 166, 472, 125, 242, 448
330439058, 4408, 13941, 5180, 5274, 2068, 2430, -2314, -544, 257, -112, 170, 112, 141, 166, 472, 125, 242, 448
330444810, 4406, 13899, 5140, 5421, 2260, 2160, -2430, -522, 446, -25, 170, 112, 141, 166, 472, 125, 242, 448
330460406, 4406, 13899, 5140, 5421, 2260, 2160, -2430, -522, 446, -25, 157, 104, 145, 150, 340, 113, 232, 399
330461067, 4406, 13899, 5140, 5421, 2260, 2160, -2430, -522, 446, -25, 157, 104, 145, 150, 340, 113, 232, 399
330467304, 4322, 13892, 5085, 5556, 2365, 2111, -2493, -128, 450, 220, 157, 104, 145, 150, 340, 113, 232, 399
330475402, 4322, 13892, 5085, 5556, 2365, 2111, -2493, -128, 450, 220, 144, 118, 197, 180, 343, 114, 187, 365
330476197, 4322, 13892, 5085, 5556, 2365, 2111, -2493, -128, 450, 220, 144, 118, 197, 180, 343, 114, 187, 365
330482523, 4187, 13907, 5028, 5673, 2485, 2235, -2545, 217, 416, 365, 144, 118, 197, 180, 343, 114, 187, 365
330497879, 4187, 13907, 5028, 5673, 2485, 2235, -2545, 217, 416, 365, 90, 116, 251, 278, 439, 129, 143, 209
330498730, 4187, 13907, 5028, 5673, 2485, 2235, -2545, 217, 416, 365, 90, 116, 251, 278, 439, 129, 143, 209
330504856, 4060, 13920, 4979, 5776, 2447, 2362, -2549, 274, 390, 364, 90, 116, 251, 278, 439, 129, 143, 209
330520318, 4060, 13920, 4979, 5776, 2447, 2362, -2549, 274, 390, 364, 79, 125, 301, 332, 520, 125, 111, 193
330521115, 4060, 13920, 4979, 5776, 2447, 2362, -2549, 274, 390, 364, 79, 125, 301, 332, 520, 125, 111, 193
330527339, 3989, 13935, 4921, 5839, 2264, 2391, -2570, 69, 173, 344, 79, 125, 301, 332, 520, 125, 111, 193
330535427, 3989, 13935, 4921, 5839, 2264, 2391, -2570, 69, 173, 344, 71, 147, 345, 390, 585, 129, 136, 186
330536089, 3989, 13935, 4921, 5839, 2264, 2391, -2570, 69, 173, 344, 71, 147, 345, 390, 585, 129, 136, 186
330542299, 3946, 13953, 4861, 5875, 2227, 2392, -2509, 13, -4, 303, 71, 147, 345, 390, 585, 129, 136, 186
330557828, 3946, 13953, 4861, 5875, 2227, 2392, -2509, 13, -4, 303, 69, 152, 352, 424, 664, 150, 153, 187
330558618, 3946, 13953, 4861, 5875, 2227, 2392, -2509, 13, -4, 303, 69, 152, 352, 424, 664, 150, 153, 187
330564807, 3920, 13976, 4807, 5882, 2151, 2361, -2372, 43, -171, 231, 69, 152, 352, 424, 664, 150, 153, 187
330580339, 3920, 13976, 4807, 5882, 2151, 2361, -2372, 43, -171, 231, 71, 138, 324, 419, 738, 167, 158, 165
330581111, 3920, 13976, 4807, 5882, 2151, 2361, -2372, 43, -171, 231, 71, 138, 324, 419, 738, 167, 158, 165
330587294, 3886, 14011, 4750, 5868, 2023, 2321, -2399, 113, -236, 300, 71, 138, 324, 419, 738, 167, 158, 165
330594676, 3886, 14011, 4750, 5868, 2023, 2321, -2399, 113, -236, 300, 82, 140, 288, 376, 735, 164, 170, 154
330602915, 3886, 14011, 4750, 5868, 2023, 2321, -2399, 113, -236, 300, 82, 140, 288, 376, 735, 164, 170, 154
330603804, 3884, 14032, 4681, 5875, 2092, 2425, -2316, -50, -216, 311, 82, 140, 288, 376, 735, 164, 170, 154
330617802, 3884, 14032, 4681, 5875, 2092, 2425, -2316, -50, -216, 311, 83, 131, 240, 344, 731, 161, 164, 112
330618602, 3884, 14032, 4681, 5875, 2092, 2425, -2316, -50, -216, 311, 83, 131, 240, 344, 731, 161, 164, 112
330624788, 3846, 14033, 4633, 5935, 2405, 2412, -2122, 119, 15, 228, 83, 131, 240, 344, 731, 161, 164, 112
330640328, 3846, 14033, 4633, 5935, 2405, 2412, -2122, 119, 15, 228, 81, 97, 147, 285, 709, 154, 149, 113
330641142, 3846, 14033, 4633, 5935, 2405, 2412, -2122, 119, 15, 228, 81, 97, 147, 285, 709, 154, 149, 113
330647426, 3734, 14008, 4671, 6035, 2634, 2293, -1982, 559, 393, -113, 81, 97, 147, 285, 709, 154, 149, 113
330654679, 3734, 14008, 4671, 6035, 2634, 2293, -1982, 559, 393, -113, 75, 87, 115, 226, 682, 147, 139, 93
330662893, 3734, 14008, 4671, 6035, 2634, 2293, -1982, 559, 393, -113, 75, 87, 115, 226, 682, 147, 139, 93
330663820, 3605, 13970, 4813, 6090, 2201, 2423, -2096, 930, 544, -454, 75, 87, 115, 226, 682, 147, 139, 93
330677818, 3605, 13970, 4813, 6090, 2201, 2423, -2096, 930, 544, -454, 84, 94, 113, 219, 629, 129, 135, 131
330678627, 3605, 13970, 4813, 6090, 2201, 2423, -2096, 930, 544, -454, 84, 94, 113, 219, 629, 129, 135, 131
330684818, 3561, 13937, 4938, 6092, 1722, 2559, -2362, 540, 363, -406, 84, 94, 113, 219, 629, 129, 135, 131
330700400, 3561, 13937, 4938, 6092, 1722, 2559, -2362, 540, 363, -406, 106, 77, 94, 202, 598, 116, 124, 129
330701135, 3561, 13937, 4938, 6092, 1722, 2559, -2362, 540, 363, -406, 106, 77, 94, 202, 598, 116, 124, 129
330707348, 3612, 13916, 4955, 6095, 1740, 2438, -2507, -227, 78, -126, 106, 77, 94, 202, 598, 116, 124, 129
330723542, 3612, 13916, 4955, 6095, 1740, 2438, -2507, -227, 78, -126, 108, 74, 80, 178, 530, 106, 117, 124
330724312, 3612, 13916, 4955, 6095, 1740, 2438, -2507, -227, 78, -126, 108, 74, 80, 178, 530, 106, 117, 124
330725271, 3672, 13914, 4885, 6120, 2086, 2143, -2436, -553, -106, 132, 108, 74, 80, 178, 530, 106, 117, 124
330737882, 3672, 13914, 4885, 6120, 2086, 2143, -2436, -553, -106, 132, 117, 84, 74, 134, 501, 104, 122, 122
330738641, 3672, 13914, 4885, 6120, 2086, 2143, -2436, -553, -106, 132, 117, 84, 74, 134, 501, 104, 122, 122
330744820, 3673, 13928, 4813, 6145, 2232, 2095, -2364, -250, -110, 235, 117, 84, 74, 134, 501, 104, 122, 122
330760330, 3673, 13928, 4813, 6145, 2232, 2095, -2364, -250, -110, 235, 118, 83, 72, 137, 498, 89, 115, 125
330761145, 3673, 13928, 4813, 6145, 2232, 2095, -2364, -250, -110, 235, 118, 83, 72, 137, 498, 89, 115, 125
330767308, 3653, 13943, 4768, 6157, 2120, 2344, -2459, -15, -29, 256, 118, 83, 72, 137, 498, 89, 115, 125
330783294, 3653, 13943, 4768, 6157, 2120, 2344, -2459, -15, -29, 256, 117, 79, 68, 134, 468, 83, 112, 79
330784084, 3653, 13943, 4768, 6157, 2120, 2344, -2459, -15, -29, 256, 117, 79, 68, 134, 468, 83, 112, 79
330790277, 3662, 13951, 4725, 6167, 2077, 2524, -2496, -103, -38, 239, 117, 79, 68, 134, 468, 83, 112, 79
330797838, 3662, 13951, 4725, 6167, 2077, 2524, -2496, -103, -38, 239, 96, 91, 74, 124, 478, 92, 113, 79
330798613, 3662, 13951, 4725, 6167, 2077, 2524, -2496, -103, -38, 239, 96, 91, 74, 124, 478, 92, 113, 79
330804788, 3697, 13954, 4669, 6183, 2152, 2499, -2503, -289, -76, 214, 96, 91, 74, 124, 478, 92, 113, 79
330820327, 3697, 13954, 4669, 6183, 2152, 2499, -2503, -289, -76, 214, 95, 87, 70, 125, 490, 93, 110, 74
330821113, 3697, 13954, 4669, 6183, 2152, 2499, -2503, -289, -76, 214, 95, 87, 70, 125, 490, 93, 110, 74
330827375, 3730, 13958, 4612, 6196, 2231, 2338, -2508, -340, -112, 151, 95, 87, 70, 125, 490, 93, 110, 74
