Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
437675941, 1003, 9576, 10910, 7529, 1631, 2396, -2012, -10, -52, -131, 63, 91, 63, 46, 51, 121, 77, 57
437691534, 1003, 9576, 10910, 7529, 1631, 2396, -2012, -10, -52, -131, 66, 88, 58, 51, 57, 142, 102, 63
437692265, 1003, 9576, 10910, 7529, 1631, 2396, -2012, -10, -52, -131, 66, 88, 58, 51, 57, 142, 102, 63
437698410, 1008, 9567, 10924, 7518, 1604, 2344, -2038, 23, -23, -117, 66, 88, 58, 51, 57, 142, 102, 63
437706485, 1008, 9567, 10924, 7518, 1604, 2344, -2038, 23, -23, -117, 65, 84, 55, 54, 57, 124, 116, 73
437707281, 1008, 9567, 10924, 7518, 1604, 2344, -2038, 23, -23, -117, 65, 84, 55, 54, 57, 124, 116, 73
437713432, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 65, 84, 55, 54, 57, 124, 116, 73
437728980, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437729745, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437735956, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 63, 75, 55, 61, 74, 135, 120, 85
437751526, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
437752367, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
437758490, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 62, 69, 50, 59, 78, 148, 113, 82
437766477, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
437767248, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
437773434, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 60, 63, 41, 51, 72, 138, 115, 84
437789435, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
437796522, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
437797450, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 58, 65, 54, 71, 177, 151, 102, 84
437811258, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
437819417, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
437820406, 934, 9610, 10880, 7537, 1675, 2376, -2006, -45, 5, 22, 67, 86, 87, 126, 313, 190, 181, 110
437828682, 934, 9610, 10880, 7537, 1659, 2385, -1995, -1, -6, 3, 67, 86, 87, 126, 313, 190, 181, 110
437829492, 935, 9612, 10879, 7536, 1680, 2417, -2012, 6, -31, -1, 67, 86, 87, 126, 313, 190, 181, 110
437830362, 938, 9612, 10872, 7546, 1682, 2425, -1976, -44, -5, 5, 67, 86, 87, 126, 313, 190, 181, 110
437831131, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 67, 86, 87, 126, 313, 190, 181, 110
437835999, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 73, 156, 68, 39, 48, 109, 74, 73
437836797, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 73, 156, 68, 39, 48, 109, 74, 73
437837592, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 73, 156, 68, 39, 48, 109, 74, 73
437838421, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 73, 156, 68, 39, 48, 109, 74, 73
437843501, 944, 9608, 10874, 7548, 1662, 2420, -2006, -14, -13, -35, 73, 156, 68, 39, 48, 109, 74, 73
437844428, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 73, 156, 68, 39, 48, 109, 74, 73
437845227, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437846071, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437851081, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437851863, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437852708, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437853508, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437858478, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437859263, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437860084, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437860891, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437865974, 952, 9604, 10877, 7547, 1678, 2373, -2010, -27, -37, -72, 63, 123, 64, 35, 45, 115, 73, 67
437866912, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 63, 123, 64, 35, 45, 115, 73, 67
437867718, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437868521, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437873567, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437874363, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437875150, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437875965, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437880959, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437881759, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437882562, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437883369, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437888553, 962, 9601, 10880, 7545, 1690, 2358, -2006, -32, -52, -83, 67, 126, 66, 32, 44, 113, 74, 63
437889446, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 67, 126, 66, 32, 44, 113, 74, 63
437890251, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437891060, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437896107, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437896890, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437897692, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437898531, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437903499, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437904321, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437905126, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437905924, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437911048, 975, 9595, 10887, 7540, 1671, 2406, -1986, 1, -70, -100, 66, 110, 63, 33, 38, 113, 77, 62
437911933, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 110, 63, 33, 38, 113, 77, 62
437912753, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437913551, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437916401, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437925973, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437926764, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437927578, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437928382, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437933458, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437934267, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437935110, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437935929, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 63, 91, 63, 46, 51, 121, 77, 57
437938877, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437948488, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437949274, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437950107, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437950910, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437956024, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437956785, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437957610, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437958424, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 66, 88, 58, 51, 57, 142, 102, 63
437963536, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437964386, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437965165, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437965967, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437971008, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437971810, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437972632, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437973429, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437978519, 987, 9586, 10898, 7534, 1670, 2424, -1998, 18, -62, -120, 65, 84, 55, 54, 57, 124, 116, 73
437979431, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 65, 84, 55, 54, 57, 124, 116, 73
437980247, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437981070, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437986089, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437986870, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437987681, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437988498, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437993453, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437994276, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437995074, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
437995924, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
438000995, 1010, 9562, 10939, 7502, 1598, 2333, -2061, 53, -35, -98, 63, 75, 55, 61, 74, 135, 120, 85
438001924, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 63, 75, 55, 61, 74, 135, 120, 85
438002711, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438003521, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438008563, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438009376, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438010149, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438011000, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438015944, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438016744, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438017551, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438018393, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438023522, 1000, 9553, 10957, 7490, 1601, 2362, -2023, 105, 22, -88, 62, 69, 50, 59, 78, 148, 113, 82
438024432, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 62, 69, 50, 59, 78, 148, 113, 82
438025264, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438026074, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438031090, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438031887, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438032693, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438033523, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438038476, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438039290, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438040073, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438040920, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438046005, 984, 9535, 10983, 7476, 1512, 2367, -2042, 147, 99, -92, 60, 63, 41, 51, 72, 138, 115, 84
438046897, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 60, 63, 41, 51, 72, 138, 115, 84
438047706, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438048523, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438053551, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438054367, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438055179, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438056006, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438060990, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438061751, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438062548, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438063419, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438068485, 961, 9520, 11011, 7457, 1411, 2301, -2092, 164, 143, -59, 58, 65, 54, 71, 177, 151, 102, 84
438069414, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 58, 65, 54, 71, 177, 151, 102, 84
438070191, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438071043, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438076087, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438076855, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438077658, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438078471, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438083433, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438084232, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438085047, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438085865, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438090996, 921, 9494, 11052, 7434, 1360, 2273, -2098, 257, 237, -79, 67, 86, 87, 126, 313, 190, 181, 110
438091929, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 67, 86, 87, 126, 313, 190, 181, 110
438092737, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438093554, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438098562, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438099367, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438100175, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438100993, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438105965, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438106768, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438107588, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438108394, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438113462, 875, 9450, 11106, 7416, 1269, 2303, -2103, 296, 360, -130, 80, 110, 108, 151, 418, 231, 272, 172
438114399, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 80, 110, 108, 151, 418, 231, 272, 172
438115202, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438116017, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438121056, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438121845, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438122658, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438123476, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438128436, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438129234, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438130040, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438130856, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438135977, 824, 9390, 11181, 7384, 1280, 2436, -2131, 459, 374, -221, 100, 163, 167, 217, 507, 329, 314, 209
438136892, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 100, 163, 167, 217, 507, 329, 314, 209
438137702, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438138560, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438143534, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438144378, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438145146, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438145967, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438151010, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438151819, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438152625, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438153434, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438166007, 747, 9317, 11279, 7338, 1269, 2321, -2146, 623, 472, -304, 113, 188, 192, 244, 569, 420, 373, 238
438166921, 649, 9234, 11390, 7280, 1125, 2283, -2244, 728, 608, -290, 113, 188, 192, 244, 569, 420, 373, 238
438167730, 649, 9234, 11390, 7280, 1125, 2283, -2244, 728, 608, -290, 124, 203, 204, 253, 601, 511, 405, 260
